,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,601989.SH,20170426,20170426,20161231,1,1,0.038,0.038,52064131241.72,52064131241.72,,,,,,,,,,,,,,,-15480700.0,1515757213.34,120722874.74,,52940430850.33,47755060825.02,,,335012573.51,457090556.66,3762392473.25,-174159866.86,805034288.75,,,,,,,,,,,623976904.73,515608120.49,45627160.52,11474103.89,1093957864.7,1056827008.13,37130856.57,698033610.17,-660902753.6,-21466876.46,15663980.11,656090186.6,-640426206.49,-1041853498.4,1249230785.6,,,
11,601989.SH,20161028,20170426,20160930,1,1,0.046,0.046,33687466342.74,33687466342.74,,,,,,,,,,,,,,,,1230574747.98,5077496.52,,33880680376.06,30661519450.66,,,140357933.09,287811863.51,2647135545.97,107483019.01,36372563.82,,,,,,,,,,,1037360714.66,380012274.97,18059563.02,7944880.02,1399313426.61,719706640.71,679606785.9,899642776.4,-220035990.5,22601558.34,702208344.24,918013564.59,-215805220.35,,,,,
12,601989.SH,20160831,20170426,20160630,1,1,0.04,0.04,24093933328.65,24093933328.65,,,,,,,,,,,,,,,,1162670786.37,2508341.32,,24239622679.81,22029475974.16,,,128959414.9,213848846.91,1815951249.7,19648074.82,31739119.32,,,,,,,,,,,1016981435.21,275845278.76,11930988.86,6770838.54,1280895725.11,644400289.64,636495435.47,776910374.52,-140414939.05,-702164.56,635793270.91,781609714.7,-145816443.79,-126041276.34,1059783651.82,,,
13,601989.SH,20160429,20160429,20160331,1,1,0.012,0.012,10105401805.12,10105401805.12,,,,,,,,,,,,,,,,255175826.55,3888208.62,,10378555039.84,9183175754.78,,,98591221.61,96362513.16,1003686789.54,-8509354.35,5248115.1,,,,,,,,,,,-17977408.17,195010203.88,3846257.77,459042.8,173186537.94,47970382.27,125216155.67,211316316.79,-86100161.12,72338125.73,197554281.4,252230148.39,-54675866.99,-276414473.97,,,,
14,601989.SH,20160429,20160429,20151231,1,1,-0.14,-0.14,59810801371.59,59810801371.59,,,,,,,,,,,,,,,-13939300.0,825715929.97,15226135.92,,64198777790.35,56228151303.55,,,219420629.63,832532279.32,4795458456.36,105851556.44,2017363565.05,,,,,,,,,,,-3576199788.79,1057940835.12,412889286.94,38311857.83,-2931148240.61,317141788.34,-3248290028.95,-2621484487.75,-626805541.2,-226900296.24,-3475190325.19,-2806583310.86,-668607014.33,-4282124862.32,-1778182148.48,,,
15,601989.SH,20151031,20151031,20150930,1,1,-0.024,-0.024,39772079533.42,39772079533.42,,,,,,,,,,,,,,,,49861907.23,3677956.33,,40946515855.76,36993542720.41,,,157895802.84,541081448.71,3071504220.6,-18704588.54,201196251.74,,,,,,,,,,,-1124574415.11,738972731.21,61297423.98,4635906.49,-446899107.88,264386434.45,-711285542.33,-441446664.21,-269838878.12,-67107091.11,-778392633.44,-510812164.2,-267580469.24,-991944659.14,,,,
16,601989.SH,20150828,20150828,20150630,1,1,0.01,0.01,27395288504.3,27395288504.3,,,,,,,,,,,,,,,,17582880.26,3677956.33,,27913892577.22,25585201925.26,,,101520479.44,325763072.95,1993235399.22,-70620291.75,-21208007.9,,,,,,,,,,,-501021192.66,621837732.55,12711470.06,3821901.92,108105069.83,93153217.43,14951852.4,182065084.42,-167113232.02,1737676.74,16689529.14,183002262.93,-166312733.79,-589194364.67,578423935.13,,,
17,601989.SH,20150430,20150430,20150331,1,1,0.021,0.021,8992357530.62,8992357530.62,,,,,,,,,,,,,,,,454204.77,283427.34,,9057202211.0,7956892946.35,,,66732225.28,137917699.43,984715594.13,-44261292.83,-44794961.36,,,,,,,,,,,-64390475.61,495582521.61,6895324.8,597226.34,424296721.2,76748483.16,347548238.04,385393587.13,-37845349.09,-11816190.7,335732047.34,375417675.7,-39685628.36,-153900934.57,,,,
18,601989.SH,20150430,20150430,20141231,1,1,0.13,0.13,60972048815.88,60972048815.88,,,,,,,,,,,,,,,,118778056.44,13230824.33,,59132095610.65,53892673192.33,,,596915164.6,771242106.34,4418451022.17,-1065448189.23,518262314.44,,,,,,,,,,,1958731261.67,877677771.38,77850972.97,11296236.78,2758558060.08,708640467.43,2049917592.65,2276172151.15,-226254558.5,-45580446.01,2004337146.64,2231616555.36,-227279408.72,-3616107274.74,-1447405648.18,,,
19,601989.SH,20150430,20150430,20141231,1,1,0.13,0.13,60972048815.88,60972048815.88,,,,,,,,,,,,,,,,118778056.44,13230824.33,,59132095610.65,53892673192.33,,,596915164.6,771242106.34,4418451022.17,-1065448189.23,518262314.44,,,,,,,,,,,1958731261.67,877677771.38,77850972.97,11296236.78,2758558060.08,708640467.43,2049917592.65,2276172151.15,-226254558.5,-45580446.01,2004337146.64,2231616555.36,-227279408.72,774505016.0,2943206642.56,,,
20,601989.SH,20141031,20141031,20140930,1,1,0.13,0.12,39495092137.43,39495092137.43,,,,,,,,,,,,,,,,120273981.36,13167216.25,,37744273880.77,34009499653.62,,,331840503.89,613011961.0,2761914825.77,66044989.24,-38038052.75,,,,,,,,,,,1871092238.02,714301668.81,23123563.5,1192004.02,2562270343.33,511353519.23,2050916824.1,2198356803.41,-147439979.31,-77637521.64,1973279302.46,2120719281.77,-147439979.31,1778825193.15,,,,
21,601989.SH,20140828,20140828,20140630,1,1,0.09,0.08,25427923813.61,25427923813.61,,,,,,,,,,,,,,,,25988242.76,8044442.88,,24259607072.69,22311735853.37,,,68884118.65,332660409.78,1791450301.26,-203690508.82,-41433101.55,,,,,,,,,,,1194304983.68,430712974.87,19999762.19,1166443.06,1605018196.36,382176640.4,1222841555.96,1338845019.56,-116003463.6,-73336608.71,1149504947.25,1265551103.2,-116046155.95,964626232.1,2027080799.58,,,
22,601989.SH,20140429,20140429,20140331,1,1,0.044,0.042,9388950246.13,9388950246.13,,,,,,,,,,,,,,,,3883559.64,3843559.64,,8802438777.74,7558492231.12,,,14372075.42,190737088.65,928701623.33,108733937.21,1401822.01,,,,,,,,,,,590395028.03,226762054.55,6944423.9,44180.76,810212658.68,134694167.98,675518490.7,732547623.46,-57029132.76,-58696774.07,616821716.63,673815010.8,-56993294.17,696647227.61,,,,
23,601989.SH,20140429,20140429,20131231,1,1,0.2,0.19,51269178124.23,51269178124.23,,,,,,,,,,,,,,,,62347410.34,-8572642.11,,48437864575.51,43781876661.38,,,122159549.18,783759195.62,4098836076.51,-531374794.46,182607887.28,,,,,,,,,,,2893660959.06,901384592.6,384639445.92,8166961.65,3410406105.74,644706579.33,2765699526.41,2935377959.69,-169678433.28,-70495201.78,2695204324.63,2863004452.04,-167800127.41,2300868754.26,4155407692.94,,,
24,601989.SH,20131025,20131025,20130930,1,1,0.179,0.171,35435840452.12,35435840452.12,,,,,,,,,,,,,,,,67030842.35,3913169.05,,33146616831.59,30503568062.57,,,61698391.82,645253592.21,2472872293.27,-542910921.01,6135412.73,,,,,,,,,,,2356254462.88,691873023.05,15939565.37,1884432.9,3032187920.56,508225091.46,2523962829.1,2627138903.13,-103176074.03,-132116882.9,2391845946.2,2495022020.23,-103176074.03,1752448112.25,,,,
25,601989.SH,20130831,20130831,20130630,1,1,0.1,0.09,25114366691.74,25114366691.74,,,,,,,,,,,,,,,,47536184.7,-2119374.4,,23918071749.3,22285961313.91,,,42051963.98,269788014.61,1665329201.74,-337973312.13,-7085432.81,,,,,,,,,,,1243831127.14,432250322.09,13442939.06,929199.17,1662638510.17,291299645.64,1371338864.53,1455826391.4,-84487526.87,-103152360.49,1268186504.04,1349854179.68,-81667675.64,858321630.31,1785720371.71,,,
26,601989.SH,20130426,20130426,20130331,1,1,0.055,0.051,10105155535.94,10105155535.94,,,,,,,,,,,,,,,,404466.69,278479.69,,9492434729.02,8786570490.07,,,20920018.83,63240941.28,816569037.38,-195737043.82,871285.28,,,,,,,,,,,613125273.61,300944347.6,3269913.05,257374.31,910799708.16,147636885.97,763162822.19,806993831.93,-43831009.74,-28024719.16,735138103.03,775978775.07,-40840672.04,417855048.38,,,,
27,601989.SH,20130426,20130426,20121231,1,1,0.24,0.23,58501381871.44,58501381871.44,,,,,,,,,,,,,,,,56368133.26,-3890804.05,,55371119475.49,50704527777.7,,,158061422.93,756484682.37,4088180851.76,-556674081.99,220538822.72,,,,,,,,,,,3186630529.21,1526645151.27,308154656.7,16511415.27,4405121023.78,840476032.2,3564644991.58,3577075335.95,-12430344.37,-329338284.05,3235306707.53,3269953714.23,-34647006.7,2573588313.96,4385512600.89,,,
28,601989.SH,20121031,20121031,20120930,1,1,0.247,0.238,45098717119.22,45098717119.22,,,,,,,,,,,,,,,,61288776.64,5597694.96,,41328421233.88,38277435105.44,,,108503167.69,531352097.92,2540091468.36,-150434784.55,21474179.02,,,,,,,,,,,3831584661.98,498439565.93,19922760.05,5029189.1,4310101467.86,712475603.22,3597625864.64,3622580724.77,-24954860.13,-198309873.31,3399315991.33,3406341709.99,-7025718.66,3641335279.81,,,,
29,601989.SH,20120829,20120829,20120630,1,1,0.18,0.17,29185242230.23,29185242230.23,,,,,,,,,,,,,,,,28657725.61,8719331.43,,26517403736.44,24502244997.37,,,83091526.91,385728469.35,1612780154.67,-86685106.09,20243694.23,,,,,,,,,,,2696496219.4,306898315.87,7708086.91,4386605.41,2995686448.36,466078884.63,2529607563.73,2572330594.33,-42723030.6,-58243026.87,2471364536.86,2461834110.18,9530426.68,2581153387.7,3473981458.81,,,
30,601989.SH,20120426,20120426,20120331,1,1,0.0702,0.0702,12324348198.59,12324348198.59,,,,,,,,,,,,,,,,5642155.51,4836193.8,,11164620017.04,10260732570.65,,,40048559.52,150084254.65,780829836.66,-67666386.12,591181.68,,,,,,,,,,,1165370337.06,70577481.29,3580889.04,2133556.46,1232366929.31,205207875.63,1027159053.68,1029234278.04,-2075224.36,-72428568.65,954730485.03,957278762.98,-2548277.95,1092652977.11,,,,
31,601989.SH,20120411,20120411,20111231,1,1,0.32,0.32,58045340208.94,58045340208.94,,,,,,,,,,,,,,,,80098186.72,14086167.33,,53236225859.07,49576866329.55,,,145403532.06,722569712.11,3450312128.31,-850288818.16,191362975.2,,,,,,,,,,,4889212536.59,944153422.49,188697481.95,12567723.74,5644668477.13,894233791.97,4750434685.16,4705641775.72,44792909.44,-363220845.96,4387213839.2,4319825697.14,67388142.06,3958825531.71,5403566579.66,,,
32,601989.SH,20111028,20111028,20110930,1,1,0.47,0.47,41003758187.8,41003758187.8,,,,,,,,,,,,,,,,73919025.64,18304818.85,,36587516781.49,34265155155.71,,,103867627.4,782154245.31,2068887168.32,-725873179.42,93325764.17,,,,,,,,,,,4490160431.95,582780285.25,-123241849.1,9023506.4,5196182566.3,813272641.81,4382909924.49,4336730135.58,46179788.91,-174824327.14,4208085597.35,4162665151.08,45420446.27,3783693991.06,,,,
33,601989.SH,20110819,20110819,20110630,1,1,0.36,0.36,28484923936.91,28484923936.91,,,,,,,,,,,,,,,,67537835.17,15124356.88,,25137786549.54,23534350838.17,,,76684722.68,403146671.65,1336954451.35,-330278649.81,116928515.5,,,,,,,,,,,3414675222.54,413721361.13,-127549788.58,6084955.92,3955946372.25,582152617.33,3373793754.92,3304474692.84,69319062.08,-204335756.49,3169457998.43,3100898278.99,68559719.44,3016858737.56,3716959852.38,,,
34,601989.SH,20110430,20110430,20110331,1,1,0.14,0.14,12451536309.72,12451536309.72,,,,,,,,,,,,,,,,13614726.08,3500660.0,,10938883300.78,10236892695.76,,,32805801.77,127736956.4,612534867.23,-71116776.1,29755.72,,,,,,,,,,,1526267735.02,59092191.67,5875969.71,1967595.28,1579483956.98,264261855.69,1315222101.29,1323103959.56,-7881858.27,-120818926.36,1194403174.93,1199679625.17,-5276450.24,1441565988.56,,,,
35,601989.SH,20110430,20110430,20101231,1,1,0.24,0.24,20472687653.02,20472687653.02,,,,,,,,,,,,,,,,48143577.67,29548765.84,,18622325709.13,16444611379.99,,,114717425.65,389357336.02,1703710769.34,-105221547.41,75150345.54,,,,,,,,,,,1898505521.56,78684802.84,13381185.15,10050091.44,1963809139.25,345713007.98,1618096131.27,1599003828.04,19092303.23,683232.98,1618779364.25,1599687061.02,19092303.23,1745140396.48,2231063195.57,,,
36,601989.SH,20101029,20101029,20100930,1,1,0.1813,0.1813,14108771502.74,14108771502.74,,,,,,,,,,,,,,,,38518399.46,,,12750545572.13,11355472353.61,,,73498751.41,272195133.72,1053452326.05,-7802298.51,3729305.85,,,,,,,,,,,1396744330.07,43211685.59,8076551.53,4889158.29,1431879464.13,217795200.29,1214084263.84,1205693855.4,8390408.44,,1214084263.84,1205693855.4,8390408.44,1354152937.95,,,,
37,601989.SH,20100831,20100831,20100630,1,1,0.12,0.12,8836315784.83,8836315784.83,,,,,,,,,,,,,,,,23190097.93,15271606.32,,7906125878.38,7026875240.15,,,45664747.0,169347924.9,680397892.46,-19812753.68,3652827.55,,,,,,,,,,,953380004.38,33706807.84,6987719.55,4666358.57,980099092.67,175776571.23,804322521.44,797347927.09,6974594.35,,804322521.44,798140072.46,6182448.98,910377152.77,1174545280.1,,,
38,601989.SH,20100420,20100420,20100331,1,1,0.0475,0.0475,4022660031.77,4022660031.77,,,,,,,,,,,,,,,,388256.41,,,3643561432.5,3206159047.69,,,20738969.03,74539380.86,326373701.41,12773894.68,2976438.83,,,,,,,,,,,379486855.68,10415137.55,2483777.18,1521841.28,387418216.05,67034062.5,320384153.55,315865081.32,4519072.23,,320384153.55,315865081.32,4519072.23,394848932.78,,,,
39,601989.SH,20100420,20100420,20091231,1,1,0.31,0.31,18562297561.0,18562297561.0,,,,,,,,,,,,,,,,32522096.41,16318587.53,,17136905206.46,15202205382.54,,,98591160.07,317362160.31,1422581971.96,56958643.89,39205887.69,,,,,,,,,,,1457914450.95,359556352.11,19725218.15,12740877.61,1797745584.91,292172307.78,1505573277.13,1490482213.07,15091064.06,-786560.0,1504786717.13,1489690067.7,15096649.43,1482350998.43,1878469171.36,,,
40,601989.SH,20101029,20101029,20090930,1,1,0.2255,0.2255,13063580114.64,13063580114.64,,,,,,,,,,,,,,,,26187653.67,,,12027714067.96,10799559721.87,,,64147636.48,218163383.56,912748836.85,43572964.79,-10478475.59,,,,,,,,,,,1062053700.35,205616530.08,16291422.53,10327371.33,1251378807.9,193157911.06,1058220896.84,1049876488.0,8344408.84,797840.0,1059018736.84,1050674328.0,8344408.84,1068960535.88,,,,
41,601989.SH,20091125,20091125,20090630,1,1,0.15,0.15,8432170734.0,8432170734.0,,,,,,,,,,,,,,,,22032376.5,10654074.24,,7798738198.65,7010317910.19,,,42999094.11,137836827.43,585166721.88,32314446.63,-9896801.59,,,,,,,,,,,655464911.85,189857651.38,11069150.49,6710495.38,834253412.74,141794623.98,692458788.76,687867440.95,4591347.81,797840.0,693256628.76,688665280.95,4591347.81,665746981.98,853251397.28,,,
42,601989.SH,20100420,20100420,20090331,1,1,,,3644171318.01,3644171318.01,,,,,,,,,,,,,,,,1676165.9,,,3382415727.65,3020315684.91,,,13663750.01,67744168.83,266573505.59,13215187.99,903430.32,,,,,,,,,,,263431756.26,95249874.72,7434834.72,4367921.39,351246796.26,52400077.02,298846719.24,296842745.81,2003973.43,,298846719.24,296842745.81,2003973.43,275874208.67,,,,
43,601989.SH,20091125,20091125,20081231,1,1,0.26,0.26,16058891318.56,16058891318.56,,,,,,,,,,,,,,,,46654948.15,28814306.91,,14897240082.94,13266779914.26,,,84485723.28,270229160.59,1252925837.12,4711905.43,18107542.26,,,,,,,,,,,1208306183.77,284888796.13,22902389.72,11364428.16,1470292590.18,236774242.6,1233518347.58,1220922724.17,12595623.41,-198560.0,1233319787.58,1220724164.17,12595623.41,1166363141.05,1511347063.99,,,
44,601989.SH,20091125,20091125,20071231,1,1,,,11407383479.4,11407383479.4,,,,,,,,,,,,,,,,40758944.38,24951735.39,,10561088280.0,9251528096.71,,,63737814.29,195414458.76,963704775.93,71878731.38,14824402.93,,,,,,,,,,,887054143.78,220549267.31,21723311.91,16025671.96,1085880099.18,208637748.12,877242351.06,804682367.63,72559983.43,,877242351.06,804682367.63,72559983.43,919267086.04,919267086.04,,,
45,601989.SH,20091125,20091125,20061231,1,1,,,7978440430.71,7978440430.71,,,,,,,,,,,,,,,,19105353.73,14932323.98,,7476621019.4,6394790522.16,,,45554893.8,149615215.4,789045285.9,86797734.63,10817367.51,,,,,,,,,,,520924765.04,161966144.48,16368540.75,7741714.51,666522368.77,127500328.99,539022039.78,456659321.76,82362718.02,,539022039.78,456659321.76,82362718.02,599434513.45,599434513.45,,,
