,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
19,000713.SZ,20141031,20141031,20140930,1,1,-0.0865,-0.0865,652083767.98,652083767.98,,,,,,,,,,,,,,,,12452599.24,,,731773930.02,565374666.12,,,1167299.11,76159209.76,76396091.01,10365929.37,2310734.65,,,,,,,,,,,-67237562.8,45296713.7,537449.86,,-22478298.96,3332990.75,-25811289.71,-25857950.62,46660.91,-2345863.77,-28157153.48,-28203814.39,46660.91,-67013498.02,,,,
20,000713.SZ,20140731,20140731,20140630,1,1,0.0487,0.0487,619195059.61,619195059.61,,,,,,,,,,,,,,,,-22228.67,,,617838258.56,517601087.46,,,938926.73,46242723.02,47196708.23,5873872.36,-15059.24,,,,,,,,,,,1334572.38,17612901.82,279257.7,,18668216.5,4123809.43,14544407.07,14588071.9,-43664.83,,14544407.07,14588071.9,-43664.83,7230673.41,32581127.64,,,
21,000713.SZ,20140430,20140430,20140331,1,1,0.05,0.05,253071491.69,253071491.69,,,,,,,,,,,,,,,,,,,239864563.93,189291080.76,,,374196.12,20989676.99,26153430.12,3056179.94,,,,,,,,,,,,13206927.76,893719.03,1000.0,,14099646.79,14649.62,14084997.17,14101919.2,-16922.03,,14084997.17,14101919.2,-16922.03,16263107.7,,,,
22,000713.SZ,20140409,20140409,20131231,1,1,0.1866,0.1866,1693934876.29,1693934876.29,,,,,,,,,,,,,,,,44517582.97,,,1684740477.72,1416397437.3,,,1689914.5,141368752.11,107164080.38,14862001.12,3258292.31,,,,,,,,,,,53711981.54,8970489.76,2663034.89,,60019436.41,3529236.67,56490199.74,55768436.48,721763.26,42305171.75,98795371.49,98073608.23,721763.26,26988919.25,72254221.62,,,
23,000713.SZ,20131029,20131029,20130930,1,1,-0.225,-0.225,876595166.19,876595166.19,,,,,,,,,,,,,,,,5266720.87,,,947690223.67,781301810.29,,,1022085.9,76086947.4,77997347.12,11246861.76,35171.2,,,,,,,,,,,-65828336.61,2299473.38,1291331.97,353725.28,-64820195.2,2439202.21,-67259397.41,-67259397.41,,,-67259397.41,-67259397.41,0.0,-59813024.52,,,,
24,000713.SZ,20130730,20130730,20130630,1,1,0.0449,0.0449,651337670.54,651337670.54,,,,,,,,,,,,,,,,5680185.63,,,642754433.23,528756321.53,,,598438.29,49895979.8,56874494.67,6629198.94,,,,,,,,,,,,14263422.94,932634.8,892135.1,3480.0,14303922.64,875275.57,13428647.07,13428647.07,,,13428647.07,13428647.07,,15212436.25,33969368.89,,,
25,000713.SZ,20130423,20130423,20130331,1,1,0.05,0.05,340376016.41,340376016.41,,,,,,,,,,,,,,,,,,,325625988.57,267596063.55,,,325074.43,26098209.28,28512722.32,3093918.99,,,,,,,,,,,,14750027.84,587660.5,21000.0,,15316688.34,603103.71,14713584.63,14671612.89,41971.74,,14713584.63,14671612.89,41971.74,17843946.83,,,,
26,000713.SZ,20130423,20130423,20121231,1,1,0.23,0.23,1843203032.44,1843203032.44,,,,,,,,,,,,,,,,3203970.92,,,1785281989.55,1480805337.05,,,2796288.58,145963996.89,112650003.19,15615556.53,27450807.31,,,,,,,,,,,61125013.81,13757213.31,1098292.68,,73783934.44,5453442.1,68330492.34,68403211.06,-72718.72,,68330492.34,68403211.06,-72718.72,75694720.44,118486612.48,,,
27,000713.SZ,20121030,20121030,20120930,1,1,0.0482,0.0482,982982145.87,982982145.87,,,,,,,,,,,,,,,,,,,971396843.6,802199113.7,,,1772728.22,79580021.57,74647003.24,12729827.03,468149.84,,,,,,,,,,,11585302.27,12004840.93,3540442.04,3161902.82,20049701.16,4630935.0,15418766.16,14409043.53,1009722.63,,15418766.16,14409043.53,1009722.63,24783279.14,,,,
28,000713.SZ,20120815,20120815,20120630,1,1,0.0878,0.0878,805971579.96,805971579.96,,,,,,,,,,,,,,,0.0,0.0,,,781899505.66,665093752.23,,,980755.86,55727355.98,52071469.33,8025423.96,748.3,,,,,,,,,,,24072074.3,9913531.81,3416932.13,3049395.88,30568673.98,2939632.99,27629040.99,26253298.88,1375742.12,,27629040.99,26253298.88,1375742.12,32097498.26,50211157.83,,,
29,000713.SZ,20120425,20120425,20120331,1,1,0.0661,0.0661,378402527.74,378402527.74,,,,,,,,,,,,,,,,,,,358905674.43,300779219.63,,,461783.62,27720385.83,25939906.65,4004378.7,,,,,,,,,,,,19496853.31,3404446.76,387781.84,55584.4,22513518.23,1941021.77,20572496.46,19757891.18,814605.28,,20572496.46,19757891.18,814605.28,23501232.01,,,,
30,000713.SZ,20120425,20120425,20111231,1,1,0.1832,0.1832,1619745078.95,1619745078.95,,,,,,,,,,,,,,,,2147514.6,,,1578729655.25,1287964894.52,,,3347749.49,134931922.08,108422225.66,9739342.65,34323520.85,,,,,,,,,,,43162938.3,17326433.04,583906.04,,59905465.3,5258843.24,54646622.06,54761293.62,-114671.56,,54646622.06,54761293.62,-114671.56,52993101.76,91074540.59,,,
31,000713.SZ,20111025,20111025,20110930,1,1,0.0912,0.0912,935054215.98,935054215.98,,,,,,,,,,,,,,,,,,,906625297.49,743276804.24,,,2372087.7,77646577.32,71521347.54,7024195.26,4784285.43,,,,,,,,,,,28428918.49,3964893.3,221952.32,41815.47,32171859.47,4982551.94,27189307.53,27251841.66,-62534.13,,27189307.53,27251841.66,-62534.13,40237399.18,,,,
32,000713.SZ,20110730,20110730,20110630,1,1,0.1689,0.1689,674778421.08,674778421.08,,,,,,,,,,,,,,,,,,,623484427.43,514656824.88,,,1704795.92,56069874.02,47102068.58,3606875.37,343988.66,,,,,,,,,,,51293993.65,3656362.9,153845.21,41815.47,54796511.34,4358966.01,50437545.33,50481642.98,-44097.65,,50437545.33,50481642.98,-44097.65,54900869.02,81061126.73,,,
33,000713.SZ,20110430,20110430,20110331,1,1,0.1066,0.1066,364628213.08,364628213.08,,,,,,,,,,,,,,,,,,,333035120.26,277737613.8,,,1066725.71,27715886.99,24765544.97,1729109.83,20238.96,,,,,,,,,,,31593092.82,2608926.9,45000.0,,34157019.72,2331316.02,31825703.7,31855034.68,-29330.98,,31825703.7,31855034.68,-29330.98,33342441.61,,,,
34,000713.SZ,20110408,20120425,20101231,1,1,0.3336,0.3336,1504448162.45,1504448162.45,,,,,,,,,,,,,,,,17433492.47,,,1421773591.54,1114779262.69,,,28178679.53,131585534.04,95094144.52,16051831.29,36084139.47,,,,,,,,,,,100108063.38,9826424.35,863910.39,,109070577.34,19102926.96,89967650.38,90082377.29,-114726.91,,89967650.38,90082377.29,-114726.91,105431699.86,142588971.05,,,
35,000713.SZ,20101029,20101029,20100930,1,1,0.3319,0.3319,955424389.13,955424389.13,,,,,,,,,,,,,,,,17435505.98,,,861317111.42,679522238.69,,,27220624.37,83919421.11,59023178.14,11623016.03,8633.08,,,,,,,,,,,111542783.69,577923.68,40977.19,,112079730.18,22458865.44,89620864.74,89620864.74,,,89620864.74,89620864.74,,105738926.82,,,,
36,000713.SZ,20100825,20100825,20100630,1,1,0.3084,0.3084,747129896.08,747129896.08,,,,,,,,,,,,,,,,951479.11,,,646674866.65,508127919.39,,,26871213.73,68589950.28,35834204.32,7239468.55,12110.38,,,,,,,,,,,101406508.54,271934.74,39949.82,,101638493.46,18363125.2,83275368.26,83275368.26,,,83275368.26,83275368.26,,107694497.98,124810121.36,,,
37,000713.SZ,20100422,20100422,20100331,1,1,0.1353,0.1353,289090567.66,289090567.66,,,,,,,,,,,,,,,,,,,255476110.76,200511741.79,,,2944581.73,29985242.47,19403708.38,2630836.39,,,,,,,,,,,,33614456.9,186930.74,15343.2,,33786044.44,3339950.88,30446093.56,30446093.56,,,30446093.56,30446093.56,,36245293.29,,,,
38,000713.SZ,20100210,20100210,20091231,1,1,0.2998,0.2998,1046325211.08,1046325211.08,,,,,,,,,,,,,,,,3904181.54,,,1000582403.26,774720066.34,,,4595167.9,108566517.34,74873707.03,11213416.87,26613527.78,,,,,,,,,,,49646989.36,30962012.63,2947808.51,,77661193.48,10848399.64,66812793.84,67451049.95,-638256.11,,66812793.84,67451049.95,-638256.11,56956224.69,92831520.77,,,
39,000713.SZ,20091024,20091024,20090930,1,1,0.1987,0.1987,652343969.64,652343969.64,,,,,,,,,,,,,,,,3904181.54,,,633038390.2,481884851.57,,,1282246.3,89568219.48,51243234.95,9059837.9,,,,,,,,,,,,23209760.98,25248068.0,1784727.31,,46673101.67,3372378.42,43300723.25,44697913.98,-1397190.73,,43300723.25,44697913.98,-1397190.73,28365417.34,,,,
40,000713.SZ,20090808,20090808,20090630,1,1,0.1391,0.1391,476110708.11,476110708.11,,,,,,,,,,,,,,,,,,,444635083.71,335517233.44,,,960784.37,69133274.87,32557154.5,6466636.53,,,,,,,,,,,,31475624.4,1257500.0,688646.99,,32044477.41,1745433.15,30299044.26,31295620.21,-996575.95,,,,,37942260.93,51978555.32,,,
41,000713.SZ,20090423,20090423,20090331,1,1,0.0526,0.0526,216082883.93,216082883.93,,,,,,,,,,,,,,,,,,,204243015.51,155918103.71,,,442180.93,27772758.19,14529392.21,5580580.47,,,,,,,,,,,,11839868.42,200000.0,20000.0,,12019868.42,174385.02,11845483.4,11829523.87,15959.53,,,,,17420448.89,,,,
42,000713.SZ,20090320,20090320,20081231,1,1,0.1294,0.1294,941206333.88,941206333.88,,,,,,,,,,,,,,,,7685772.3,,,921771826.31,688947927.35,,,4776202.67,115618624.42,70171024.45,19083792.8,23174254.62,,,,,,,,,,,27120279.87,6138043.38,2933930.0,,30324393.25,-323058.55,30647451.8,29114840.66,1532611.14,,,,,38518300.37,70983199.48,,,
43,000713.SZ,20081022,20081022,20080930,1,1,0.1112,0.1112,639625295.44,639625295.44,,,,,,,,,,,,,,,,266919.82,,,613390820.42,473632196.86,,,1676225.29,81307254.75,48530049.28,14611764.35,-6366670.11,,,,,,,,,,,26501394.84,1676234.95,1211994.37,,26965635.42,2130544.71,24835090.71,25014382.32,-179291.61,,,,,34479569.26,,,,
44,000713.SZ,20080809,20080809,20080630,1,1,0.1336,0.1336,501763342.37,501763342.37,,,,,,,,,,,,,,,,-230117.99,,,469171959.49,371815241.49,,,1304889.78,63729361.96,29074107.18,9615029.19,-6366670.11,,,,,,,,,,,32361264.89,560882.32,1110292.46,,31811854.75,2077326.54,29734528.21,30057333.19,-322804.98,,,,,42206412.07,55204159.87,,,
45,000713.SZ,20080424,20080424,20080331,1,1,0.0657,0.0657,224549187.74,224549187.74,,,,,,,,,,,,,,,,,,,208872009.0,159247048.53,,,619060.1,28212050.13,15253206.23,5540644.01,,,,,,,,,,,,15677178.74,2850.0,137160.0,,15542868.74,1103858.82,14439009.92,14793139.96,-354130.04,,,,,21217822.75,,,,
46,000713.SZ,20080320,20080320,20071231,1,1,0.16,0.16,959195754.92,959195754.92,,,,,,,,,,,,,,,,4319032.73,,,915578085.66,724670463.34,,,8435204.6,87842434.54,58416011.46,22277012.03,13936959.69,,,,,,,,,,,47936701.99,3488162.77,1498169.65,,49926695.11,11506910.61,38419784.5,35423555.3,2996229.2,,,,,65894681.29,122067981.68,,,
47,000713.SZ,20071029,20071029,20070930,1,1,0.1153,0.1153,630361032.72,630361032.72,,,,,,,,,,,,,,,,4299340.78,,,606738519.89,483001538.4,,,2387147.48,64142279.33,42616775.76,14590778.92,,,,,,,,,,,,27921853.61,1721046.0,1418294.43,,28224605.18,2523003.77,25701601.41,25942340.77,-240739.36,,,,,38213291.75,,,,
48,000713.SZ,20070804,20070804,20070630,1,1,0.1111,0.1111,480497138.55,480497138.55,,,,,,,,,,,,,,,,3567545.69,,,457148575.97,366685521.23,,,1859736.07,47406422.1,30512703.69,10684192.88,,,,,,,,,,,,26916108.27,233473.25,1350759.31,,25798822.21,845840.06,24952982.15,25003863.6,-50881.45,,,,,34032755.46,34032755.46,,,
49,000713.SZ,20070421,20070421,20070331,1,1,0.06,0.06,209643205.85,209643205.85,,,,,,,,,,,,,,,,80580.42,,,195654727.37,158924289.67,,,383202.34,17766780.02,12810705.14,5769750.2,,,,,,,,,,,,14069058.9,15153.0,676150.5,,13408061.4,287218.93,13120842.47,13132858.34,-12015.87,,,,,19758228.68,,,,
50,000713.SZ,20080320,20070406,20061231,1,1,0.12,0.12,834402681.1,834402681.1,,,,,,,,,,,,,,,2349954.14,-7050306.75,,,797109459.55,563559063.56,,,3772155.17,111225725.8,83645513.96,17382609.79,17524391.27,,,,,,,,,,,32592868.94,4726309.97,5551576.24,,31767602.67,4863845.79,26903756.88,27212070.38,-308313.5,,,,,72200222.61,96734734.78,,,
51,000713.SZ,20071029,20061030,20060930,1,1,0.1066,0.1066,599995250.82,599995250.82,,,,,,,,,,,,,,,,-9304478.29,,,572032636.12,414449725.88,,,2587856.32,92697713.97,48101690.76,14195649.19,,,,,,,,,,,,18658136.41,949049.21,382135.05,,19225050.57,,22616438.78,23991896.33,-1375457.55,,,,,,,,,
52,000713.SZ,20070804,20060808,20060630,1,1,0.1042,0.1042,446186248.39,446186248.39,,,,,,,,,,,,,,,,-9826757.63,,,416405213.47,301357283.91,,,1721547.88,64771777.97,39412168.34,9142435.37,,,,,,,,,,,,19954277.29,1091760.21,371092.93,,20674944.57,,22952637.2,23447019.62,-494382.42,,,,,38923470.29,38923470.29,,,
53,000713.SZ,20070421,20060419,20060331,1,1,0.06,0.06,198934472.39,198934472.39,,,,,,,,,,,,,,,,205358.43,,,187570199.69,140947231.48,,,862374.09,26898617.97,14592344.67,4269631.48,,,,,,,,,,,,11569631.13,430282.7,16860.0,,11983053.83,,12204945.54,12695225.16,-490279.62,,,,,,,,,
54,000713.SZ,20060322,20060322,20051231,1,1,,,690198600.27,690198600.27,,,,,,,,,,,,,,,,-9595429.1,,,667836296.57,469998244.95,,,3070533.98,99454999.09,77398050.96,17914467.59,,,,,,,,,,,,12793338.1,7324593.45,2516479.88,,17650451.67,-762352.79,19025436.41,24199999.54,-5174563.13,,,,,40276771.29,66886749.26,,,
55,000713.SZ,20051026,20051026,20050930,1,1,,,511229740.35,511229740.35,,,,,,,,,,,,,,,,-10192905.0,,,494269285.79,353959235.61,,,2186671.41,73486068.57,51393680.66,13243629.54,,,,,,,,,,,,7087477.69,7671815.56,1637480.55,,13164812.7,204706.61,15514227.17,21376167.39,-5861940.22,,,,,,,,,
56,000713.SZ,20050808,20050808,20050630,1,1,,,391635259.88,391635259.88,,,,,,,,,,,,,,,,-10125923.38,,,372313113.67,274071869.98,,,1425635.79,52703025.66,36178203.45,7934378.79,,,,,,,,,,,,9209398.83,7668466.76,891341.42,,16029524.17,36907.1,17370060.18,21180761.43,-3810701.25,,,,,27256525.0,44168006.08,,,
57,000713.SZ,20050421,20050421,20050331,1,1,,,184826347.25,184826347.25,,,,,,,,,,,,,,,,-251882.16,,,174472745.04,133130929.4,,,702375.12,23599459.4,12061990.52,4977990.6,,,,,,,,,,,,10119896.05,,1187759.28,,8977285.77,7127.09,9714415.9,11410847.82,-1696431.92,,,,,,,,,
58,000713.SZ,20050401,20050401,20041231,1,1,,,446868389.96,446868389.96,,,,,,,,,,,,,,,,-3158560.89,,,429648165.16,278792114.22,,,1829871.75,81737692.53,53037362.2,14251124.46,,,,,,,,,,,,14643563.84,326306.88,2359840.13,,13408524.59,3091396.49,13650323.42,20509561.7,-6859238.28,,,,,31471349.26,52620849.19,,,
