,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
18,000564.SZ,20141030,20141030,20140930,1,1,0.1148,0.1148,2906056040.88,2906056040.88,,,,,,,,,,,,,,,,8012837.16,5874183.68,,2854159952.11,2194546540.22,,,33974441.32,198827591.7,298793637.8,127733386.91,284354.16,,,,,,,,,,,59908925.93,2295957.92,1186704.46,303646.86,61018179.39,7117603.63,53900575.76,54322000.9,-421425.14,,53900575.76,54322000.9,-421425.14,179913829.84,,,,
19,000564.SZ,20140827,20140827,20140630,1,1,0.0761,0.0761,2020839598.22,2020839598.22,,,,,,,,,,,,,,,,6494069.14,4355415.66,,1987910320.6,1524676226.28,,,23276769.02,144219351.54,203234385.17,92195097.71,308490.88,,,,,,,,,,,39423346.76,1670600.5,572046.4,117878.19,40521900.86,5069644.01,35452256.85,36030101.58,-577844.73,,35452256.85,36030101.58,-577844.73,125124375.33,186326368.23,,,
20,000564.SZ,20140429,20140429,20140331,1,1,0.0533,0.0533,1136497580.74,1136497580.74,,,,,,,,,,,,,,,,,,,1107106971.03,887808565.14,,,12196633.2,74740191.57,100226055.07,32135526.05,,,,,,,,,,,,29390609.71,732862.05,377181.49,,29746290.27,4190069.12,25556221.15,25249602.83,306618.32,,25556221.15,25249602.83,306618.32,61526135.76,,,,
21,000564.SZ,20140429,20140429,20131231,1,1,0.1345,0.1345,3899038513.95,3899038513.95,,,,,,,,,,,,,,,,526037.97,645062.58,,3829693983.65,2947556976.83,,,44290239.84,284150635.04,377729064.99,169397856.12,6569210.83,,,,,,,,,,,69870568.27,7107345.52,3909255.01,3094123.03,73068658.78,9994686.87,63073971.91,63659815.78,-585843.87,,63073971.91,63659815.78,-585843.87,238742386.42,348428903.71,,,
22,000564.SZ,20131031,20131031,20130930,1,1,0.1224,0.1224,2785100948.95,2785100948.95,,,,,,,,,,,,,,,,-523090.01,,,2716318186.78,2191762424.34,,,27697175.26,173917224.75,247223152.98,72973156.11,2745053.34,,,,,,,,,,,68259672.16,2866931.05,3178683.64,,67947919.57,8739407.84,59208511.73,57912878.2,1295633.53,,59208511.73,59208511.73,,144500971.62,,,,
23,000564.SZ,20130827,20130827,20130630,1,1,0.0793,0.0793,1965003131.54,1965003131.54,,,,,,,,,,,,,,,,-546894.93,704823.15,,1918667665.67,1568498628.26,,,19733559.03,118404214.37,163922504.05,45363706.62,2745053.34,,,,,,,,,,,45788570.94,1406347.39,2508273.42,2417571.54,44686644.91,5651150.04,39035494.87,37515756.89,1519737.98,,39035494.87,37515756.89,1519737.98,91699172.49,144238600.7,,,
24,000564.SZ,20130423,20130423,20130331,1,1,0.055,0.055,1086630901.73,1086630901.73,,,,,,,,,,,,,,,,,,,1055690904.82,872858286.46,,,10934056.8,62285586.62,85792801.77,23820173.17,,,,,,,,,,,,30939996.91,729803.86,185403.26,,31484397.51,3919194.67,27565202.84,26050347.1,1514855.74,,27565202.84,26050347.1,1514855.74,54760170.08,,,,
25,000564.SZ,20130423,20130423,20121231,1,1,0.1942,0.1942,3365109663.5,3365109663.5,,,,,,,,,,,,,,,,2475630.89,2475630.89,,3290468098.38,2570238596.49,,,35846294.48,255150190.03,317016503.66,108617221.18,3599292.54,,,,,,,,,,,77117196.01,2061540.02,1177618.07,249907.71,78001117.96,10684581.25,67316536.71,67316536.71,,,67316536.71,67316536.71,,183258786.3,263550726.64,,,
26,000564.SZ,20121030,20121030,20120930,1,1,0.1254,0.1254,2428656940.88,2428656940.88,,,,,,,,,,,,,,,,2515603.12,,,2363525633.28,1891038302.14,,,26586075.87,162819144.15,223448299.67,57491083.58,2142727.87,,,,,,,,,,,67646910.72,1544728.41,1198876.36,,67992762.77,8634074.43,59358688.34,59358688.34,,,59358688.34,59358688.34,,124765119.05,,,,
27,000564.SZ,20120828,20120828,20120630,1,1,0.1246,0.1246,1674871317.77,1674871317.77,,,,,,,,,,,,,,,,2515603.12,2515603.12,,1634138000.93,1324530630.26,,,18422610.67,117255342.92,137504584.38,34282104.83,2142727.87,,,,,,,,,,,43248919.96,1222389.35,1058967.7,128803.8,43412341.61,5483826.66,37928514.95,37928514.95,,,37928514.95,37928514.95,,75015421.67,109063402.34,,,
28,000564.SZ,20120424,20120424,20120331,1,1,0.0803,0.0803,956313034.13,956313034.13,,,,,,,,,,,,,,,,,,,929702552.28,773826681.2,,,11482657.07,61385532.26,66595206.5,16412475.25,,,,,,,,,,,,26610481.85,727253.05,62733.86,,27275001.04,2824276.2,24450724.84,24450724.84,,,24450724.84,24450724.84,,43022957.1,,,,
29,000564.SZ,20120424,20120424,20111231,1,1,0.2019,0.2019,2849513414.1,2849513414.1,,,,,,,,,,,,,,,,4577620.32,2263868.66,,2780498784.41,2188491462.56,,,31707808.49,227997536.67,263243615.06,61806885.95,7251475.68,,,,,,,,,,,73592250.01,6648061.34,474185.85,375950.24,79766125.5,18316511.59,61449613.91,61449613.91,,,61449613.91,61449613.91,,130821515.64,197592427.21,,,
30,000564.SZ,20111025,20111025,20110930,1,1,0.1797,0.1797,2079025163.44,2079025163.44,,,,,,,,,,,,,,,,887309.31,,,2018870750.61,1635445287.38,,,20753858.24,153775850.8,171432663.26,36983937.88,479153.05,,,,,,,,,,,61041722.14,1574081.68,200224.79,,62415579.03,7734928.51,54680650.52,54680650.52,,,54680650.52,54680650.52,,97617503.76,,,,
31,000564.SZ,20110816,20110816,20110630,1,1,0.1114,0.1114,1437048714.88,1437048714.88,,,,,,,,,,,,,,,,933781.72,933781.72,,1399442228.98,1133531410.59,,,14261403.51,109397876.13,113090976.98,27212308.72,1948253.05,,,,,,,,,,,38540267.62,1014513.02,190100.68,3786.71,39364679.96,5477698.13,33886981.83,33886981.83,,,33886981.83,33886981.83,,64818794.62,98662879.3,,,
32,000564.SZ,20110426,20110426,20110331,1,1,0.0791,0.0791,831298179.55,831298179.55,,,,,,,,,,,,,,,,,,,805622957.44,668606060.48,,,8147654.05,64506326.72,53859394.05,10502403.96,1118.18,,,,,,,,,,,25675222.11,1740721.55,37166.61,,27378777.05,3301821.84,24076955.21,24076955.21,,,24076955.21,24076955.21,,36178744.25,,,,
33,000564.SZ,20110223,20110223,20101231,1,1,0.1952,0.1952,2342985572.43,2342985572.43,,,,,,,,,,,,,,,,-1876483.75,-2129311.55,,2274595271.09,1819158741.97,,,21717238.89,189451768.21,221948816.13,16713056.16,5605649.73,,,,,,,,,,,66513817.59,2592166.13,978732.73,581314.95,68127250.99,8738555.92,59388695.07,59388695.07,,,59388695.07,59388695.07,,85103357.5,143368451.24,,,
34,000564.SZ,20101026,20101026,20100930,1,1,0.1632,0.1632,1747294303.93,1747294303.93,,,,,,,,,,,,,,,,-4962048.04,,,1685320051.25,1362991334.99,,,15224779.42,133924746.8,163992116.24,7876350.83,1310722.97,,,,,,,,,,,57012204.64,2042813.73,567104.61,,58487913.76,8813765.2,49674148.56,49674148.56,,,49674148.56,49674148.56,,71161326.48,,,,
35,000564.SZ,20100812,20100812,20100630,1,1,0.0986,0.0986,1212746226.83,1212746226.83,,,,,,,,,,,,,,,,-3319799.96,-3319799.96,,1174924130.36,947229856.8,,,10519533.48,103439021.26,109355362.01,3069633.84,1310722.97,,,,,,,,,,,34502296.51,588130.93,403415.87,233689.31,34687011.57,4669270.97,30017740.6,30017740.6,,,30017740.6,30017740.6,,40891730.31,66715389.06,,,
36,000564.SZ,20100427,20100427,20100331,1,1,0.0729,0.0729,705357991.12,705357991.12,,,,,,,,,,,,,,,,,,,679433246.42,557927667.85,,,6026252.05,49084021.83,65047248.81,1348055.88,,,,,,,,,,,,25924744.7,196743.74,99363.45,,26022124.99,3835076.57,22187048.42,22187048.42,,,22187048.42,22187048.42,,27272800.58,,,,
37,000564.SZ,20100427,20100427,20091231,1,1,0.1804,0.1804,1233324385.11,1233324385.11,,,,,,,,,,,,,,,,6800000.0,,,1185378355.38,977348111.9,,,9489831.03,62708268.47,132838911.3,1127020.41,1866212.27,,,,,,,,,,,54746029.73,3579452.9,423176.74,27884.62,57902305.89,9143241.54,48759064.35,48759064.35,,,48759064.35,48759064.35,,50058969.12,84481985.76,,,
38,000564.SZ,20091028,20091028,20090930,1,1,0.1424,0.1424,898556439.61,898556439.61,,,,,,,,,,,,,,,,6800000.0,,,856561108.37,719186710.2,,,6932928.63,38588165.62,90460741.58,-565120.73,1957683.07,,,,,,,,,,,48795331.24,327256.95,247190.69,,48875397.5,10387514.02,38487883.48,38487883.48,,,38487883.48,38487883.48,,43387893.58,,,,
39,000564.SZ,20090820,20090820,20090630,1,1,0.09,0.09,623117479.14,623117479.14,,,,,,,,,,,,,,,,,,,590528745.78,487137752.8,,,5521521.4,32134751.9,63187920.58,-43651.12,2590450.22,,,,,,,,,,,32588733.36,95303.1,206645.89,11353.77,32477390.57,8119347.64,24358042.93,24358042.93,,2762924.09,27120967.02,27120967.02,,32545082.24,49657463.69,,,
40,000564.SZ,20090424,20090424,20090331,1,1,0.0469,0.0469,350617603.87,350617603.87,,,,,,,,,,,,,,,,,,,333697218.22,281312122.41,,,3020206.6,10015738.43,40140807.48,-791656.7,,,,,,,,,,,,16920385.65,,3595.5,,16916790.15,4239299.39,12677490.76,12677490.76,,,,,,16128728.95,,,,
41,000564.SZ,20090424,20090424,20081231,1,1,0.21,0.21,1125801388.03,1125801388.03,,,,,,,,,,,,,,,,340000.0,,,1040549458.76,881585904.81,,,8723181.66,60222254.03,124484441.68,-39742594.77,5276271.35,,,,,,,,,,,85591929.27,473235.89,9533264.43,28264.43,76531900.73,19509407.35,57022493.38,57022493.38,,,,,,50934395.5,84803732.03,,,
42,000564.SZ,20081024,20081024,20080930,1,1,0.0641,0.0641,814601420.77,814601420.77,,,,,,,,,,,,,,,,,,,790668332.24,655945255.16,,,6149851.84,21235375.75,110414613.8,-3076764.31,,,,,,,,,,,,23933088.53,216555.0,505000.0,,23644643.53,6319725.92,17324917.61,17324917.61,,,,,,20856324.22,,,,
43,000564.SZ,20080826,20080826,20080630,1,1,0.0472,0.0472,554087572.9,554087572.9,,,,,,,,,,,,,,,,,,,536372278.49,445506315.95,,,4008071.16,16373097.28,73111236.89,-2626442.79,,,,,,,,,,,,17715294.41,94835.0,505000.0,,17305129.41,4550207.55,12754921.86,12754921.86,,,,,,15088851.62,34031258.33,,,
44,000564.SZ,20080429,20080429,20080331,1,1,0.0337,0.0337,328132262.46,328132262.46,,,,,,,,,,,,,,,,,,,315867366.16,269746207.02,,,2818609.17,7270827.73,37150932.79,-1119210.55,,,,,,,,,,,,12264896.3,82535.0,5000.0,,12342431.3,3240498.68,9101932.62,9101932.62,,,,,,11145685.75,,,,
45,000564.SZ,20080429,20080429,20071231,1,1,0.08,0.08,978405422.13,978405422.13,,,,,,,,,,,,,,,,3141427.72,-120051.54,,936494171.46,767215975.24,,,8969091.92,34028940.43,115978141.98,3026050.22,7275971.67,,,,,,,,,,,45052678.39,605999.43,3762707.25,3710356.71,41895970.57,19124804.33,22771166.24,22770577.63,588.61,,,,,54020972.31,89052242.97,,,
46,000564.SZ,20071029,20071029,20070930,1,1,0.0697,0.0697,643866386.33,643866386.33,,,,,,,,,,,,,,,,,,,615799747.61,511867243.88,,,5438314.44,7911951.5,89374773.18,1289296.3,-81831.69,,,,,,,,,,,28066638.72,132500.0,,,28199138.72,9350505.64,18848633.08,18848633.08,,,,,,29274103.33,,,,
47,000564.SZ,20070820,20070820,20070630,1,1,0.0562,0.0562,459873929.47,459873929.47,,,,,,,,,,,,,,,,,,,437254593.01,368461649.26,,,3909624.76,5541212.69,58400067.59,1023870.4,-81831.69,,,,,,,,,,,22619336.46,120040.0,,,22739376.46,7548784.1,15190592.36,15190592.36,,,,,,23643206.86,41536422.95,,,
48,000564.SZ,20070421,20070421,20070331,1,1,0.0357,0.0357,272139182.18,272139182.18,,,,,,,,,,,,,,,,,,,257864873.71,221349297.33,,,2865785.55,2456636.28,30102098.96,1091055.59,,,,,,,,,,,,14274308.47,120000.0,,,14394308.47,4750121.8,9644186.67,9644186.67,,,,,,15365364.06,,,,
49,000564.SZ,20080429,20070322,20061231,1,1,0.1,0.1,928174511.2,928174511.2,,,,,,,,,,,,,,,,-583747.12,-583747.12,,886024862.22,741091238.83,,,8484945.65,21422021.87,99569635.01,8375339.5,7081681.36,,,,,,,,,,,41565901.86,30405.0,1139211.96,1133211.96,40457094.9,13837821.6,26619273.3,26449014.71,170258.59,,,,,57606669.84,90635251.88,,,
50,000564.SZ,20071029,20061025,20060930,1,1,0.0559,0.0559,648779630.3,648779630.3,,,,,,,,,,,,,,,,,,,625486980.3,530319709.26,,,5057772.76,5246321.84,79489848.5,5373327.94,,,,,,,,,,,,23292650.0,30405.0,6000.0,,23317055.0,8070798.58,15246256.42,15107696.68,138559.74,,,,,,,,,
51,000564.SZ,20070820,20060818,20060630,1,1,0.0421,0.0421,466968180.58,466968180.58,,,,,,,,,,,,,,,,,,,449339254.26,386328613.73,,,3295776.64,3681661.21,52633654.37,3399548.31,,,,,,,,,,,,17628926.32,25405.0,6000.0,,17648331.32,6174854.07,11473477.25,11374602.41,98874.84,,,,,21028474.63,37364203.66,,,
52,000564.SZ,20070421,20060422,20060331,1,1,0.0242,0.0242,278137759.72,278137759.72,,,,,,,,,,,,,,,,,,,268372584.64,234686064.51,,,2148018.62,1907338.67,28054840.43,1576322.41,,,,,,,,,,,,9765175.08,426.0,6000.0,,9759601.08,3220668.66,6538932.42,6484802.9,54129.52,,,,,,,,,
53,000564.SZ,20060223,20060223,20051231,1,1,,,858636438.6,858636438.6,,,,,,,,,,,,,,,,6570192.89,,,845691229.32,715186148.2,,,5220323.05,19501352.09,98424851.98,7358554.0,,,,,,,,,,,,33112650.12,106225.31,7753614.39,,25465261.04,8549567.44,16915693.6,16683863.84,231829.76,,,,,20303763.28,53444659.25,,,
54,000564.SZ,20051015,20051015,20050930,1,1,,,602046001.96,602046001.96,,,,,,,,,,,,,,,,6716173.62,,,594284495.41,499767449.94,,,3124140.72,8124624.91,77702755.84,5565524.0,,,,,,,,,,,,23241302.6,59007.3,1301315.63,,21998994.27,6175217.01,15823777.26,15657806.66,165970.6,,,,,,,,,
55,000564.SZ,20050813,20050813,20050630,1,1,,,442162228.95,442162228.95,,,,,,,,,,,,,,,,,,,435264566.13,370583944.88,,,2473959.18,3966774.29,54050676.36,4189211.42,,,,,,,,,,,,13037445.35,9379.3,12555.56,,13034269.09,4301308.81,8732960.28,8626104.01,106856.27,,,,,11086874.24,27637118.49,,,
56,000564.SZ,20050421,20050421,20050331,1,1,,,277217233.72,277217233.72,,,,,,,,,,,,,,,,,,,273371384.79,238775120.47,,,1973845.91,3241167.49,27479859.89,1901391.03,,,,,,,,,,,,6819178.49,5241.0,,,6824419.49,2252058.44,4572361.05,4561405.07,10955.98,,,,,,,,,
57,000564.SZ,20050421,20050421,20041231,1,1,,,786012960.95,786012960.95,,,,,,,,,,,,,,,,1344332.97,,,769449362.82,641704254.03,,,4115564.32,23147053.02,93280691.07,7201800.38,,,,,,,,,,,,28221848.69,62129.6,4551563.4,,23732414.89,8120026.14,15612388.75,15406834.42,205554.33,,,,,23765398.51,56639992.13,,,
