,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300081.SZ,20161027,20161027,20160930,1,1,-0.013,-0.013,244973082.79,244973082.79,,,,,,,,,,,,,,,,5032936.11,,,267552210.04,140924040.42,,,1978803.58,66998655.95,57551927.23,272845.82,-174062.96,,,,,,,,,,,-17546191.14,2371755.43,62681.96,44421.23,-15237117.67,104092.39,-15341210.06,-4282623.79,-11058586.27,,-15341210.06,-4282623.79,-11058586.27,,,,,
11,300081.SZ,20160728,20160728,20160630,1,1,0.01,0.01,184187910.54,184187910.54,,,,,,,,,,,,,,,,2899865.19,,,192163429.1,105049016.76,,,1826028.18,45485919.3,39989196.23,-346528.55,159797.19,,,,,,,,,,,-5075653.37,2236559.97,56785.37,39469.35,-2895878.77,646274.88,-3542153.65,4739174.21,-8281327.86,,-3542153.65,4739174.21,-8281327.86,-8322047.12,14830569.2,,,
12,300081.SZ,20160423,20160423,20160331,1,1,0.02,0.02,81079874.72,81079874.72,,,,,,,,,,,,,,,,1012538.57,,,84006639.11,40900265.01,,,1292899.24,23065709.9,18691589.68,-144323.68,200498.96,,,,,,,,,,,-1914225.82,980097.97,24429.03,7113.01,-958556.88,,-958556.88,2152307.57,-3110864.45,,-958556.88,2152307.57,-3110864.45,-2870589.11,,,,
13,300081.SZ,20160324,20160324,20151231,1,1,0.08,0.08,474880085.98,474880085.98,,,,,,,,,,,,,,,,12609684.22,,,491895667.03,309293671.67,,,4734709.68,100802351.62,78780806.65,-5457575.09,3741702.5,,,,,,,,,,,-4405896.83,5395378.4,195181.55,194256.62,794300.02,-380139.98,1174440.0,10588462.91,-9414022.91,,1174440.0,10588462.91,-9414022.91,-22473156.14,20533336.03,,,
14,300081.SZ,20151023,20151023,20150930,1,1,-0.045,-0.045,342449020.57,342449020.57,,,,,,,,,,,,,,,,3655607.37,,,363732169.43,230876712.27,,,3632844.04,76414209.16,52881720.81,-1600878.05,1527561.2,,,,,,,,,,,-17627541.49,6803686.02,193086.82,,-11016942.29,-715715.2,-10301227.09,-6056897.46,-4244329.63,,-10301227.09,-6056897.46,-4244329.63,-21356465.71,,,,
15,300081.SZ,20150805,20150805,20150630,1,1,0.03,0.03,257193443.43,257193443.43,,,,,,,,,,,,,,,,318755.07,,,260790701.9,173188628.26,,,2645937.86,50338071.16,34252444.25,-1300934.95,1666555.32,,,,,,,,,,,-3278503.4,4758283.32,146003.77,,1333776.15,-122303.81,1456079.96,3657629.6,-2201549.64,,1456079.96,3657629.6,-2201549.64,-4898193.42,14198994.53,,,
16,300081.SZ,20150423,20150423,20150331,1,1,-0.05,-0.05,138314449.35,138314449.35,,,,,,,,,,,,,,,,,,,150312151.77,102678128.66,,,1392836.37,27086182.06,18786742.04,-884481.5,1252744.14,,,,,,,,,,,-11997702.42,4125616.25,131779.02,,-8003865.19,,-8003865.19,-7063537.25,-940327.94,,-8003865.19,-7063537.25,-940327.94,-11629439.78,,,,
17,300081.SZ,20150327,20150327,20141231,1,1,0.08,0.08,667357602.79,667357602.79,,,,,,,,,,,,,,,,31155700.51,,,693877635.13,461651823.27,,,9053678.57,137651876.57,84626710.59,-3973414.28,4866960.41,,,,,,,,,,,4635668.17,4620904.39,87475.12,87327.46,9169097.44,1136889.02,8032208.42,10539483.58,-2507275.16,,8032208.42,10539483.58,-2507275.16,-45735638.46,-3342754.72,,,
18,300081.SZ,20150327,20150327,20141231,1,1,0.08,0.08,667357602.79,667357602.79,,,,,,,,,,,,,,,,31155700.51,,,693877635.13,461651823.27,,,9053678.57,137651876.57,84626710.59,-3973414.28,4866960.41,,,,,,,,,,,4635668.17,4620904.39,87475.12,87327.46,9169097.44,1136889.02,8032208.42,10539483.58,-2507275.16,,8032208.42,10539483.58,-2507275.16,-30493446.62,11899437.12,,,
19,300081.SZ,20141021,20141021,20140930,1,1,-0.19,-0.19,481129470.79,481129470.79,,,,,,,,,,,,,,,,116935.57,,,514802487.77,343262467.51,,,7444618.5,106649894.52,65586942.15,-3120950.58,-5020484.34,,,,,,,,,,,-33556081.41,6306058.57,55602.51,,-27305625.35,644457.65,-27950083.0,-25462775.43,-2487307.57,,-27950083.0,-25462775.43,-2487307.57,-41814451.9,,,,
20,300081.SZ,20140821,20140821,20140630,1,1,-0.15,-0.15,344195018.51,344195018.51,,,,,,,,,,,,,,,,-101724.56,,,367560173.74,253485676.02,,,4239659.27,74008300.34,43136594.42,-2278587.28,-5031469.02,,,,,,,,,,,-23466879.79,2260907.62,869.5,869.5,-21206841.67,50767.12,-21257608.79,-20692180.17,-565428.62,,-21257608.79,-20692180.17,-565428.62,-25643742.52,-6080154.11,,,
21,300081.SZ,20140424,20140424,20140331,1,1,-0.11,-0.11,173715764.59,173715764.59,,,,,,,,,,,,,,,,69771.39,,,190998261.39,134151889.6,,,2036106.49,38455557.02,18625221.55,-1415644.06,-854869.21,,,,,,,,,,,-17212725.41,1942352.15,128.21,,-15270501.47,50224.06,-15320725.53,-14815567.55,-505157.98,,-15320725.53,-14815567.55,-505157.98,-19553010.07,,,,
22,300081.SZ,20140418,20140418,20131231,1,1,-0.41,-0.41,937859634.16,937859634.16,,,,,,,,,,,,,,,,3473332.83,,,1001417218.14,719162871.11,,,10530477.34,175988327.72,88685964.42,-7548534.06,14598111.61,,,,,,,,,,,-60084251.15,4875022.99,500535.97,277035.97,-55709764.13,3988815.88,-59698580.01,-54449641.96,-5248938.05,,-59698580.01,-54449641.96,-5248938.05,-67804723.86,-31839798.69,,,
23,300081.SZ,20131024,20131024,20130930,1,1,-0.061,-0.061,729773164.86,729773164.86,,,,,,,,,,,,,,,,3252236.19,,,745290510.63,540420863.33,,,7855206.39,133563001.86,67536568.31,-3662124.82,-423004.44,,,,,,,,,,,-12265109.58,2297956.49,387620.2,,-10354773.29,1161584.61,-11516357.9,-8146939.71,-3369418.19,,-11516357.9,-8146939.71,-3369418.19,-19602475.03,,,,
24,300081.SZ,20130822,20130822,20130630,1,1,0.04,0.04,499960049.38,499960049.38,,,,,,,,,,,,,,,,373728.6,,,494899087.43,354147785.39,,,5768199.05,91700951.22,44934442.11,-1684292.46,32002.12,,,,,,,,,,,5434690.55,952640.03,316977.99,,6070352.59,2603163.11,3467189.48,5141256.87,-1674067.39,,3467189.48,5141256.87,-1674067.39,3376669.49,20810262.22,,,
25,300081.SZ,20130424,20130424,20130331,1,1,0.11,0.11,247881410.45,247881410.45,,,,,,,,,,,,,,,,80126.61,,,240578051.21,172312044.21,,,2698572.92,45862404.6,20400686.69,-695657.21,,,,,,,,,,,,7383485.85,901212.71,110490.84,,8174207.72,2431336.42,5742871.3,7242627.89,-1499756.59,,5742871.3,7242627.89,-1499756.59,6607702.03,,,,
26,300081.SZ,20130402,20130402,20121231,1,1,0.48,0.48,1099455266.96,1099455266.96,,,,,,,,,,,,,,,,88629674.48,,,1159553144.68,858517545.08,,,10164586.27,211342031.3,70057922.33,2532894.25,6938165.45,,,,,,,,,,,28531796.76,2378022.69,103988.75,91972.75,30805830.7,2464956.69,28340874.01,32272751.39,-3931877.38,,28340874.01,32272751.39,-3931877.38,-57564983.47,-33604591.66,,,
27,300081.SZ,20121025,20121025,20120930,1,1,-0.19,-0.19,832711482.06,832711482.06,,,,,,,,,,,,,,,,,,,848061970.56,631985169.91,,,7266059.99,158504168.09,46008732.51,2399402.14,1898437.92,,,,,,,,,,,-15350488.5,1601553.41,13890.14,,-13762825.23,189781.44,-13952606.67,-12434675.98,-1517930.69,,-13952606.67,-12434675.98,-1517930.69,-11052648.44,,,,
28,300081.SZ,20120809,20120809,20120630,1,1,-0.22,-0.22,619959745.8,619959745.8,,,,,,,,,,,,,,,,,,,635896152.92,491104979.07,,,4701444.89,104386316.01,31313423.52,1558975.09,2831014.34,,,,,,,,,,,-15936407.12,1160257.48,12258.14,11778.14,-14788407.78,239327.53,-15027735.31,-14409052.61,-618682.7,0.0,-15027735.31,-14409052.61,-618682.7,-14377432.03,-4463180.19,,,
29,300081.SZ,20120425,20120425,20120331,1,1,0.06,0.06,249159648.36,249159648.36,,,,,,,,,,,,,,,,,,,244673417.1,176557516.04,,,2827434.11,49939454.33,14753022.57,595990.05,,,,,,,,,,,,4486231.26,759292.74,,,5245524.0,1631661.19,3613862.81,3830681.23,-216818.42,,3613862.81,3830681.23,-216818.42,5082221.31,,,,
30,300081.SZ,20120419,20120419,20111231,1,1,0.23,0.23,977967835.52,977967835.52,,,,,,,,,,,,,,,,,,,960862077.78,708361849.91,,,11781358.04,189593891.56,55178737.65,-7205996.92,3152237.54,,,,,,,,,,,17105757.74,1015675.06,21158.3,,18100274.5,2567782.19,15532492.31,15539296.56,-6804.25,,15532492.31,15532492.31,,9899760.82,24308881.77,,,
31,300081.SZ,20111025,20111025,20110930,1,1,0.04,0.04,665817488.98,665817488.98,,,,,,,,,,,,,,,,,,,663651617.49,483479723.04,,,7539101.71,135720124.72,39056477.04,-5925383.21,3781574.18,,,,,,,,,,,2165871.49,930495.51,656.72,,3095710.28,244817.56,2850892.72,2993748.88,-142856.16,,2850892.72,2993748.88,-142856.16,22062.46,,,,
32,300081.SZ,20110818,20110818,20110630,1,1,-0.08,-0.08,407192163.94,407192163.94,,,,,,,,,,,,,,,,,,,412891841.99,291588338.15,,,4371164.28,90438854.38,26137958.83,-3271886.94,3627413.29,,,,,,,,,,,-5699678.05,928245.51,656.72,,-4772089.26,481251.4,-5253340.66,-5029559.63,-223781.03,,-5253340.66,-5029559.63,-223781.03,-8971565.02,-1969930.5,,,
33,300081.SZ,20110426,20110426,20110331,1,1,0.06,0.06,179482079.29,179482079.29,,,,,,,,,,,,,,,,,,,174989683.48,114387301.03,,,2088516.04,45560629.3,14796413.32,-1843176.21,,,,,,,,,,,,4492395.81,927589.41,0.25,,5419984.97,1252200.15,4167784.82,4282193.57,-114408.75,,4167784.82,4282193.57,-114408.75,2649219.6,,,,
34,300081.SZ,20110421,20110421,20101231,1,1,0.39,0.39,1029148194.44,1029148194.44,,,,,,,,,,,,,,,,,,,1002693712.53,767132304.8,,,8793599.77,177519530.46,50230653.77,-964620.03,-17756.24,,,,,,,,,,,26454481.91,1371965.78,33911.28,,27792536.41,4546234.63,23246301.78,23208743.29,37558.49,,23246301.78,23208743.29,37558.49,25489861.88,37333933.83,,,
35,300081.SZ,20101028,20101028,20100930,1,1,0.21,0.21,771578299.66,771578299.66,,,,,,,,,,,,,,,,,,,756823040.46,580070102.78,,,6420392.05,129467012.02,38907465.95,671051.84,1287015.81,,,,,,,,,,,14755259.2,571965.78,15285.67,,15311939.31,2849508.31,12462431.0,12254224.78,208206.22,,12462431.0,12254224.78,208206.22,16713326.85,,,,
36,300081.SZ,20100825,20100825,20100630,1,1,0.2,0.2,488638569.72,488638569.72,,,,,,,,,,,,,,,,,,,477134280.4,364223624.55,,,4203259.94,86208825.69,19083791.23,2646777.07,768001.93,,,,,,,,,,,11504289.32,571965.78,15035.0,,12061220.1,1759392.27,10301827.83,10479460.12,-177632.29,,10301827.83,10479460.12,-177632.29,14151066.38,23562755.23,,,
37,300081.SZ,20100519,20100519,20100331,1,1,0.16,0.16,241136042.47,241136042.47,,,,,,,,,,,,,,,,,,,231976637.58,178852935.21,,,1974139.15,39424310.98,9645993.99,1467224.27,612033.99,,,,,,,,,,,9159404.89,571965.78,,,9731370.67,1785574.91,7945795.75,8059438.82,-113643.07,,7945795.75,8059438.82,-113643.07,11238663.15,,,,
38,300081.SZ,20100427,20100427,20091231,1,1,0.83,0.83,1023769341.05,1023769341.05,,,,,,,,,,,,,,,,,,,978425662.22,797855508.95,,,7499875.33,134063733.07,34394544.77,3914054.6,697945.5,,,,,,,,,,,45343678.83,2850743.02,52406.67,13451.03,48142015.18,6078296.41,42063718.77,41814110.42,249608.35,,42063718.77,41814110.42,249608.35,49257733.43,60094014.29,,,
39,300081.SZ,20101028,20101028,20090930,1,1,0.43,0.43,679367182.01,679367182.01,,,,,,,,,,,,,,,,,,,657959131.02,530139772.3,,,5106817.45,94115283.28,25508968.2,2532375.99,555913.8,,,,,,,,,,,21408050.99,2340849.73,472156.49,,23276744.23,1579414.07,21697330.16,21731708.9,-34378.74,,21697330.16,21731708.9,-34378.74,24496340.78,,,,
40,300081.SZ,20100825,20100825,20090630,1,1,0.28,0.28,415466001.06,415466001.06,,,,,,,,,,,,,,,,,,,400585573.83,324601405.05,,,3575468.12,57157029.45,13315254.74,1194194.55,742221.92,,,,,,,,,,,14880427.23,1495747.29,38856.79,,16337317.73,2365700.88,13971616.85,13756747.9,214868.95,,13971616.85,13756747.9,214868.95,16816843.7,21935560.68,,,
41,300081.SZ,20100519,20100519,20090331,1,1,0.1,0.1,212811068.04,212811068.04,,,,,,,,,,,,,,,,,,,207822490.74,166984354.38,,,1807118.24,28921716.71,8916514.13,610017.8,582769.48,,,,,,,,,,,4988577.3,1190359.37,1000.0,,6177936.67,859940.03,5317996.64,5218989.44,99007.19,,5317996.64,5218989.44,99007.19,6181364.58,,,,
42,300081.SZ,20100427,20100427,20081231,1,1,0.55,0.55,970103243.53,970103243.53,,,,,,,,,,,,,,,,-92109.96,-92109.96,,938060055.94,788907640.38,,,6469727.55,113218620.9,27566810.38,2212883.86,-315627.13,,,,,,,,,,,31951077.63,573006.19,33443.96,24524.59,32490639.86,4643882.29,27846757.57,27338807.34,507950.23,,27846757.57,27338807.34,507950.23,34256071.45,45214940.44,,,
43,300081.SZ,20100427,20100427,20071231,1,1,0.37,0.37,983491294.81,983491294.81,,,,,,,,,,,,,,,,-1448048.98,-1448048.98,,961566229.27,862826368.9,,,3198055.41,83604726.33,9916461.25,1650719.88,369897.5,,,,,,,,,,,20477016.56,1103313.28,54721.85,196.0,21525607.99,1526416.22,19999191.77,19963433.5,35758.27,,19999191.77,19963433.5,35758.27,23575785.42,27629268.96,,,
