,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002373.SZ,20161028,20161028,20160930,1,1,0.2,0.2,1451514500.44,1451514500.44,,,,,,,,,,,,,,,0.0,-3296280.84,-4904462.58,,1177495178.49,1021987434.5,,,21307089.82,59153449.16,131582652.66,-30907092.11,-25628355.54,,,,,,,,,,,270723041.11,26566990.66,192011.71,130473.83,297098020.06,28106707.62,268991312.44,220324191.39,48667121.05,,268991312.44,220324191.39,48667121.05,,,,,
11,002373.SZ,20160824,20160824,20160630,1,1,0.12,0.12,938023361.86,938023361.86,,,,,,,,,,,,,,,0.0,-2170865.42,-2330595.4,,766056356.96,655545146.26,,,17571508.85,39250692.8,86832152.21,-22988472.69,-10154670.47,,,,,,,,,,,169796139.48,13141450.54,108481.49,70143.79,182829108.53,18408333.4,164420775.13,130442006.87,33978768.26,,164420775.13,130442006.87,33978768.26,148978532.21,160145115.93,,,
12,002373.SZ,20160427,20160427,20160331,1,1,0.1,0.1,455022559.77,455022559.77,,,,,,,,,,,,,,,0.0,-1480395.21,-1480395.21,,377452592.02,321205735.14,,,8656504.19,19610927.39,45494988.59,-12807739.92,-4707823.37,,,,,,,,,,,76089572.54,4383061.65,103968.99,69531.29,80368665.2,9442416.8,70926248.4,57548015.26,13378233.14,,70926248.4,57548015.26,13378233.14,60054404.46,,,,
13,002373.SZ,20160408,20160408,20151231,1,1,0.58,0.58,1542358597.1,1542358597.1,,,,,,,,,,,,,,,,22436705.41,21868130.66,,1272907039.6,1043389395.93,,,23505998.24,54400358.64,124316850.43,7229145.86,20065290.5,,,,,,,,,,,291888262.91,55132119.88,897848.5,754385.83,346122534.29,28512707.87,317609826.42,292947028.61,24662797.81,,317609826.42,292947028.61,24662797.81,276680703.36,292970089.7,,,
14,002373.SZ,20151020,20151020,20150930,1,1,0.43,0.43,1117061471.91,1117061471.91,,,,,,,,,,,,,,,0.0,12492776.13,11924201.38,,938676714.41,795682507.41,,,14081891.01,34607476.14,81895349.61,5431825.12,6977665.12,,,,,,,,,,,190877533.63,52438014.04,752416.73,66510.8,242563130.94,15124449.36,227438681.58,215154361.35,12284320.23,,227438681.58,215154361.35,12284320.23,190794247.74,,,,
15,002373.SZ,20150822,20150822,20150630,1,1,0.22,0.22,722974093.34,722974093.34,,,,,,,,,,,,,,,0.0,10079738.97,9511164.22,,614080597.7,518158710.51,,,10729848.08,20973457.57,58898901.78,2485977.38,2833702.39,,,,,,,,,,,118973234.61,9672358.55,73714.5,11329.82,128571878.66,10438146.24,118133732.42,109548814.52,8584917.9,,118133732.42,109548814.52,8584917.9,111379473.01,120731332.75,,,
16,002373.SZ,20150428,20150428,20150331,1,1,0.09,0.09,329637900.17,329637900.17,,,,,,,,,,,,,,,,3322179.24,3322179.24,,282917244.98,234579104.44,,,3577415.55,10665605.68,31956001.15,732740.6,1406377.56,,,,,,,,,,,50042834.43,3615566.99,7994.85,,53650406.57,4601480.93,49048925.64,45766283.41,3282642.23,,49048925.64,45766283.41,3282642.23,48859773.35,,,,
17,002373.SZ,20150428,20150428,20141231,1,1,0.54,0.54,1360718285.33,1360718285.33,,,,,,,,,,,,,,,,28651880.63,23372094.25,,1134873593.07,968350926.51,,,23095408.2,48722265.69,83660408.56,183724.32,10860859.79,,,,,,,,,,,254496572.89,36688147.78,47667.52,45381.39,291137053.15,22942786.91,268194266.24,249235995.19,18958271.05,,268194266.24,249235995.19,18958271.05,226028416.58,239423717.72,,,
18,002373.SZ,20141029,20141029,20140930,1,1,0.35,0.35,948653925.63,948653925.63,,,,,,,,,,,,,,,,15167704.52,9887918.14,,803968526.1,708294204.89,,,16412086.93,29071097.19,50989957.07,-683353.57,-115466.41,,,,,,,,,,,159853104.05,22326840.17,3794.44,1652.0,182176149.78,14283809.51,167892340.27,154876518.34,13015821.93,,167892340.27,154876518.34,13015821.93,143886579.55,,,,
19,002373.SZ,20140828,20140828,20140630,1,1,0.21,0.21,602910864.38,602910864.38,,,,,,,,,,,,,,,,11524271.63,6244485.25,,515402867.57,450389459.99,,,12939923.91,19170250.76,34102869.64,-1070796.31,-128840.42,,,,,,,,,,,99032268.44,6277516.86,3672.79,1652.0,105306112.51,11309069.49,93997043.02,86417946.01,7579097.01,,93997043.02,86417946.01,7579097.01,86437200.5,92026087.17,,,
20,002373.SZ,20140428,20140428,20140331,1,1,-0.06,-0.06,52171219.84,52171219.84,,,,,,,,,,,,,,,,,,,61513878.11,36406998.41,,,117270.14,2339921.15,22273158.24,376530.17,,,,,,,,,,,,-9342658.27,8199.67,41045.07,,-9375503.67,211133.51,-9586637.18,-7722625.29,-1864011.89,,-9586637.18,-7722625.29,-1864011.89,-8966128.1,,,,
21,002373.SZ,20140410,20140410,20131231,1,1,-0.93,,349281703.1,349281703.1,,,,,,,,,,,,,,,,,,,490326661.52,275101048.88,,,2492962.98,15078789.29,158147771.57,5048481.24,34457607.56,,,,,,,,,,,-141044958.42,10166482.31,110407.58,85895.5,-130988883.69,-2227447.19,-128761436.5,-126992039.61,-1769396.89,,-128761436.5,-126992039.61,-1769396.89,-117359730.29,-88863957.34,,,
22,002373.SZ,20131029,20131029,20130930,1,1,-0.84,-0.84,248284484.53,248284484.53,,,,,,,,,,,,,,,,,,,369641370.42,206129889.02,,,720276.79,11464687.77,113591584.16,3892471.94,33842460.74,,,,,,,,,,,-121356885.89,3734808.82,105897.68,83190.54,-117727974.75,49420.59,-117777395.34,-115524023.86,-2253371.48,,-117777395.34,-115524023.86,-2253371.48,-83621953.21,,,,
23,002373.SZ,20130810,20130810,20130630,1,1,-0.46,-0.46,216956773.08,216956773.08,,,,,,,,,,,,,,,,,,,281981143.32,184011967.69,,,510264.97,9160783.52,83082300.68,1865860.45,3349966.01,,,,,,,,,,,-65024370.24,130153.85,20.42,,-64894236.81,49420.59,-64943657.4,-62569237.64,-2374419.76,,-64943657.4,-62569237.64,-2374419.76,-63158509.79,-49611930.87,,,
24,002373.SZ,20130425,20130425,20130331,1,1,-0.52,-0.52,65988206.73,65988206.73,,,,,,,,,,,,,,,,,,,105206212.75,56668760.42,,,272563.14,5028722.85,42737642.69,498523.65,,,,,,,,,,,,-39218006.02,47863.25,,,-39170142.77,,-39170142.77,-35974273.45,-3195869.32,,-39170142.77,-35974273.45,-3195869.32,-38719482.37,,,,
25,002373.SZ,20130420,20130420,20121231,1,1,-0.88,-0.88,697410129.92,697410129.92,,,,,,,,,,,,,,,,,,,763878890.98,573022650.8,,,634455.93,20892895.63,158998293.26,6587491.24,3743104.12,,,,,,,,,,,-66468761.06,9695663.26,438550.19,146511.64,-57211647.99,2621724.06,-59833372.05,-59977088.22,143716.17,,-59833372.05,-59977088.22,143716.17,-59881269.82,-36232085.17,,,
26,002373.SZ,20121027,20121027,20120930,1,1,-1.05,-1.05,314183997.53,314183997.53,,,,,,,,,,,,,,,,,,,396054045.89,253496410.68,,,1435243.63,16141920.09,119219792.31,3442298.35,2318380.83,,,,,,,,,,,-81870048.36,5814758.23,351576.89,96687.84,-76406867.02,-15616.34,-76391250.68,-71966102.96,-4425147.72,,-76391250.68,-71966102.96,-4425147.72,-76109369.18,,,,
27,002373.SZ,20120825,20120825,20120630,1,1,-0.63,-0.63,253805459.9,253805459.9,,,,,,,,,,,,,,,,,,,299717420.5,194623482.78,,,2687243.92,10129203.14,87580467.3,2378642.53,2318380.83,,,,,,,,,,,-45911960.6,873110.18,314233.23,92853.23,-45353083.65,-15616.34,-45337467.31,-43011851.33,-2325615.98,,-45337467.31,-43011851.33,-2325615.98,-43533318.07,-33811930.07,,,
28,002373.SZ,20120421,20120421,20120331,1,1,-0.35,-0.35,99356540.17,99356540.17,,,,,,,,,,,,,,,,,,,122967623.31,73642161.88,,,897285.2,4634899.78,43093166.21,700110.24,,,,,,,,,,,,-23611083.14,,212854.64,211854.64,-23823937.78,,-23823937.78,-23823937.78,,,-23823937.78,-23823937.78,,-22910972.9,,,,
29,002373.SZ,20120330,20120330,20111231,1,1,0.18,0.18,638872098.0,638872098.0,,,,,,,,,,,,,,,,1411452.2,1411452.2,,629382393.5,461563688.09,,,10235732.93,18398458.38,135993153.39,2923412.09,267948.62,,,,,,,,,,,10901156.7,5866910.68,16792.2,1792.2,16751275.18,4447126.95,12304148.23,12304148.23,,,12304148.23,12304148.23,,12413116.59,15815000.17,,,
30,002373.SZ,20111028,20111028,20110930,1,1,-0.72,-0.72,332176688.72,332176688.72,,,,,,,,,,,,,,,,-259665.86,-259665.86,,385210640.19,275419055.07,,,5050682.02,12478449.64,90212240.19,2050213.27,0.0,,,,,,,,,,,-53293617.33,4041306.84,15000.0,,-49267310.49,0.0,-49267310.49,-49267310.49,,,-49267310.49,-49267310.49,,-50983738.2,,,,
31,002373.SZ,20110825,20110825,20110630,1,1,-0.39,-0.39,254847742.0,254847742.0,,,,,,,,,,,,,,,,-66287.27,-66287.27,,285662970.16,221176098.39,,,2955589.53,8224506.01,52166115.48,1140660.75,0.0,,,,,,,,,,,-30881515.43,4040044.84,,,-26841470.59,0.0,-26841470.59,-26841470.59,,,-26841470.59,-26841470.59,,-29674567.41,-28084169.9,,,
32,002373.SZ,20110428,20110428,20110331,1,1,-0.26,-0.26,56272907.77,56272907.77,,,,,,,,,,,,,,,,-21794.28,-21794.28,,77786701.86,48485537.95,,,852755.54,4347493.13,23608324.99,492590.25,0.0,,,,,,,,,,,-21535588.37,3643044.84,,,-17892543.53,0.0,-17892543.53,-17892543.53,,,-17892543.53,-17892543.53,,-21021203.84,,,,
33,002373.SZ,20110428,20110428,20101231,1,1,0.37,0.0,696735362.14,696735362.14,,,,,,,,,,,,,,,,-508142.37,-508142.37,,671951047.3,561544342.47,,,6177009.56,16685024.58,86833823.95,-240661.22,951507.96,,,,,,,,,,,24276172.47,4918709.83,5856.75,,29189025.55,5763127.97,23425897.58,23425897.58,,,23425897.58,23425897.58,,24543653.62,26977617.51,,,
34,002373.SZ,20101021,20101021,20100930,1,1,-0.26,-0.24,405078630.83,405078630.83,,,,,,,,,,,,,,,,-512167.88,-512167.88,,424602049.77,354349025.54,,,2691877.5,10525348.74,57095745.15,-394175.53,334228.37,,,,,,,,,,,-20035586.82,3843587.7,5856.75,,-16197855.87,12436.6,-16210292.47,-16210292.47,,,-16210292.47,-16210292.47,,-19583366.1,,,,
35,002373.SZ,20100828,20100828,20100630,1,1,-0.11,-0.11,255286424.39,255286424.39,,,,,,,,,,,,,,,,-449796.22,-449796.22,,264743951.31,221559236.91,,,1832638.5,6423488.09,34592730.53,-79462.36,415319.64,,,,,,,,,,,-9907323.14,3236993.79,5774.6,,-6676103.95,69355.98,-6745459.93,-6745459.93,,,-6745459.93,-6745459.93,,-9536989.28,-8454974.2,,,
36,002373.SZ,20100428,20100428,20100331,1,1,0.02,0.02,116564256.5,116564256.5,,,,,,,,,,,,,,,,-273879.74,-273879.74,,117806556.72,94607799.03,,,1051745.93,3465294.55,18303049.58,291767.61,86900.02,,,,,,,,,,,-1516179.96,2926016.0,,,1409836.04,158998.5,1250837.54,1250837.54,,0.0,1250837.54,1250837.54,,-863632.59,,,,
37,002373.SZ,20100226,20100226,20091231,1,1,0.9,0.9,702846630.05,702846630.05,,,,,,,,,,,,,,,,-352255.58,-352255.58,,657194238.56,558611193.4,,,5633910.92,13573352.63,74249384.75,4789941.68,336455.18,,,,,,,,,,,45300135.91,5844212.22,150000.0,,50994348.13,5117892.24,45876455.89,45876455.89,,,45876455.89,45876455.89,,50442333.17,52599812.39,,,
38,002373.SZ,20101021,20101021,20090930,1,1,0.02,0.02,385783640.56,385783640.56,,,,,,,,,,,,,,,,-361051.04,-361051.04,,388109386.37,311299105.49,,,2692941.21,11978330.62,58376908.77,3387677.06,374423.22,,,,,,,,,,,-2686796.85,5110451.53,,,2423654.68,1378217.64,1045437.04,1045437.04,,,1045437.04,1045437.04,,1436354.47,,,,
39,002373.SZ,20091207,20091207,20090630,1,1,0.3,0.3,268534997.16,268534997.16,,,,,,,,,,,,,,,,-160652.87,-160652.87,,255130465.86,208111851.96,,,1427185.68,5988243.21,37869172.1,1207782.74,526230.17,,,,,,,,,,,13243878.43,3486900.31,,,16730778.74,1424684.04,15306094.7,15306094.7,,,,,,14612314.04,14612314.04,,,
40,002373.SZ,20100428,20100428,20090331,1,1,0.16,0.16,122781889.16,122781889.16,,,,,,,,,,,,,,,,-169544.72,-273879.74,,116361308.61,95853919.09,,,523557.62,2595045.98,16605111.28,323359.54,460315.1,,,,,,,,,,,6251035.83,2748081.71,,,8999117.54,643245.48,8355872.06,8355872.06,,0.0,8355872.06,8355872.06,,7204255.19,,,,
41,002373.SZ,20100226,20100226,20081231,1,1,0.82,0.82,636483034.89,636483034.89,,,,,,,,,,,,,,,,-327251.97,-327251.97,,600089807.14,508568081.12,,,4205902.74,13130457.3,66588677.11,7406531.16,190157.71,,,,,,,,,,,36065975.78,9188441.7,268000.0,,44986417.48,3116525.27,41869892.21,41869892.21,,,41869892.21,41869892.21,,43799758.91,46322154.02,,,
42,002373.SZ,20100226,20100226,20071231,1,1,0.79,0.79,528722589.89,528722589.89,,,,,,,,,,,,,,,,-48999.28,-48999.28,,492747423.97,423034998.82,,,4634736.85,8890671.47,50541401.34,5926376.19,-280760.7,,,,,,,,,,,35926166.64,7326871.68,1401.17,,43251637.15,2960021.27,40291615.88,40291615.88,,25197.0,40316812.88,40316812.88,,41901542.11,44822402.7,,,
43,002373.SZ,20091207,20091207,20061231,1,1,0.46,0.46,412403138.8,412403138.8,,,,,,,,,,,,,,,,742.71,742.71,,397903207.07,340320957.11,,,3121868.7,7306057.48,44673387.5,2045201.31,435734.97,,,,,,,,,,,14500674.44,2507286.21,70112.0,,16937848.65,208541.76,16729306.89,16729306.89,,,,,,16980868.01,16980868.01,,,
