,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,000888.SZ,20160806,20160806,20160630,1,1,0.1127,0.1127,482398912.49,482398912.49,,,,,,,,,,,,,,,,-4227057.5,,,409671676.59,289305973.5,,,14812810.95,35826438.69,63781370.28,6734058.83,-788975.66,,,,,,,,,,,68500178.4,1279700.27,272204.0,,69507674.67,12355273.64,57152401.03,59387278.87,-2234877.84,,57152401.03,59387278.87,-2234877.84,79461294.73,154989796.85,,,
16,000888.SZ,20160427,20160427,20160331,1,1,0.0304,0.0304,241421798.46,241421798.46,,,,,,,,,,,,,,,,-1472927.76,,,221481969.45,160862715.98,,,10238186.28,15830964.39,33495511.8,3110952.75,-2056361.75,,,,,,,,,,,18466901.25,139370.0,222204.0,,18384067.25,3563816.15,14820251.1,16033529.63,-1213278.53,,14820251.1,16033529.63,-1213278.53,20994420.01,,,,
17,000888.SZ,20160329,20160329,20151231,1,1,0.3724,0.3724,1065500331.79,1065500331.79,,,,,,,,,,,,,,,28977.2,-9156219.92,-9211310.86,,890548509.63,632116266.61,,,46786039.56,65862038.46,133366309.74,8076072.59,4341782.67,,,,,,,,,,,165824579.44,65858494.2,1808974.57,819611.25,229874099.07,38935322.46,190938776.61,196248208.16,-5309431.55,,190938776.61,196248208.16,-5309431.55,183027894.75,331997956.72,,,
18,000888.SZ,20160329,20160329,20151231,1,1,0.3724,0.3724,1065500331.79,1065500331.79,,,,,,,,,,,,,,,28977.2,-9156219.92,-9211310.86,,890548509.63,632116266.61,,,46786039.56,65862038.46,133366309.74,8076072.59,4341782.67,,,,,,,,,,,165824579.44,65858494.2,1808974.57,819611.25,229874099.07,38935322.46,190938776.61,196248208.16,-5309431.55,,190938776.61,196248208.16,-5309431.55,183027894.75,331997956.72,,,
19,000888.SZ,20151029,20151029,20150930,1,1,0.2687,0.2687,839381735.63,839381735.63,,,,,,,,,,,,,,,,-10932457.23,,,658390102.26,469256371.37,,,36400859.77,55296501.8,89309751.25,9468665.04,-1342046.97,,,,,,,,,,,170059176.14,223436.96,377062.88,,169905550.22,31162886.18,138742664.04,141562858.64,-2820194.6,,138742664.04,141562858.64,-2820194.6,189118251.44,,,,
20,000888.SZ,20150808,20150808,20150630,1,1,0.1041,0.1041,468171567.81,468171567.81,,,,,,,,,,,,,,,,-267113.37,,,403746091.04,283506976.93,,,20877162.33,33451065.86,61141004.33,6129238.7,-1359357.11,,,,,,,,,,,64158363.4,109797.6,377062.88,,63891098.12,10462253.13,53428844.99,54850766.3,-1421921.31,,53428844.99,54850766.3,-1421921.31,70554715.47,137610733.66,,,
21,000888.SZ,20150808,20150808,20150630,1,1,0.1041,0.1041,468171567.81,468171567.81,,,,,,,,,,,,,,,,-267113.37,,,403746091.04,283506976.93,,,20877162.33,33451065.86,61141004.33,6129238.7,-1359357.11,,,,,,,,,,,64158363.4,109797.6,377062.88,,63891098.12,10462253.13,53428844.99,54850766.3,-1421921.31,,53428844.99,54850766.3,-1421921.31,70554715.47,137610733.66,,,
22,000888.SZ,20150430,20150430,20150331,1,1,0.0099,0.0099,211456226.97,211456226.97,,,,,,,,,,,,,,,,-454138.89,,,207910997.43,153839460.04,,,9555546.69,15842936.99,25999909.54,2673144.18,,,,,,,,,,,,3091090.65,103136.06,100050.0,,3094176.71,972432.71,2121744.0,2604005.99,-482261.99,,2121744.0,2604005.99,-482261.99,6218373.72,,,,
23,000888.SZ,20150425,20150425,20141231,1,1,0.7193,0.7193,993663487.35,993663487.35,,,,,,,,,,,,,,,-28976.4,-347862.68,-401224.45,,769020094.79,543871048.49,,,43382446.43,66045489.35,106940221.3,7753468.19,1027421.03,,,,,,,,,,,224266553.48,448781.99,1973392.89,105386.23,222741942.58,34723576.25,188018366.33,189503997.45,-1485631.12,,188018366.33,189503997.45,-1485631.12,232396860.75,382843907.82,,,
24,000888.SZ,20150425,20150425,20141231,1,1,0.7193,0.7193,993663487.35,993663487.35,,,,,,,,,,,,,,,-28976.4,-347862.68,-401224.45,,769020094.79,543871048.49,,,43382446.43,66045489.35,106940221.3,7753468.19,1027421.03,,,,,,,,,,,224266553.48,448781.99,1973392.89,105386.23,222741942.58,34723576.25,188018366.33,189503997.45,-1485631.12,,188018366.33,189503997.45,-1485631.12,232396860.75,382843907.82,,,
25,000888.SZ,20141021,20141021,20140930,1,1,0.5363,0.5363,772197881.26,772197881.26,,,,,,,,,,,,,,,,1044432.9,,,605479511.14,420467625.4,,,33483466.0,57007875.83,89027916.73,5400103.83,92523.35,,,,,,,,,,,167762803.02,134309.99,1560495.7,,166336617.31,25898074.79,140438542.52,141298005.96,-859463.44,,140438542.52,141298005.96,-859463.44,172210997.3,,,,
26,000888.SZ,20140809,20140809,20140630,1,1,0.2043,0.2043,422654641.82,422654641.82,,,,,,,,,,,,,,,,422959.29,,,358106038.64,247928034.31,,,18125718.99,35034838.13,54008131.52,2916792.34,92523.35,,,,,,,,,,,64971562.47,143277.0,1555495.7,,63559343.77,10397647.83,53161695.94,53818663.63,-656967.69,,53161695.94,53818663.63,-656967.69,67465395.52,134883446.05,,,
27,000888.SZ,20140809,20140809,20140630,1,1,0.2043,0.2043,422654641.82,422654641.82,,,,,,,,,,,,,,,,422959.29,,,358106038.64,247928034.31,,,18125718.99,35034838.13,54008131.52,2916792.34,92523.35,,,,,,,,,,,64971562.47,143277.0,1555495.7,,63559343.77,10397647.83,53161695.94,53818663.63,-656967.69,,53161695.94,53818663.63,-656967.69,67465395.52,134883446.05,,,
28,000888.SZ,20140423,20140423,20140331,1,1,0.0375,0.0375,187006532.34,187006532.34,,,,,,,,,,,,,,,,24135.49,,,175662225.26,123496481.75,,,8094172.0,12527725.66,30286689.34,1257156.51,,,,,,,,,,,,11368442.57,122632.0,20541.7,,11470532.87,1885500.36,9585032.51,9885156.28,-300123.77,,9585032.51,9885156.28,-300123.77,12601463.59,,,,
29,000888.SZ,20140329,20140329,20131231,1,1,0.4856,0.4856,825963768.1,825963768.1,,,,,,,,,,,,,,,-83042.96,1366824.54,1198442.49,,691069790.3,468708969.67,,,36729073.05,69989178.83,110769439.39,5463561.46,-590432.1,,,,,,,,,,,136177759.38,2477953.77,4581512.7,2233674.57,134074200.45,21051538.61,113022661.84,114201786.59,-1179124.75,,113022661.84,114201786.59,-1179124.75,140486043.18,263165730.97,,,
30,000888.SZ,20131030,20131030,20130930,1,1,0.4706,0.4706,628247302.18,628247302.18,,,,,,,,,,,,,,,84888.39,445736.86,,,500027830.43,336420747.79,,,28114235.88,47897511.34,83629347.51,4040272.7,-74284.79,,,,,,,,,,,128750097.0,1186091.99,308427.5,,129627761.49,19756249.2,109871512.29,110681784.27,-810271.98,,109871512.29,110681784.27,-810271.98,132185459.66,,,,
31,000888.SZ,20130726,20130726,20130630,1,1,0.1254,0.1254,366153274.18,366153274.18,,,,,,,,,,,,,,,84888.39,65626.48,,,333328936.74,217879293.6,,,16644151.75,39400158.67,57110894.52,2368722.99,-74284.79,,,,,,,,,,,32974852.31,1272096.21,65823.5,,34181125.02,5220343.49,28960781.53,29485069.07,-524287.54,,28960781.53,29485069.07,-524287.54,35193060.43,91717591.16,,,
32,000888.SZ,20130426,20130426,20130331,1,1,0.0295,0.0295,172803056.22,172803056.22,,,,,,,,,,,,,,,,-270302.79,,,164678273.01,110885687.86,,,8055680.83,12057650.4,32411904.27,1267349.65,,,,,,,,,,,,7854480.42,267546.81,21000.0,,8101027.23,1268454.9,6832572.33,6939475.61,-106903.28,,6832572.33,6939475.61,-106903.28,9392132.86,,,,
33,000888.SZ,20130320,20130320,20121231,1,1,0.8029,0.8029,951106988.1,951106988.1,,,,,,,,,,,,,,,-125684.0,-447896.68,-468297.05,,724660676.78,505988826.35,,,44418246.25,53280506.24,114130296.52,6782548.88,60252.54,,,,,,,,,,,225872730.64,116521.64,3137673.15,2042624.38,222851579.13,34099101.03,188752478.1,188837220.87,-84742.77,,188752478.1,188837220.87,-84742.77,233228860.2,340260468.96,,,
34,000888.SZ,20121023,20121023,20120930,1,1,0.5426,0.5426,748134000.93,748134000.93,,,,,,,,,,,,,,,,-158370.62,,,597029707.33,404474237.26,,,34471144.41,63567166.95,88117751.83,6220586.46,178820.42,,,,,,,,,,,150945922.98,44864.46,1048550.0,,149942237.44,22618449.41,127323788.03,127609410.06,-285622.03,,127323788.03,127609410.06,-285622.03,157503700.48,,,,
35,000888.SZ,20120724,20120724,20120630,1,1,0.2187,0.2187,428382815.64,428382815.64,,,,,,,,,,,,,,,,83198.43,,,367806488.36,240505174.34,,,19899017.22,42556128.06,60628813.43,4038534.89,178820.42,,,,,,,,,,,60659525.71,20476.91,307750.0,,60372252.62,9137350.35,51234902.27,51443231.3,-208329.03,,51234902.27,51443231.3,-208329.03,64614862.17,116362343.77,,,
36,000888.SZ,20120421,20120421,20120331,1,1,0.0417,0.0417,174570075.87,174570075.87,,,,,,,,,,,,,,,,292835.97,,,163508979.43,112828468.2,,,8447808.18,8221153.06,32637076.28,1374473.71,,,,,,,,,,,,11353932.41,16288.4,2000.0,,11368220.81,1799734.64,9568486.17,9812334.07,-243847.9,,9568486.17,9812334.07,-243847.9,12435570.15,,,,
37,000888.SZ,20120306,20120306,20111231,1,1,0.617,0.617,907654787.97,907654787.97,,,,,,,,,,,,,,,,32186.79,80609.81,,734441707.8,506993651.82,,,41943674.07,65625574.1,108344970.2,11453076.08,80761.53,,,,,,,,,,,173245266.96,591844.67,2774287.65,87818.08,171062823.98,26307311.9,144755512.08,145099585.65,-344073.57,,144755512.08,145099585.65,-344073.57,184666156.25,280415582.27,,,
38,000888.SZ,20111027,20111027,20110930,1,1,0.4894,0.4894,703480815.75,703480815.75,,,,,,,,,,,,,,,,-175432.32,,,565981446.67,363843550.25,,,31975189.8,82439196.17,78138500.22,9342876.51,242133.72,,,,,,,,,,,137323936.76,14972.17,2035124.32,,135303784.61,20388243.15,114915541.46,115097835.06,-182293.6,,114915541.46,115097835.06,-182293.6,147084379.31,,,,
39,000888.SZ,20110802,20110802,20110630,1,1,0.1478,0.1478,392860929.64,392860929.64,,,,,,,,,,,,,,,,-2222.14,,,346583776.63,225459137.65,,,17936224.45,44807456.49,52118418.38,6020405.94,242133.72,,,,,,,,,,,46274930.87,7917.17,15900.0,,46266948.04,11646949.09,34619998.95,34755196.17,-135197.22,,34619998.95,34755196.17,-135197.22,52297558.95,100497855.38,,,
40,000888.SZ,20110416,20110416,20110331,1,1,0.0394,0.0394,155724259.61,155724259.61,,,,,,,,,,,,,,,,-2222.14,,,148202120.89,103985727.26,,,7443821.24,5957348.13,27760674.03,3054550.23,,,,,,,,,,,,7519916.58,2738830.0,1400.0,,10257346.58,1156029.21,9101317.37,9261777.04,-160459.67,,9101317.37,9261777.04,-160459.67,10576688.95,,,,
41,000888.SZ,20110330,20110416,20101231,1,1,0.4689,0.4689,735733062.4,735733062.4,,,,,,,,,,,,,,,,-153993.84,,,602657168.96,390961556.6,,,34356410.59,76430067.75,84375054.9,15802152.28,731926.84,,,,,,,,,,,132921899.6,190249.26,3280029.26,32379.18,129832119.6,20084912.17,109747207.43,110289981.68,-542774.25,,109747207.43,110289981.68,-542774.25,148993527.47,243212955.17,,,
42,000888.SZ,20101026,20101026,20100930,1,1,0.3665,0.3665,560464525.48,560464525.48,,,,,,,,,,,,,,,,,,,458144279.01,298548161.65,,,25836269.39,64852097.83,56543108.19,12207464.32,157177.63,,,,,,,,,,,102320246.47,164214.96,1169916.06,,101314545.37,15247577.61,86066967.76,86187371.12,-120403.36,,86066967.76,86187371.12,-120403.36,114684888.42,,,,
43,000888.SZ,20100803,20100803,20100630,1,1,0.1476,0.1476,330387031.39,330387031.39,,,,,,,,,,,,,,,,,,,288558092.4,191022165.2,,,15346331.81,37182433.37,36553511.53,8296472.86,157177.63,,,,,,,,,,,41828938.99,29197.35,1169916.06,,40688220.28,6165404.05,34522816.23,34708644.13,-185827.9,,34522816.23,34708644.13,-185827.9,50125411.85,96846962.88,,,
44,000888.SZ,20100423,20100423,20100331,1,1,0.0353,0.0353,136600988.0,136600988.0,,,,,,,,,,,,,,,,,,,127053146.43,90577353.96,,,6641049.01,5757013.16,19971695.97,4106034.33,,,,,,,,,,,,9547841.57,19816.55,4295.0,,9563363.12,1300501.38,8262861.74,8312246.7,-49384.96,,8262861.74,8312246.7,-49384.96,13653875.9,,,,
45,000888.SZ,20100331,20100331,20091231,1,1,0.3566,0.3566,603899525.34,603899525.34,,,,,,,,,,,,,,,,838076.11,,,501776847.18,336543268.69,,,27867908.12,41974661.85,72246031.13,22820111.41,324865.98,,,,,,,,,,,102960754.27,796593.28,4661685.6,4245394.73,99095661.95,15412919.38,83682742.57,83857643.85,-174901.28,,83682742.57,83857643.85,-174901.28,124942789.57,211945813.58,,,
46,000888.SZ,20091023,20091023,20090930,1,1,0.2733,0.2733,447935353.49,447935353.49,,,,,,,,,,,,,,,,222405.06,,,373311314.33,253968936.75,,,20560770.82,33840496.95,46753406.74,18402265.4,-214562.33,,,,,,,,,,,74846444.22,156084.89,27453.31,,74975075.8,10962040.56,64013035.24,64270574.26,-257539.02,,64013035.24,64270574.26,-257539.02,92811742.23,,,,
47,000888.SZ,20090812,20090812,20090630,1,1,0.0591,0.0591,247963655.31,247963655.31,,,,,,,,,,,,,,,,222405.06,,,232093585.16,155645198.46,,,11445811.8,19965624.29,32619318.53,12632194.41,-214562.33,,,,,,,,,,,16092475.21,140164.72,4078.0,,16228561.93,2429815.0,13798746.93,13890597.14,-91850.21,,,,,28502264.56,70310670.91,,,
48,000888.SZ,20090429,20090429,20090331,1,1,-0.0159,-0.0159,103896892.05,103896892.05,,,,,,,,,,,,,,,,,,,107827502.69,73922141.24,,,4895812.36,5049108.44,17379455.34,6580985.31,,,,,,,,,,,,-3930610.64,94790.0,1078.0,,-3836898.64,,-3836898.64,-3742158.63,-94740.01,,,,,2650374.67,,,,
49,000888.SZ,20090415,20090415,20081231,1,1,0.0949,0.0949,394316870.95,394316870.95,,,,,,,,,,,,,,,,-2977692.09,,,364542438.66,249402871.72,,,18197479.94,15661093.45,51447456.3,29555705.64,277831.61,,,,,,,,,,,26796740.2,154106.02,1184603.6,,25766242.62,4346365.21,21419877.41,22328212.8,-908335.39,,,,,59330137.93,143675378.86,,,
50,000888.SZ,20081029,20081029,20080930,1,1,0.02,0.02,286631411.47,286631411.47,,,,,,,,,,,,,,,,,,,279233682.66,189416029.82,,,13050818.35,12560160.46,41708568.91,22163349.91,334755.21,,,,,,,,,,,7397728.81,120960.63,818503.27,,6700186.17,1367464.07,5332722.1,5674747.48,-342025.38,,,,,29895833.93,,,,
51,000888.SZ,20080812,20080812,20080630,1,1,-0.0788,-0.0788,168941178.09,168941178.09,,,,,,,,,,,,,,,,,,,187603828.01,121886674.93,,,7685659.68,11892910.05,31465182.58,14338645.56,334755.21,,,,,,,,,,,-18662649.92,115554.39,225032.57,,-18772128.1,,-18772128.1,-18534798.94,-237329.16,,,,,-4324004.36,37177542.73,,,
52,000888.SZ,20080430,20080430,20080331,1,1,-0.0249,-0.0249,87257611.0,87257611.0,,,,,,,,,,,,,,,,,,,93132055.84,62819125.25,,,3976552.7,4220545.04,15312642.55,6803190.3,,,,,,,,,,,,-5874444.84,70906.09,195617.07,,-5999155.82,,-5999155.82,-5864520.02,-134635.8,,,,,928745.46,,,,
53,000888.SZ,20080422,20080422,20071231,1,1,0.1971,0.1971,465927968.57,465927968.57,,,,,,,,,,,,,,,,3465633.24,,,412265314.08,280419709.85,,,21189536.58,24782308.11,60173392.88,24761647.81,938718.85,,,,,,,,,,,57128287.73,436010.05,1432888.54,,56131409.24,10077043.28,46054365.96,46350088.43,-295722.47,,,,,78424302.3,159600703.44,,,
54,000888.SZ,20071023,20071023,20070930,1,1,0.19,0.19,350923254.9,350923254.9,,,,,,,,,,,,,,,,2000000.0,,,300737318.87,196268813.86,,,15546325.75,20999587.76,48407212.6,18060270.69,1455108.21,,,,,,,,,,,52185936.03,342813.79,765765.06,,51762984.76,7777292.01,43985692.75,43887065.34,98627.41,,,,,69701314.93,,,,
55,000888.SZ,20070724,20070724,20070630,1,1,0.05,0.05,185353014.22,185353014.22,,,,,,,,,,,,,,,,1500000.0,,,171993614.65,114209578.35,,,8423027.63,9623383.53,27344319.34,10938197.59,1455108.21,,,,,,,,,,,14859399.57,314241.89,640964.16,,14532677.3,2376271.45,12156405.85,12158162.68,-1756.83,,,,,24297597.16,59898396.2,,,
56,000888.SZ,20070417,20070417,20070331,1,1,-0.03,-0.03,67475160.29,67475160.29,,,,,,,,,,,,,,,,260000.0,,,74856504.22,47856844.72,,,3137300.9,5621857.28,13675257.55,4565243.77,,,,,,,,,,,,-7121343.93,303410.54,60214.46,,-6878147.85,,-6878147.85,-6879719.94,1572.09,,,,,-2816100.16,,,,
57,000888.SZ,20080422,20070206,20061231,1,1,0.1754,0.1754,373699651.24,373699651.24,,,,,,,,,,,,,,,,2231750.0,,,322677552.02,200278555.66,,,16495181.21,1208914.98,90427445.76,12702936.33,1564518.08,,,,,,,,,,,53253849.22,756937.43,2664494.89,,51346291.76,10447301.67,40898990.09,41258360.74,-359370.65,,,,,65289553.63,124646944.72,,,
58,000888.SZ,20071023,20061024,20060930,1,1,0.18,0.18,291443424.56,291443424.56,,,,,,,,,,,,,,,,-18214.41,,,241345757.51,155150531.18,,,12771285.02,16443940.46,47532830.64,9337154.4,110015.81,,,,,,,,,,,50079452.64,473875.03,1705770.79,,48847556.88,7327133.53,41520423.35,41794425.9,-274002.55,,,,,,,,,
59,000888.SZ,20070724,20060822,20060630,1,1,0.04,0.04,151312372.75,151312372.75,,,,,,,,,,,,,,,,-12142.93,,,138232908.76,87700730.89,,,6763061.18,8929712.84,29337798.85,5391589.19,110015.81,,,,,,,,,,,13067321.06,341871.85,1573240.79,,11835952.12,1775392.82,10060559.3,10228093.78,-167534.48,,,,,18581068.99,46754376.61,,,
60,000888.SZ,20070417,20060415,20060331,1,1,-0.02,-0.02,51287222.48,51287222.48,,,,,,,,,,,,,,,,-6071.46,,,57144047.39,34631929.37,,,2409342.3,3739379.1,14003101.29,2360295.33,,,,,,,,,,,,-5862896.37,231730.4,162638.38,,-5793804.35,,-5793804.35,-5751501.56,-42302.79,,,,,,,,,
61,000888.SZ,20060124,20060124,20051231,1,1,,,286024574.16,286024574.16,,,,,,,,,,,,,,,,-58025.55,,,240962052.2,160897375.79,,,12378588.08,498649.73,62281859.16,4905579.44,,,,,,,,,,,,47300577.3,467627.83,345127.34,,47693077.79,9636877.33,38056200.46,38260624.13,-204423.67,,,,,49968101.4,96876580.15,,,
62,000888.SZ,20051018,20051018,20050930,1,1,,,217218796.92,217218796.92,,,,,,,,,,,,,,,,-12142.93,,,173018737.32,115637362.91,,,9240711.6,370828.44,42946135.31,4823699.06,,,,,,,,,,,,46223945.98,282310.82,11357.96,,46494898.84,6984627.21,39510271.63,39643312.1,-133040.47,,,,,,,,,
63,000888.SZ,20050719,20050719,20050630,1,1,,,110461145.14,110461145.14,,,,,,,,,,,,,,,,-12142.93,,,100585841.19,65150259.76,,,4759146.67,237731.45,28422515.79,2016187.52,,,,,,,,,,,,11341993.22,252299.02,6667.96,,11587624.28,1740216.7,9847407.58,9924985.91,-77578.33,,,,,11891491.47,32662852.88,,,
64,000888.SZ,20050412,20050412,20050331,1,1,,,37030660.02,37030660.02,,,,,,,,,,,,,,,,,,,43155795.02,27529050.19,,,1651315.87,126843.03,13117479.02,731106.91,,,,,,,,,,,,-5377989.59,135562.02,950.6,,-5243378.17,,-5243378.17,-5225404.25,-17973.92,,,,,,,,,
65,000888.SZ,20050119,20050119,20041231,1,1,,,283223852.17,283223852.17,,,,,,,,,,,,,,,,-52594.8,,,227939577.19,151273904.59,,,11877194.17,629852.93,61193390.85,2965234.65,,,,,,,,,,,,56695033.32,803065.09,524079.56,,56974018.85,11296382.13,45677636.72,45738290.23,-60653.51,,,,,58249509.63,95609452.03,,,
