,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
25,300079.SZ,20140418,20140418,20131231,1,1,0.4,0.4,386551049.25,386551049.25,,,,,,,,,,,,,,,,21481321.97,5161781.71,,322862012.64,105456055.55,,,5825055.5,100213746.15,134504367.51,-44338389.79,21201177.72,,,,,,,,,,,85170358.58,66588498.15,242295.4,174792.31,151516561.33,7969672.07,143546889.26,136767203.59,6779685.67,-887038.26,142659851.0,136146118.46,6513732.54,38360521.64,55067451.98,,,
26,300079.SZ,20131022,20131022,20130930,1,1,0.3781,0.3781,285544527.94,285544527.94,,,,,,,,,,,,,,,,2578036.14,,,194985305.3,78192051.8,,,3895817.66,64319001.38,90745202.3,-51812850.78,9646082.94,,,,,,,,,,,93137258.78,48125323.41,113191.18,,141149391.01,9760130.78,131389260.23,127612332.36,3776927.87,-355446.51,131033813.72,127363519.8,3670293.92,48392454.8,,,,
27,300079.SZ,20130821,20130821,20130630,1,1,0.2028,0.2028,165323795.38,165323795.38,,,,,,,,,,,,,,,,1575773.1,,,124784651.01,39358993.84,,,2440425.66,41663461.95,62168763.22,-27752414.04,6905420.38,,,,,,,,,,,42114917.47,33925338.14,25043.76,25043.76,76015211.85,5704390.07,70310821.78,68241131.27,2069690.51,-282413.46,70028408.32,68043441.85,1984966.47,12786730.33,20298484.97,,,
28,300079.SZ,20130418,20130418,20130331,1,1,0.0992,0.0992,77474607.67,77474607.67,,,,,,,,,,,,,,,,2102033.28,,,59967970.16,10967639.28,,,1251281.9,23082437.03,38044397.58,-16775184.74,3397399.11,,,,,,,,,,,19608670.79,17354645.22,397.0,,36962919.01,3122232.46,33840686.55,33337459.83,503226.72,-144034.47,33696652.08,33222232.25,474419.83,4128851.88,,,,
29,300079.SZ,20130418,20130418,20121231,1,1,0.8,0.8,524819668.6,524819668.6,0.0,0.0,0.0,,,,,,,,,,,,0.0,2343399.57,2343399.57,0.0,299583749.69,126629895.48,0.0,0.0,7041963.79,76629746.06,149408105.05,-67398147.18,7272186.49,0.0,0.0,0.0,0.0,0.0,,,,,,227579318.48,68804744.29,581484.19,269817.51,295802578.58,26585430.29,269217148.29,267695130.07,1522018.22,-79991.07,269137157.22,267631137.09,1506020.13,157837771.73,168363519.35,,,
30,300079.SZ,20121023,20121023,20120930,1,1,0.5317,0.5317,362895360.67,362895360.67,,,,,,,,,,,,,,,,-541050.03,,,205275605.84,85467657.7,,,4681396.61,63481438.95,92069956.06,-49490058.26,9065214.78,,,,,,,,,,,157078704.8,38768091.13,158250.27,,195688545.66,15942731.14,179745814.52,178647717.76,1098096.76,,179745814.52,178647717.76,1098096.76,117194911.35,,,,
31,300079.SZ,20120810,20120810,20120630,1,1,0.2746,0.2746,201521713.9,201521713.9,,,,,,,,,,,,,,,0.0,-362397.93,,,121040453.39,51011001.03,,,2484302.21,39741496.61,56586087.94,-33933931.03,5151496.63,,,,,,,,,,,80118862.58,20706345.43,101783.95,101783.95,100723424.06,8309388.19,92414035.87,92252714.78,161321.09,0.0,92414035.87,92252714.78,161321.09,46547329.48,51575482.55,,,
32,300079.SZ,20120413,20120413,20120331,1,1,0.1474,0.1474,67649042.44,67649042.44,,,,,,,,,,,,,,,,-125903.44,,,43710578.51,16285112.71,,,752091.67,13261818.45,23913240.54,-12097102.54,1595417.68,,,,,,,,,,,23812560.49,11931197.41,53141.03,,35690616.87,2692809.45,32997807.42,33009921.85,-12114.43,,32997807.42,33009921.85,-12114.43,13436779.07,,,,
33,300079.SZ,20120330,20120330,20111231,1,1,0.91,0.91,441532705.67,441532705.67,,,,,,,,,,,,,,,,2340035.78,,,277906171.12,106045934.67,,,5400429.56,75903349.34,119016278.74,-40085110.35,11625289.16,,,,,,,,,,,165966570.33,45104435.03,19758.87,,211051246.49,6142529.13,204908717.36,204222299.81,686417.55,,204908717.36,204222299.81,686417.55,123541424.2,131874485.59,,,
34,300079.SZ,20111025,20111025,20110930,1,1,0.62,0.62,314768442.18,314768442.18,,,,,,,,,,,,,,,,210000.0,,,175372477.12,70181934.7,,,3928289.78,46035721.97,72376430.58,-26875739.39,9725839.48,,,,,,,,,,,139605965.06,10759080.07,1438.45,,150363606.68,9671876.53,140691730.15,139995947.31,695782.84,,140691730.15,139995947.31,695782.84,122246065.15,,,,
35,300079.SZ,20110722,20110722,20110630,1,1,0.41,0.41,196498244.17,196498244.17,,,,,,,,,,,,,,,0.0,210000.0,0.0,0.0,105146066.51,36025370.2,,,2461434.37,32556717.55,44797708.02,-17043879.41,6348715.78,,,,,,,,,,,91562177.66,8154513.29,1781.45,0.0,99714909.5,8569689.58,91145219.92,91101878.9,43341.02,0.0,91145219.92,91101878.9,43341.02,74308298.25,77789284.58,,,
36,300079.SZ,20110421,20110421,20110331,1,1,0.39,0.39,104159563.12,104159563.12,,,,,,,,,,,,,,,,,,,61483530.15,16569977.09,,,1299034.56,18931733.53,21734051.29,-1709797.07,4658530.75,,,,,,,,,,,42676032.97,5189239.38,,,47865272.35,4242620.89,43622651.46,43623688.72,-1037.26,,43622651.46,43623688.72,-1037.26,45624766.65,,,,
37,300079.SZ,20110328,20110328,20101231,1,1,1.45,1.45,350125905.65,350125905.65,,,,,,,,,,,,,,,,3222279.8,,,242627886.59,110069948.51,,,3692029.77,49536812.36,77221625.57,-10117298.9,12224769.28,,,,,,,,,,,110720298.86,47507757.81,144757.77,0.0,158083298.9,8917095.74,149166203.16,149172855.19,-6652.03,,149166203.16,149172855.19,-6652.03,97380720.16,103725921.9,,,
38,300079.SZ,20101018,20101018,20100930,1,1,1.07,1.07,241651662.0,241651662.0,,,,,,,,,,,,,,,,,,,161419943.45,76241542.27,,,2654675.62,29424497.91,44872058.68,-1621205.83,9848374.8,,,,,,,,,,,80231718.55,34649958.98,89202.08,,114792475.45,8334030.13,106458445.32,106458445.32,,,106458445.32,106458445.32,,88458887.52,,,,
39,300079.SZ,20100827,20100827,20100630,1,1,0.67,0.67,135762713.9,135762713.9,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,92128288.92,45090255.39,,,1586067.38,16623994.51,26684035.48,-823713.01,2967649.17,,,,,,,,,,,43634424.98,26503021.61,16196.68,0.0,70121249.91,7543173.14,62578076.77,62578076.77,0.0,0.0,62578076.77,62578076.77,,42810711.97,45893180.73,,,
40,300079.SZ,20100429,20100429,20100331,1,1,0.36,0.36,51868119.09,51868119.09,,,,,,,,,,,,,,,,,,,36570526.79,13878854.81,,,624453.56,9632936.35,11990743.79,-138756.63,582294.91,,,,,,,,,,,15297592.3,17295914.4,15476.29,,32578030.41,2240516.89,30337513.52,30337513.52,,,30337513.52,30337513.52,,15741130.58,,,,
41,300079.SZ,20100413,20100413,20091231,1,1,1.17,1.17,285400382.25,285400382.25,,,,,,,,,,,,,,,,,,,206644737.26,116811190.03,,,2723034.05,29574677.91,55032355.78,-729841.6,3233321.09,,,,,,,,,,,78755644.99,28884975.15,1036.22,,107639583.92,9513651.85,98125932.07,98125932.07,,,98125932.07,98125932.07,,78025803.39,83213689.64,,,
42,300079.SZ,20101018,20101018,20090930,1,1,0.89,0.89,191812062.56,191812062.56,,,,,,,,,,,,,,,,,,,134677543.17,73552486.18,,,1763939.79,21454096.67,37913443.33,-536032.22,529609.42,,,,,,,,,,,57134519.39,24606325.01,1036.22,,81739808.18,6707554.67,75032253.51,75032253.51,,,75032253.51,75032253.51,,57128096.59,,,,
43,300079.SZ,20100827,20100827,20090630,1,1,0.53,0.53,122774817.98,122774817.98,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,88107529.24,48264149.83,,,1150344.55,14668327.78,23045404.52,-378969.36,1358271.92,,,,,,,,,,,34667288.74,15411445.14,1036.22,0.0,50077697.66,5580755.45,44496942.21,44496942.21,0.0,0.0,44496942.21,44496942.21,,35646591.3,37422881.04,,,
44,300079.SZ,20100429,20100429,20090331,1,1,0.13,0.13,32556252.97,32556252.97,,,,,,,,,,,,,,,,,,,24519825.24,7859386.67,,,370443.29,8412176.38,8723775.94,-363194.58,-482762.46,,,,,,,,,,,8036427.73,3378477.6,,,11414905.33,438737.68,10976167.65,10976167.65,,,10976167.65,10976167.65,,7190470.69,,,,
45,300079.SZ,20100413,20100413,20081231,1,1,1.03,1.03,214627113.47,214627113.47,,,,,,,,,,,,,,,,,,,146581278.34,78423838.3,,,2295775.84,26137716.57,38987592.8,-458888.59,1195243.42,,,,,,,,,,,68045835.13,24011593.21,204954.6,,91852473.74,7175238.66,84677235.08,84677235.07,0.01,,84677235.08,84677235.07,0.01,67586946.54,70047328.1,,,
46,300079.SZ,20100413,20100413,20071231,1,1,0.91,0.91,203195554.46,203195554.46,,,,,,,,,,,,,,,,1183.68,,,140745402.05,79943849.42,,,2364477.63,23615291.24,25753347.27,404376.84,8664059.65,,,,,,,,,,,62451336.09,17110753.06,34458.49,,79527630.66,6773975.65,72753655.01,72753655.01,,,72753655.01,72753655.01,,62854529.25,64857379.59,,,
