,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002082.SZ,20170425,20170425,20170331,1,1,0.03,0.03,2711223638.2,2711223638.2,,,,,,,,,,,,,,,15000.0,1425268.46,,,2704124547.94,2678146617.69,,,1015547.31,5489936.28,15348571.55,-648219.47,4772094.58,,,,,,,,,,,8539358.72,1444511.64,25678.77,5265.27,9958191.59,1952125.34,8006066.25,7483204.13,522862.12,,8006066.25,7483204.13,522862.12,,,,,
11,002082.SZ,20170408,20170408,20161231,1,1,0.29,0.29,9183466307.67,9183466307.67,,,,,,,,,,,,,,,,4404302.12,,,9110223649.75,9008636435.78,,,10904437.31,31320238.09,58562780.81,-2289219.34,3088977.1,,,,,,,,,,,77646960.04,7802717.86,4063989.69,2478246.76,81385688.21,8000754.83,73384933.38,69735588.87,3649344.51,,73384933.38,69735588.87,3649344.51,74320573.59,130187663.56,,,
12,002082.SZ,20161027,20161027,20160930,1,1,0.24,0.24,5975568477.91,5975568477.91,,,,,,,,,,,,,,,,1210658.29,,,5913506004.72,5834869410.84,,,4656764.68,20283977.99,49212805.36,-1243611.38,5726657.23,,,,,,,,,,,63273131.48,5526860.59,2435171.53,950796.53,66364820.54,6999481.28,59365339.26,56659827.16,2705512.1,,59365339.26,56659827.16,2705512.1,,,,,
13,002082.SZ,20160825,20160825,20160630,1,1,0.16,0.16,3692111698.69,3692111698.69,,,,,,,,,,,,,,,,1210658.29,,,3649692034.04,3597536363.26,,,2265509.49,13548805.2,33707471.03,-689681.21,3323566.27,,,,,,,,,,,43630322.94,3705616.17,1731773.99,813205.08,45604165.12,5250805.48,40353359.64,38314538.29,2038821.35,,40353359.64,38314538.29,2038821.35,41729983.44,71785988.58,,,
14,002082.SZ,20160427,20160427,20160331,1,1,0.04,0.04,1780588203.46,1780588203.46,,,,,,,,,,,,,,,,1105436.07,,,1771345189.27,1743237275.76,,,1133575.97,5559808.69,16774928.74,-342592.0,4982192.11,,,,,,,,,,,10348450.26,1424358.0,377230.82,12566.02,11395577.44,1253286.31,10142291.13,9500854.0,641437.13,,10142291.13,9500854.0,641437.13,13882614.3,,,,
15,002082.SZ,20160202,20160202,20151231,1,1,0.26,0.26,11572197772.35,11572197772.35,,,,,,,,,,,,,,,,1542049.32,,,11492910363.43,11389324393.82,,,4286696.34,34010750.08,62715988.84,-979642.27,3552176.62,,,,,,,,,,,80829458.24,8181386.12,6055942.89,3429407.34,82954901.47,14521491.16,68433410.31,63024597.02,5408813.29,,68433410.31,63024597.02,5408813.29,78307766.65,138561485.58,,,
16,002082.SZ,20151028,20151028,20150930,1,1,0.3,0.3,8286198354.67,8286198354.67,,,,,,,,,,,,,,,,655282.2,,,8204284284.8,8123117464.93,,,2961049.45,24930536.74,46291847.66,-826113.38,7809499.4,,,,,,,,,,,82569352.07,7536658.53,4654933.04,2992168.03,85451077.56,10381593.05,75069484.51,70565543.73,4503940.78,,75069484.51,70565543.73,4503940.78,88897455.89,,,,
17,002082.SZ,20150821,20150821,20150630,1,1,0.2,0.2,4779744824.51,4779744824.51,,,,,,,,,,,,,,,,613857.54,,,4723330225.86,4673558588.22,,,2368255.76,16256584.55,28363017.8,-717301.08,3501080.61,,,,,,,,,,,57028456.19,3992395.09,4002551.71,2955164.96,57018299.57,6228305.51,50789994.06,48111572.36,2678421.7,,50789994.06,48111572.36,2678421.7,55697297.57,86313258.35,,,
18,002082.SZ,20150428,20150428,20150331,1,1,0.04,0.04,2003541211.32,2003541211.32,,,,,,,,,,,,,,,,139643.84,,,1992455228.08,1967794568.68,,,1283125.3,4856342.59,13120533.71,-422836.74,5823494.54,,,,,,,,,,,11225627.08,2145968.77,1088838.7,709785.63,12282757.15,1089932.03,11192825.12,10320575.01,872250.11,,11192825.12,10320575.01,872250.11,16486641.04,,,,
19,002082.SZ,20150313,20150313,20141231,1,1,0.45,0.45,11451694093.45,11451694093.45,,,,,,,,,,,,,,,,,,,11319293837.55,11179925953.2,,,5549765.02,72548758.24,61375332.95,-429090.19,323118.33,,,,,,,,,,,132400255.9,6096604.78,2918607.27,611597.92,135578253.41,22228770.59,113349482.82,107530808.7,5818674.12,,113349482.82,107530808.7,5818674.12,131971165.71,194142714.96,,,
20,002082.SZ,20141029,20141029,20140930,1,1,0.32,0.32,8511235439.08,8511235439.08,,,,,,,,,,,,,,,,,,,8416954756.98,8310409207.99,,,3027198.9,50536260.2,47043849.31,457998.37,5480242.21,,,,,,,,,,,94280682.1,5102461.48,2280536.19,554685.17,97102607.39,15777475.76,81325131.63,76914588.56,4410543.07,,81325131.63,76914588.56,4410543.07,100218922.68,,,,
21,002082.SZ,20140820,20140820,20140630,1,1,0.23,0.23,5398262391.5,5398262391.5,,,,,,,,,,,,,,,,,,,5332832668.9,5270971260.99,,,1942843.54,29850413.9,28843560.2,-71360.12,1295950.39,,,,,,,,,,,65429722.6,3633623.1,1222602.64,149688.62,67840743.06,10815139.77,57025603.29,54145226.62,2880376.67,,57025603.29,54145226.62,2880376.67,65358362.48,97441652.82,,,
22,002082.SZ,20140429,20140429,20140331,1,1,0.09,0.09,2451825172.37,2451825172.37,,,,,,,,,,,,,,,,,,,2428550063.58,2401815413.22,,,1222652.17,8124946.52,13231943.13,-300877.92,4455986.46,,,,,,,,,,,23275108.79,1760467.25,442934.53,,24592641.51,3564751.52,21027889.99,20400286.12,627603.87,,21027889.99,20400286.12,627603.87,27430217.33,,,,
23,002082.SZ,20140410,20140410,20131231,1,1,0.47,0.47,11786336488.86,11786336488.86,,,,,,,,,,,,,,,,,,,11647277503.13,11513556594.94,,,7368487.32,58524274.37,60031100.7,8738914.82,-941869.02,,,,,,,,,,,139058985.73,6251352.8,3685566.62,1017603.26,141624771.91,24367968.35,117256803.56,111557566.04,5699237.52,,117256803.56,111557566.04,5699237.52,147797900.55,212413494.98,,,
24,002082.SZ,20131028,20131028,20130930,1,1,0.31,0.31,8550761603.7,8550761603.7,,,,,,,,,,,,,,,,,,,8459785537.28,8361693633.46,,,5314962.94,31014880.0,43396490.09,8974508.42,9391062.37,,,,,,,,,,,90976066.42,5099071.62,2960225.2,,93114912.84,16047248.52,77067664.32,73100567.63,3967096.69,,77067664.32,73100567.63,3967096.69,109341637.21,,,,
25,002082.SZ,20130821,20130821,20130630,1,1,0.21,0.21,5686941438.17,5686941438.17,,,,,,,,,,,,,,,,,,,5624369887.74,5562101076.03,,,3653589.11,16499152.09,28091700.99,6853431.47,7170938.05,,,,,,,,,,,62571550.43,3281036.99,1293255.84,215.0,64559331.58,11169894.5,53389437.08,50946955.95,2442481.13,,53389437.08,50946955.95,2442481.13,69424981.9,102159249.34,,,
26,002082.SZ,20130426,20130621,20130331,1,1,0.06,0.06,2803809082.95,2803809082.95,,,,,,,,,,,,,,,,,,,2785555201.47,2750108910.2,,,1306264.28,6947471.97,13130110.11,3420732.94,10641711.97,,,,,,,,,,,18253881.48,803490.4,568987.92,,18488383.96,3126620.51,15361763.45,14637834.87,723928.58,,15361763.45,14637834.87,723928.58,32316326.39,,,,
27,002082.SZ,20130409,20130409,20121231,1,1,0.36,0.36,10972922380.31,10972922380.31,,,,,,,,,,,,,,,,,,,10862916426.22,10732618557.06,,,5967106.03,35090742.89,65487209.1,18478577.08,5274234.06,,,,,,,,,,,110005954.09,4524270.13,2824353.32,140.0,111705870.9,20762822.72,90943048.18,86409313.58,4533734.6,,90943048.18,86409313.58,4533734.6,128484531.17,192370721.83,,,
28,002082.SZ,20121029,20121029,20120930,1,1,0.25,0.25,8038746329.9,8038746329.9,,,,,,,,,,,,,,,,,,,7959376347.29,7867742135.75,,,3769521.3,23947293.39,40593028.32,14734571.66,8589796.87,,,,,,,,,,,79369982.61,6976531.01,2105455.8,,84241057.82,20697249.92,63543807.9,59914861.97,3628945.93,,63543807.9,59914861.97,3628945.93,102694351.14,,,,
29,002082.SZ,20120829,20120829,20120630,1,1,0.18,0.18,5504141477.6,5504141477.6,,,,,,,,,,,,,,,,,,,5444300599.78,5387753369.33,,,2824714.0,14649049.82,25822291.48,10126016.84,3125158.31,,,,,,,,,,,59840877.82,1989563.86,1374229.09,140.0,60456212.59,14533935.69,45922276.9,43761993.76,2160283.14,,45922276.9,43761993.76,2160283.14,69966894.66,99114809.11,,,
30,002082.SZ,20120419,20120419,20120331,1,1,0.07,0.07,2598441834.83,2598441834.83,,,,,,,,,,,,,,,,,,,2577463704.68,2547182194.51,,,1100262.04,7269272.53,10660210.6,4880521.99,6371243.01,,,,,,,,,,,20978130.15,929899.16,621087.97,,21286941.34,3544048.13,17742893.21,16863122.9,879770.31,,17742893.21,16863122.9,879770.31,32229895.15,,,,
31,002082.SZ,20120410,20120410,20111231,1,1,0.67,0.67,10873866112.77,10873866112.77,,,,,,,,,,,,,,,,,,,10673618030.99,10546195892.25,,,6129633.37,40632734.43,64584415.68,15705366.31,369988.95,,,,,,,,,,,200248081.78,5010724.88,5254264.24,93783.89,200004542.42,37543895.7,162460646.72,158644105.3,3816541.42,,162460646.72,158644105.3,3816541.42,215953448.09,272545372.11,,,
32,002082.SZ,20111021,20111021,20110930,1,1,0.54,0.54,7583439530.67,7583439530.67,,,,,,,,,,,,,,,,,,,7419425838.54,7328723324.1,,,3857734.15,28383675.01,38584846.68,11440436.55,8435822.05,,,,,,,,,,,164013692.13,3500175.79,3340145.39,,164173722.53,33930178.78,130243543.75,127610193.85,2633349.9,,130243543.75,127610193.85,2633349.9,183889950.73,,,,
33,002082.SZ,20110823,20110823,20110630,1,1,0.36,0.36,4649053996.96,4649053996.96,,,,,,,,,,,,,,,,,,,4536009229.54,4480205295.36,,,2946051.01,18544013.87,24744714.23,6867355.29,2701799.78,,,,,,,,,,,113044767.42,2163240.67,2324847.94,,112883160.15,24298418.34,88584741.81,86849901.14,1734840.67,,88584741.81,86849901.14,1734840.67,119912122.71,148552086.11,,,
34,002082.SZ,20110427,20110427,20110331,1,1,0.13,0.13,1817668496.74,1817668496.74,,,,,,,,,,,,,,,,,,,1776486185.01,1742837516.39,,,1968160.73,7801094.05,14858559.71,2598307.28,6422546.85,,,,,,,,,,,41182311.73,1035882.0,1232707.87,,40985485.86,9862756.33,31122729.53,30510366.94,612362.59,,31122729.53,30510366.94,612362.59,50203165.86,,,,
35,002082.SZ,20110412,20110412,20101231,1,1,0.64,0.64,8053707360.89,8053707360.89,,,,,,,,,,,,,,,,,,,7859946675.53,7735521213.95,,,5798313.86,36809253.04,74909768.06,5648801.35,1259325.27,,,,,,,,,,,193760685.36,4280389.53,3744247.91,102754.88,194296826.98,38820950.3,155475876.68,151985726.01,3490150.67,,155475876.68,151985726.01,3490150.67,199409486.71,256335525.77,,,
36,002082.SZ,20101025,20101025,20100930,1,1,0.45,0.45,6103666077.53,6103666077.53,,,,,,,,,,,,,,,,,,,5969369496.53,5884854049.32,,,4157993.64,26594948.0,41838933.49,3893039.53,8030532.55,,,,,,,,,,,134296581.0,5082368.26,2805870.71,-99289.3,136573078.55,27145617.66,109427460.89,106061534.48,3365926.41,,109427460.89,106061534.48,3365926.41,146220153.08,,,,
37,002082.SZ,20100825,20100825,20100630,1,1,0.27,0.27,4053302602.25,4053302602.25,,,,,,,,,,,,,,,,,,,3971810729.77,3918520067.96,,,2526866.86,16978222.52,28138062.03,2664673.59,2982836.81,,,,,,,,,,,81491872.48,3308282.79,1547213.86,,83252941.41,17353871.73,65899069.68,64175023.29,1724046.39,,65899069.68,64175023.29,1724046.39,84156546.07,112252978.68,,,
38,002082.SZ,20100422,20100422,20100331,1,1,0.1,0.1,1624176849.48,1624176849.48,,,,,,,,,,,,,,,,,,,1594745163.25,1565090525.15,,,1270512.26,8074737.78,12256880.84,1455697.33,6596809.89,,,,,,,,,,,29431686.23,2295912.43,664299.35,,31063299.31,6628410.31,24434889.0,23974629.97,460259.03,,24434889.0,23974629.97,460259.03,37484193.45,,,,
39,002082.SZ,20100119,20100119,20091231,1,1,0.51,0.51,6347707430.43,6347707430.43,,,,,,,,,,,,,,,,,,,6195929842.98,6085243311.18,,,6210148.47,34087773.68,63898608.75,5602589.31,887411.59,,,,,,,,,,,151777587.45,3026194.02,2573934.66,312035.8,152229846.81,29150601.47,123079245.34,121048269.12,2030976.22,,123079245.34,121048269.12,2030976.22,157380176.76,206317842.01,,,
40,002082.SZ,20091027,20091027,20090930,1,1,0.32,0.32,4309221195.5,4309221195.5,,,,,,,,,,,,,,,,,,,4206332609.82,4129254939.22,,,4390595.33,24583709.14,38430772.43,4426929.46,5245664.24,,,,,,,,,,,102888585.68,1922517.6,1505135.88,-36513.76,103305967.4,26224893.75,77081073.65,75271785.0,1809288.65,,77081073.65,75271785.0,1809288.65,112561179.38,,,,
41,002082.SZ,20090819,20090819,20090630,1,1,0.17,0.17,2341204139.14,2341204139.14,,,,,,,,,,,,,,,,,,,2287120420.03,2240758149.88,,,3157862.89,14587302.44,23423584.52,3282913.39,1910606.91,,,,,,,,,,,54083719.11,1404512.66,954502.58,,54533729.19,12389495.18,42144234.01,41074965.52,1069268.49,,,,,57366632.5,79424750.43,,,
42,002082.SZ,20090430,20090430,20090331,1,1,0.04,0.04,916347556.75,916347556.75,,,,,,,,,,,,,,,,,,,903865555.44,881867582.66,,,1543591.79,6075186.86,10218954.66,1692007.27,2468232.2,,,,,,,,,,,12482001.31,988339.58,385997.64,,13084343.25,3129695.49,9954647.76,9557217.16,397430.6,,,,,16642240.78,,,,
43,002082.SZ,20090421,20090421,20081231,1,1,0.32,0.32,5835868479.78,5835868479.78,,,,,,,,,,,,,,,,,,,5740204193.4,5639987519.27,,,4802384.27,25329352.54,46392783.41,20735860.44,2956293.47,,,,,,,,,,,95664286.38,1665739.53,3527839.8,155391.96,93802186.11,18258319.33,75543866.78,74047353.65,1496513.13,,,,,116400146.82,152213215.55,,,
44,002082.SZ,20081028,20081028,20080930,1,1,0.26,0.26,4620519760.37,4620519760.37,,,,,,,,,,,,,,,,,,,4539447457.5,4465545599.0,,,3447269.61,16788909.33,33440399.64,16377581.51,3847698.41,,,,,,,,,,,81072302.87,2405514.97,2954684.53,3800.0,80523133.31,18778696.96,61744436.35,60670397.89,1074038.46,,,,,101297582.79,,,,
45,002082.SZ,20080820,20080820,20080630,1,1,0.16,0.16,3042445145.53,3042445145.53,,,,,,,,,,,,,,,,,,,2991944120.1,2944754172.22,,,2246186.48,10339729.98,21960715.31,11885587.31,757728.8,,,,,,,,,,,50501025.43,2064616.18,2176270.42,3800.0,50389371.19,13797474.43,36591896.76,35937087.7,654809.06,,,,,62386612.74,80372180.57,,,
46,002082.SZ,20080425,20080425,20080331,1,1,0.08,0.08,1284409572.26,1284409572.26,,,,,,,,,,,,,,,,,,,1268491426.63,1243113496.51,,,1217027.14,4174680.85,10420579.57,5991100.19,3574542.37,,,,,,,,,,,15918145.63,436225.76,1033160.07,,15321211.32,4818812.03,10502399.29,10329150.17,173249.12,,,,,25483788.19,,,,
47,002082.SZ,20080423,20080423,20071231,1,1,0.48,0.48,4891602003.91,4891602003.91,,,,,,,,,,,,,,,,,,,4805015407.88,4737730839.28,,,2473368.75,18871409.55,26343821.0,18842750.61,753218.69,,,,,,,,,,,86586596.03,3276573.8,2077765.3,,87785404.53,22762162.97,65023241.56,63613867.51,1409374.05,,,,,105429346.64,138567461.19,,,
48,002082.SZ,20071029,20071029,20070930,1,1,0.33,0.33,3506298440.0,3506298440.0,,,,,,,,,,,,,,,,,,,3451159891.8,3396600896.48,,,1757392.87,12778405.4,22640043.77,13907612.67,3475540.61,,,,,,,,,,,55138548.2,2802711.59,1598192.61,,56343067.18,12045546.33,44297520.85,43385792.06,911728.79,,,,,72521701.48,,,,
49,002082.SZ,20070726,20070726,20070630,1,1,0.21,0.21,2176476821.81,2176476821.81,,,,,,,,,,,,,,,,,,,2143042163.32,2109393895.16,,,1009469.59,8097573.52,15197377.06,8205392.99,1138455.0,,,,,,,,,,,33434658.49,2609900.95,1046976.84,,34997582.6,6661946.65,28335635.95,27878393.81,457242.14,,,,,41640051.48,57325681.86,,,
50,002082.SZ,20070427,20070427,20070331,1,1,0.08,0.08,882480440.85,882480440.85,,,,,,,,,,,,,,,,,,,871878218.6,856879462.69,,,413817.94,3107941.83,6357858.1,3415683.3,1703454.74,,,,,,,,,,,10602222.25,19228.74,412015.43,,10209435.56,3006858.3,7202577.26,7013316.42,189260.84,,,,,15721360.29,,,,
51,002082.SZ,20080423,20070416,20061231,1,1,0.37,0.37,3740440957.59,3740440957.59,,,,,,,,,,,,,,,52783.32,-7148.9,,,3683294038.15,3617607433.28,,,1892395.69,12998227.73,30841420.69,19287397.14,667163.62,,,,,,,,,,,57192553.86,241864.76,1594788.51,9390.0,55839630.11,18821206.15,37018423.96,33052493.67,3965930.29,,,,,77101480.2,106030445.25,,,
52,002082.SZ,20071029,20061117,20060930,1,1,0.28,0.28,2656253101.56,2656253101.56,,,,,,,,,,,,,,,,45634.42,,,2617401859.67,2571852118.54,,,1249429.59,7815354.55,18954957.0,14162361.04,3367638.95,,,,,,,,,,,38896876.31,208547.28,1094145.1,9390.0,38011278.49,11826687.56,26184590.93,23472454.06,2712136.87,,,,,,,,,
53,002082.SZ,20070726,20061025,20060630,1,1,0.15,0.15,1491474508.48,1491474508.48,,,,,,,,,,,,,,,,45634.42,,,1470441877.86,1444867408.89,,,855571.38,4053291.68,11358226.08,8542253.04,765126.79,,,,,,,,,,,21078265.04,52568.18,538748.55,9390.0,20592084.67,6579141.21,14012943.46,12539006.6,1473936.86,,,,,30340010.45,43199034.26,,,
54,002082.SZ,20070427,20070427,20060331,1,1,0.03,0.03,593172663.86,593172663.86,,,,,,,,,,,,,,,,45634.42,,,590329182.4,577612076.81,,,256524.9,1772627.49,5386399.87,4314429.3,987124.01,,,,,,,,,,,2889115.88,6185.0,280137.63,,2615163.25,797559.6,1817603.65,1576114.05,241489.6,,,,,,,,,
55,002082.SZ,20061025,20061025,20051231,1,1,,,1172649901.6,1172649901.6,,,,,,,,,,,,,,,,-26391.66,,,1143962645.17,1101805198.94,,,1562919.52,8002100.59,20076507.0,12515919.12,,,,,,,,,,,,28687632.66,124876.35,1376849.74,,27435659.27,6873963.8,20561695.47,21383386.99,-821691.52,,,,,41203175.55,58566990.76,,,
56,002082.SZ,20061117,20061117,20050930,1,1,,,600155149.51,600155149.51,,,,,,,,,,,,,,,,-41864.52,,,579940968.3,551112123.36,,,1185514.39,4376978.4,14612193.92,8654158.23,,,,,,,,,,,,20430939.43,83110.1,886329.96,,19627719.57,5774788.27,13852931.3,14747590.67,-894659.37,,,,,,,,,
57,002082.SZ,20061025,20061025,20041231,1,1,,,535416473.8,535416473.8,,,,,,,,,,,,,,,,-3547884.5,,,492103793.05,468693074.01,,,1387713.06,4467847.09,9752908.09,7802250.8,,,,,,,,,,,,39830566.21,258595.06,597815.4,,39491345.87,13637323.82,25854022.05,25674431.04,179591.01,,,,,51114931.55,62227313.07,,,
58,002082.SZ,20061025,20061025,20031231,1,1,,,416032556.41,416032556.41,,,,,,,,,,,,,,,,220602.82,,,385433526.18,369535236.76,,,1121373.94,2962460.95,6610531.38,5203923.15,,,,,,,,,,,,30943707.06,7828.56,906197.48,,30045338.14,9810373.05,20234965.09,20234965.09,,,,,,35802953.38,46266143.73,,,
