,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
14,300463.SZ,20151023,20151023,20150930,1,1,1.17,1.17,747649991.1,747649991.1,,,,,,,,,,,,,,,,6211699.34,3137170.57,,521469881.64,313332642.77,,,6315745.65,111668677.15,70574055.78,10092652.63,9486107.66,,,,,,,,,,,232391808.8,1536626.96,2046742.21,334021.34,231881693.55,38078867.03,193802826.52,193802826.52,,,193802826.52,193802826.52,,245758869.75,,,,
15,300463.SZ,20150818,20150818,20150630,1,1,0.88,0.88,514422589.72,514422589.72,,,,,,,,,,,,,,,,3036717.67,2555682.05,,352677617.72,224562808.92,,,4292830.47,67001699.1,40161017.53,6729411.19,9929850.51,,,,,,,,,,,164781689.67,786066.97,578852.15,279620.19,164988904.49,28037141.34,136951763.15,136951763.15,,,136951763.15,136951763.15,,168474383.19,194722524.1,,,
16,300463.SZ,20150511,20150511,20150331,1,1,0.33,0.33,208203480.4,208203480.4,,,,,,,,,,,,,,,,860536.26,507062.31,,148924596.6,90874276.34,,,1565116.13,31442127.34,19197121.26,3970739.15,1875216.38,,,,,,,,,,,60139420.06,19056.85,367527.58,152403.62,59790949.33,10685643.42,49105305.91,49105305.91,,,49105305.91,49105305.91,,65124839.33,,,,
17,300463.SZ,20150511,20150511,20141231,1,1,1.52,1.52,934846080.3,934846080.3,,,,,,,,,,,,,,,,2803560.16,2343056.09,,644648153.53,380918154.23,,,9999965.67,138959509.88,94878326.35,8954186.3,10938011.1,,,,,,,,,,,293001486.93,1346505.11,10437296.06,4402079.04,283910695.98,57699763.2,226210932.78,226210932.78,,,226210932.78,226210932.78,,299152113.07,339890623.94,,,
18,300463.SZ,20151023,20151023,20140930,1,1,1.19,1.19,658956758.99,658956758.99,,,,,,,,,,,,,,,,2844131.21,2556892.85,,436710467.5,263112637.29,,,6790547.35,92123369.66,60479154.76,7030360.52,7174397.92,,,,,,,,,,,225090422.7,721324.55,5659756.51,2982939.89,220151990.74,44127432.75,176024557.99,176024557.99,,,176024557.99,176024557.99,,236451049.93,,,,
19,300463.SZ,20150818,20150818,20140630,1,1,0.81,0.81,452229710.21,452229710.21,,,,,,,,,,,,,,,,1513807.3,1402459.29,,299757821.45,187473926.7,,,4997692.86,56063887.0,37783224.51,5165754.64,8273335.74,,,,,,,,,,,153985696.06,572616.47,3044242.68,2624145.55,151514069.85,31329244.85,120184825.0,120184825.0,,,120184825.0,120184825.0,,157637643.4,177002502.12,,,
20,300463.SZ,20150511,20150511,20140331,1,1,0.3,0.3,183651019.84,183651019.84,,,,,,,,,,,,,,,,-43248.35,-94158.02,,126265674.12,73666127.57,,,1591305.47,26207442.49,18186622.18,2971816.11,3642360.3,,,,,,,,,,,57342097.37,28726.06,498085.33,332494.19,56872738.1,12108100.29,44764637.81,44764637.81,,,44764637.81,44764637.81,,63999522.13,,,,
21,300463.SZ,20150511,20150511,20131231,1,1,1.3,1.3,779426579.57,779426579.57,,,,,,,,,,,,,,,,1188309.73,619054.8,,528737608.57,340130873.98,,,8947157.57,96567009.11,74109798.59,2109144.13,6873625.19,,,,,,,,,,,251877280.73,547065.45,9982706.53,1252522.18,242441639.65,49285711.63,193155928.02,193155928.02,,,193155928.02,193155928.02,,252798115.13,282770160.46,,,
22,300463.SZ,20150511,20150511,20121231,1,1,1.07,1.07,606154698.29,606154698.29,,,,,,,,,,,,,,,,781923.88,-172825.73,,405117294.09,266404570.48,,,7114289.89,68038598.48,55950721.05,7032333.01,576781.18,,,,,,,,,,,201819328.08,3891898.91,6445925.65,495973.1,199265301.34,41055937.48,158209363.86,158209363.86,,,158209363.86,158209363.86,,208069737.21,222408267.15,,,
23,300463.SZ,20140425,20140425,20111231,1,1,0.81,0.81,521308317.21,521308317.21,,,,,,,,,,,,,,,,-1680637.39,-1651318.57,,366892129.98,247032285.01,,,6149392.71,59188356.29,51168641.32,3858971.89,-505517.24,,,,,,,,,,,152735549.84,1234214.17,206265.97,202309.17,153763498.04,33117713.6,120645784.44,120415498.59,230285.85,,120645784.44,120415498.59,230285.85,157769641.88,157769641.88,,,
