,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600403.SH,20161029,20161029,20160930,1,1,-0.5379,-0.5379,2635613270.7,2635613270.7,,,,,,,,,,,,,,,,-40952405.62,-40952405.62,,3741853635.1,2855236950.85,,,78300266.15,133881710.44,515769873.12,83739789.11,74925045.43,,,,,,,,,,,-1147192770.02,9760168.49,211908151.38,,-1349340752.91,4745634.02,-1354086386.93,-1286135051.57,-67951335.36,,-1354086386.93,-1286135051.57,-67951335.36,,,,,
11,600403.SH,20160831,20160831,20160630,1,1,-0.4014,-0.4014,1588610640.23,1588610640.23,,,,,,,,,,,,,,,,-27307913.46,-27307913.46,,2366275525.98,1792274035.02,,,41822963.21,77668157.25,353194437.26,26390887.81,74925045.43,,,,,,,,,,,-804972799.21,616950.28,162171082.25,,-966526931.18,35295284.03,-1001822215.21,-959650421.28,-42171793.93,,-1001822215.21,-959650421.28,-42171793.93,-751273997.94,-451266018.96,,,
12,600403.SH,20160430,20160430,20160331,1,1,-0.1976,-0.1976,689737157.5,689737157.5,,,,,,,,,,,,,,,,-13953502.98,,,1052451642.74,822579542.65,,,13831425.85,30082537.02,175372616.76,4405520.46,6180000.0,,,,,,,,,,,-376667988.22,93125.44,119189495.9,,-495764358.68,689138.8,-496453497.48,-472361611.67,-24091885.81,,-496453497.48,-472361611.67,-24091885.81,-352128964.78,,,,
13,600403.SH,20160409,20160409,20151231,1,1,-0.54,-0.54,4624303998.3,4624303998.3,,,,,,,,,,,,,,,,-60515874.14,-60515874.14,,5797572166.67,4486345269.6,,,118249498.45,189140383.56,783493182.27,32957112.56,187386720.23,,,,,,,,,,,-1233784042.51,3371791.87,224705689.65,10695915.62,-1455117940.29,-4193410.36,-1450924529.93,-1288326036.81,-162598493.12,,-1450924529.93,-1288326036.81,-162598493.12,-1112609039.67,-502973001.88,,,
14,600403.SH,20151029,20151029,20150930,1,1,-0.2426,-0.2426,3921366059.31,3921366059.31,,,,,,,,,,,,,,,,-45080810.26,-45078043.21,,4456402520.09,3607078109.15,,,95245591.43,131884123.11,570683601.45,22589181.53,28921913.42,,,,,,,,,,,-580117271.04,17645925.06,122391134.11,,-684862480.09,-1426737.02,-683435743.07,-579921269.46,-103514473.61,,-683435743.07,-579921269.46,-103514473.61,-483525365.83,,,,
15,600403.SH,20150820,20150820,20150630,1,1,-0.0972,-0.0972,2873402512.05,2873402512.05,,,,,,,,,,,,,,,,-30226682.74,-30223915.69,,3070696250.46,2515139257.61,,,66680064.78,85327006.53,365108661.82,12733539.65,25707720.07,,,,,,,,,,,-227520421.15,17035043.08,84712083.97,,-295197462.04,-3385885.17,-291811576.87,-232334102.86,-59477474.01,,-291811576.87,-232334102.86,-59477474.01,-184560198.76,98955128.01,,,
16,600403.SH,20150425,20150425,20150331,1,1,-0.0279,-0.0279,1752692914.01,1752692914.01,,,,,,,,,,,,,,,,-14271911.56,,,1789795105.43,1513724092.2,,,36919445.72,40161343.97,186073013.3,10066686.45,2850523.79,,,,,,,,,,,-51374102.98,7067617.54,45286230.36,,-89592715.8,2798131.1,-92390846.9,-66699365.26,-25691481.64,,-92390846.9,-66699365.26,-25691481.64,-24184981.18,,,,
17,600403.SH,20150415,20150415,20141231,1,1,0.05,0.05,7480841273.23,7480841273.23,,,,,,,,,,,,,,,,-22106230.44,-44516525.8,,7166525289.93,5609193622.33,,,173199622.34,287137405.87,976682140.55,10765339.73,109547159.11,,,,,,,,,,,292209752.86,22077203.91,159361768.75,313558.89,154925188.02,57826242.8,97098945.22,110566855.67,-13467910.45,,97098945.22,110566855.67,-13467910.45,340203193.99,985683576.32,,,
18,600403.SH,20141028,20141028,20140930,1,1,0.0529,0.0529,6864227943.15,6864227943.15,,,,,,,,,,,,,,,,-6076512.1,-31987134.46,,6615613935.62,5471145106.19,,,122044692.92,277961857.05,730546150.57,-28358719.9,42274848.79,,,,,,,,,,,242537495.43,5240221.36,7330741.5,,240446975.29,118088206.18,122358769.11,126525135.14,-4166366.03,,122358769.11,126525135.14,-4166366.03,262530136.42,,,,
19,600403.SH,20140826,20140826,20140630,1,1,0.0438,0.0438,4324600960.17,4324600960.17,,,,,,,,,,,,,,,,7062409.09,-12042733.82,,4135152694.09,3289157023.96,,,86625833.87,208373872.01,523846905.28,-16478205.97,43627264.94,,,,,,,,,,,196510675.17,1083457.97,2716930.32,,194877202.82,92133035.1,102744167.72,104642454.7,-1898286.98,,102744167.72,104642454.7,-1898286.98,172970060.11,466304238.1,,,
20,600403.SH,20140425,20140425,20140331,1,1,0.0412,0.0412,2072322953.8,2072322953.8,,,,,,,,,,,,,,,,1372336.16,,,1919022809.74,1443448417.25,,,45577545.49,128892353.79,301673789.35,-5440677.64,4871381.5,,,,,,,,,,,154672480.22,404884.12,748871.81,,154328492.53,55095870.31,99232622.22,98446774.68,785847.54,,99232622.22,98446774.68,785847.54,152730847.92,,,,
21,600403.SH,20140416,20140416,20131231,1,1,0.5,0.5,11165836307.91,11165836307.91,,,,,,,,,,,,,,,,23245672.94,2916367.46,,9528663353.42,7830548773.43,,,239366185.5,257740241.32,1139743467.14,-16305603.21,77570289.24,,,,,,,,,,,1660418627.43,19689459.37,6645173.18,776886.04,1673462913.62,467716861.39,1205746052.23,1193628535.84,12117516.39,,1205746052.23,1193628535.84,12117516.39,1676734489.16,2212250408.43,,,
22,600403.SH,20131026,20131026,20130930,1,1,0.469,0.469,9054211242.27,9054211242.27,,,,,,,,,,,,,,,,5769493.86,5769493.86,,7587899009.7,6384823942.76,,,182449884.65,180162447.77,839277832.17,-20329234.93,21514137.28,,,,,,,,,,,1472081726.43,12251684.39,4766634.54,,1479566776.28,349870923.39,1129695852.89,1121186882.93,8508969.96,,1129695852.89,1121186882.93,8508969.96,1467497134.92,,,,
23,600403.SH,20130809,20130809,20130630,1,1,0.3757,0.3757,6066928558.29,6066928558.29,,,,,,,,,,,,,,,,4012525.63,,,4897212283.99,4112729449.9,,,123186057.67,95784030.98,553927495.53,-12230491.23,23815741.14,,,,,,,,,,,1173728799.93,10144319.1,2513055.41,,1181360063.62,277524166.93,903835896.69,898189616.78,5646279.91,,903835896.69,898189616.78,5646279.91,1157485783.07,1455451768.73,,,
24,600403.SH,20130419,20130419,20130331,1,1,0.4524,0.4524,3035325772.54,3035325772.54,,,,,,,,,,,,,,,,3030020.9,,,2335431413.21,1928407756.59,,,64720989.13,45425007.96,286838477.16,1667754.65,8371427.72,,,,,,,,,,,702924380.23,2292785.57,1898753.08,,703318412.72,151047952.11,552270460.61,540782764.0,11487696.61,,552270460.61,540782764.0,11487696.61,709933541.7,,,,
25,600403.SH,20130412,20130412,20121231,1,1,1.5,1.5,12799284522.21,12799284522.21,,,,,,,,,,,,,,,,-4909214.48,-4909214.48,,10395820136.68,8610132611.57,,,238903287.49,313783412.71,1214631165.35,-7345152.26,25714811.82,,,,,,,,,,,2398555171.05,33690800.18,29038951.27,20079852.61,2403207019.96,531759515.75,1871447504.21,1788554317.3,82893186.91,,1871447504.21,1788554317.3,82893186.91,2395434152.62,2922500467.06,,,
26,600403.SH,20121031,20121031,20120930,1,1,1.2813,1.2813,7516921571.44,7516921571.44,,,,,,,,,,,,,,,,,,,5971941962.31,4973458299.02,,,125918825.7,107049036.58,723625123.78,26533775.68,15356901.55,,,,,,,,,,,1544979609.13,6129888.75,2670446.72,,1548439051.16,385237723.8,1163201327.36,1068190947.3,95010380.06,,1163201327.36,1068190947.3,95010380.06,1586870286.36,,,,
27,600403.SH,20120808,20120808,20120630,1,1,0.9367,0.9367,5378837649.91,5378837649.91,,,,,,,,,,,,,,,,,,,4237273642.38,3544620272.6,,,87796145.09,71791849.72,512789606.11,16868001.21,3407767.65,,,,,,,,,,,1141564007.53,973886.62,2622191.99,,1139915702.16,276575658.6,863340043.56,780851812.65,82488230.91,,863340043.56,780851812.65,82488230.91,1158432008.74,1447568507.18,,,
28,600403.SH,20120423,20120423,20120331,1,1,0.4375,0.4375,2613714197.99,2613714197.99,,,,,,,,,,,,,,,,,,,2090171318.49,1760238377.91,,,41312743.33,35205248.96,235766361.61,13684284.18,3964302.5,,,,,,,,,,,523542879.5,135626.77,1174616.24,,522503890.03,125312176.88,397191713.15,364700512.01,32491201.14,,397191713.15,364700512.01,32491201.14,541191466.18,,,,
29,600403.SH,20120229,20120229,20111231,1,1,1.56,1.56,9502212327.17,9502212327.17,,,,,,,,,,,,,,,,2397.33,,,7603859077.43,6076265139.52,,,183462196.21,157864228.9,1100250495.25,75011168.44,11005849.11,,,,,,,,,,,1898355647.07,5434906.25,14677105.55,4908543.72,1889113447.77,480854314.66,1408259133.11,1282541679.15,125717453.96,,1408259133.11,1282541679.15,125717453.96,1973364418.18,2971837708.06,,,
30,600403.SH,20111024,20111024,20110930,1,1,1.39,1.39,7331145978.43,7331145978.43,,,,,,,,,,,,,,,,2397.33,,,5630175511.84,4542835943.55,,,137943192.97,117067367.62,757575984.1,73046801.18,1706222.42,,,,,,,,,,,1700972863.92,2075164.88,7506224.38,,1695541804.42,419226473.78,1276315330.64,1158805977.64,117509353.0,,1276315330.64,1158805977.64,117509353.0,1775723490.19,,,,
31,600403.SH,20110829,20110829,20110630,1,1,-0.0447,-0.0447,,,,,,,,,,,,,,,,,,,,,5693549.42,,,,,,6735276.39,-1041726.97,,,,,,,,,,,,-5693549.42,,,,-5693549.42,,-5693549.42,-5693549.42,,,-5693549.42,-5693549.42,,-6735276.39,-6735276.39,,,
32,600403.SH,20110421,20110421,20110331,1,1,-0.046,-0.046,,,,,,,,,,,,,,,,,,,,,5882240.87,,,,,,6732609.71,-850368.84,,,,,,,,,,,,-5882240.87,,,,-5882240.87,,-5882240.87,-5882240.87,,,-5882240.87,-5882240.87,,-6732609.71,,,,
33,600403.SH,20110120,20110120,20101231,1,1,0.0399,0.0399,242901001.29,242901001.29,,,,,,,,,,,,,,,,22832499.5,,,250759881.58,136790923.82,,,10429142.57,25224969.39,83527114.11,-5396572.51,184304.2,,,,,,,,,,,14973619.21,6437772.01,318180.85,,21093210.37,12070886.09,9022324.28,5088854.35,3933469.93,44878.12,9067202.4,5133732.47,3933469.93,-13187817.57,-5860984.5,,,
34,600403.SH,20101027,20101027,20100930,1,1,0.0032,0.0032,223092882.96,223092882.96,,,,,,,,,,,,,,,,,,,205360927.85,112136947.91,,,9600207.59,19611429.51,64748740.72,-3779121.48,3042723.6,,,,,,,,,,,17731955.11,2158510.6,311393.52,,19579072.19,4087882.0,15491190.19,402201.57,15088988.62,-8166.94,15483023.25,394034.63,15088988.62,16995557.23,,,,
35,600403.SH,20100731,20100731,20100630,1,1,0.0288,0.0288,153937477.31,153937477.31,,,,,,,,,,,,,,,,,,,132391861.58,68819574.85,,,6401930.26,11516730.6,44393336.64,-2267927.46,3528216.69,,,,,,,,,,,21545615.73,2135746.77,221393.52,221393.52,23459968.98,4156784.32,19303184.66,3673337.53,15629847.13,-2623.25,19300561.41,3670714.28,15629847.13,19277688.27,22281205.08,,,
36,600403.SH,20100429,20100429,20100331,1,1,0.0007,0.0007,73842100.97,73842100.97,,,,,,,,,,,,,,,,,,,69529644.05,27863625.92,,,3094845.3,5117285.4,34862758.23,-1486885.77,78014.97,,,,,,,,,,,4312456.92,2023349.05,18616.51,,6317189.46,1405342.59,4911846.87,85564.82,4826282.05,-437.87,4911409.0,85126.95,4826282.05,2903586.12,,,,
37,600403.SH,20100223,20100223,20091231,1,1,0.1718,0.1718,323129448.26,323129448.26,,,,,,,,,,,,,,,,,,,262594745.57,162557450.83,,,11940756.85,14287421.36,80554927.79,-7708899.25,963087.99,,,,,,,,,,,60534702.69,6529854.98,359080.15,306862.55,66705477.52,8717069.76,57988407.76,21899557.86,36088849.9,-14.11,57988393.65,21899543.75,36088849.9,52825803.44,58144599.82,,,
38,600403.SH,20091030,20091030,20090930,1,1,0.14,0.14,247427439.25,247427439.25,,,,,,,,,,,,,,,,,,,187543787.84,121464732.64,,,8650964.47,9181166.71,51836979.27,-5212745.78,1622690.53,,,,,,,,,,,59883651.41,3992274.53,69099.03,,63806826.91,9885732.28,53921094.63,18454619.58,35466475.05,,,,,56293596.16,,,,
39,600403.SH,20090821,20090821,20090630,1,1,0.0657,0.0657,155447043.97,155447043.97,,,,,,,,,,,,,,,,,,,124130015.14,82300376.77,,,5101823.97,5901902.12,31959581.0,-3084821.08,1951152.36,,,,,,,,,,,31317028.83,3987529.32,106634.13,,35197924.02,5679264.89,29518659.13,8372917.82,21145741.31,,,,,28232207.75,30699040.88,,,
40,600403.SH,20090423,20090423,20090331,1,1,0.0286,0.0286,93182363.73,93182363.73,,,,,,,,,,,,,,,,,,,73030564.09,50435952.69,,,3114570.04,2760601.21,15894512.42,-1484043.05,2308970.78,,,,,,,,,,,20151799.64,23311.3,106634.13,,20068476.81,3334562.24,16733914.57,3640001.96,13093912.61,,,,,20976727.37,,,,
41,600403.SH,20090317,20090317,20081231,1,1,0.1018,0.1018,305396192.58,305396192.58,,,,,,,,,,,,,,,,,,,257667441.92,170465207.57,,,10813224.39,9700204.08,67592566.73,-4627501.49,3723740.64,,,,,,,,,,,47728750.66,1646332.71,1355990.97,,48019092.4,4527539.38,43491553.02,12980099.14,30511453.88,,,,,43101249.17,48302316.96,,,
42,600403.SH,20081028,20081028,20080930,1,1,0.08,0.08,242861440.92,242861440.92,,,,,,,,,,,,,,,,55607.59,,,205941619.69,142376923.73,,,8122925.27,5806254.18,44464577.85,-2501273.22,7672211.88,,,,,,,,,,,36975428.82,1023466.06,50971.31,,37947923.57,4144061.17,33803862.4,9784393.33,24019469.07,,,,,42090759.89,,,,
43,600403.SH,20080811,20080811,20080630,1,1,0.0376,0.0376,175352598.36,175352598.36,,,,,,,,,,,,,,,,55607.59,,,154166855.54,113441992.9,,,4795275.08,3587950.02,28929441.43,-1678601.08,5090797.19,,,,,,,,,,,21241350.41,414185.75,48946.71,,21606589.45,2751203.81,18855385.64,4791687.35,14063698.29,,,,,24597938.93,27141895.11,,,
44,600403.SH,20080419,20080419,20080331,1,1,0.0204,0.0204,98502774.8,98502774.8,,,,,,,,,,,,,,,,,,,86910647.31,65443120.18,,,2394826.61,1585522.67,15986536.09,-1409703.54,2910345.3,,,,,,,,,,,11592127.49,405963.76,13609.88,,11984481.37,2526150.44,9458330.93,2605814.11,6852516.82,,,,,13092769.25,,,,
45,600403.SH,20080328,20080328,20071231,1,1,0.0458,0.0458,198548912.13,198548912.13,,,,,,,,,,,,,,,,502490.25,,,172659052.29,115384807.99,,,7612801.15,10046390.9,40193920.87,-2587236.14,2008367.52,,,,,,,,,,,26392350.09,120838.98,340493.31,,26172695.76,476901.39,25695794.37,5838671.88,19857122.49,,,,,23302623.7,27432628.21,,,
46,600403.SH,20071026,20071026,20070930,1,1,0.01,0.01,130152905.93,130152905.93,,,,,,,,,,,,,,,,507121.66,,,111843236.89,74666741.93,,,5180707.17,7745434.62,23687156.07,-711276.42,1274473.52,,,,,,,,,,,18816790.7,76386.14,107086.56,,18786090.28,2755315.21,16030775.07,1278927.39,14751847.68,,,,,18872866.14,,,,
47,600403.SH,20070815,20070815,20070630,1,1,0.0005,0.0005,70834866.4,70834866.4,,,,,,,,,,,,,,,438014.96,69106.7,,,65856597.94,44969141.78,,,2425534.92,5217289.77,13646557.85,-580525.39,178599.01,,,,,,,,,,,5485390.12,59905.58,96955.56,,5448340.14,1998360.16,3449979.98,68557.18,3381422.8,,,,,,,,,
48,600403.SH,20070427,20070427,20070331,1,1,0.0004,0.0004,25377745.72,25377745.72,,,,,,,,,,,,,,,379250.0,65967.62,65967.62,,24687405.97,13977369.6,,,1260169.53,2770562.04,6225351.78,-879898.04,1333851.06,,,,,,,,,,,1135557.37,14837.6,184.42,,1150210.55,253765.12,896445.43,51187.35,845258.08,,,,,1144292.77,,,,
49,600403.SH,20080328,20070316,20061231,1,1,0.0414,0.0414,216109901.61,216109901.61,,,,,,,,,,,,,,,95475.0,750225.33,,,204903124.2,169256531.19,,,4546058.48,7482928.35,24384948.35,-1056568.57,289226.4,,,,,,,,,,,12052477.74,354784.05,77982.11,,12329279.68,1017584.89,11311694.79,5281888.68,6029806.11,,,,,10439435.24,13170322.29,,,
50,600403.SH,20071026,20061027,20060930,1,1,0.012,0.012,140983263.07,140983263.07,,,,,,,,,,,,,,,,-689664.96,,,133202254.67,107384197.98,,,2800594.19,5245847.68,16476954.19,-286223.04,1580883.67,,,,,,,,,,,7091343.44,742030.56,77613.41,,7755760.59,1556455.0,6199305.59,1493190.02,4706115.57,,,,,,,,,
51,600403.SH,20070815,20060819,20060630,1,1,0.02,0.02,85339695.23,85339695.23,,,,,,,,,,,,,,,,-564848.6,,,77952741.0,61718833.71,,,1731616.88,3393544.65,10841462.4,-765486.96,1032770.32,,,,,,,,,,,6822105.63,285842.9,77613.41,,7030335.12,987686.46,6042648.66,2599827.76,3442820.9,,,,,,,,,
52,600403.SH,20070427,20060424,20060331,1,1,0.0085,0.0085,48875409.3,48875409.3,,,,,,,,,,,,,,,,,,,46440015.86,39365906.41,,,707198.91,1641984.52,3099211.29,-717456.38,2343171.11,,,,,,,,,,,2435393.44,161552.47,6780.35,,2590165.56,322845.25,2267320.31,1084517.68,1182802.63,,,,,,,,,
53,600403.SH,20060303,20060303,20051231,1,1,,,241439556.87,241439556.87,,,,,,,,,,,,,,,,577345.12,,,232694025.99,200603506.32,,,2341182.02,6140318.26,23550482.21,58537.18,,,,,,,,,,,,9434311.1,7355.57,28477.51,,9796688.45,964095.17,8832593.28,4572325.03,4260268.25,,,,,8804068.06,11350427.42,,,
54,600403.SH,20051028,20051028,20050930,1,1,,,187798375.14,187798375.14,,,,,,,,,,,,,,,,380765.6,,,181076562.07,159838527.01,,,1005335.45,4444854.99,15258179.25,529665.37,,,,,,,,,,,,7112779.93,5388.41,28477.11,,7165820.03,1629728.93,5536091.1,3233472.15,2302618.95,,,,,,,,,
55,600403.SH,20050805,20050805,20050630,1,1,,,136757575.91,136757575.91,,,,,,,,,,,,,,,,530979.0,,,130330449.21,116706234.49,,,580818.43,2857844.67,9816984.9,368566.72,,,,,,,,,,,,6958105.7,3122.71,28477.11,,6953837.36,1583852.73,5369984.63,4105390.43,1264594.2,,,,,,,,,
56,600403.SH,20050420,20050420,20050331,1,1,,,55531574.53,55531574.53,,,,,,,,,,,,,,,,,,,52269437.03,46618577.66,,,257081.25,1416232.21,3838694.38,138851.53,,,,,,,,,,,,3262137.5,1588.5,,,3281654.63,571909.14,2709745.49,2086682.61,623062.88,,,,,,,,,
57,600403.SH,20050330,20050330,20041231,1,1,,,261588467.44,261588467.44,,,,,,,,,,,,,,,,,,,251867310.58,222846356.63,,,2289606.5,7891370.11,20925052.35,-2085075.01,,,,,,,,,,,,9957538.96,29828.46,40614.24,,10292345.12,900519.86,9391825.26,8400262.5,991562.76,,,,,7636081.85,11180210.65,,,
