,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002529.SZ,20170428,20170428,20161231,1,1,-0.1625,-0.1625,205213107.36,205213107.36,,,,,,,,,,,,,,,,-748736.63,-748736.63,,257170325.67,147407616.8,,,2220941.32,26641439.23,47981087.92,3069324.32,29849916.08,,,,,,,,,,,-52705954.94,7095190.49,2125068.21,315791.27,-47735832.66,-9558668.72,-38177163.94,-38177163.94,,,-38177163.94,-38177163.94,,-48887893.99,-6069906.68,,,
11,002529.SZ,20161027,20161027,20160930,1,1,-0.0017,-0.0017,182804241.73,182804241.73,,,,,,,,,,,,,,,,-667629.16,,,184267141.66,127586398.27,,,377844.1,17474188.44,34706475.09,3264881.23,857354.53,,,,,,,,,,,-2130529.09,4541191.26,49677.95,,2360984.22,2809869.25,-448885.03,-448885.03,,,-448885.03,-448885.03,,,,,,
12,002529.SZ,20160824,20160824,20160630,1,1,-0.08,-0.08,80824202.86,80824202.86,,,,,,,,,,,,,,,,-491568.25,,,101701062.3,60531462.99,,,161447.21,12399859.62,23369758.32,3521486.79,1717047.37,,,,,,,,,,,-21368427.69,2213493.7,45095.72,6989.0,-19200029.71,378265.81,-19578295.52,-19578295.52,,,-19578295.52,-19578295.52,,-15638325.28,6424118.61,,,
13,002529.SZ,20160427,20160427,20160331,1,1,-0.0381,-0.0381,39228698.57,39228698.57,,,,,,,,,,,,,,,,-383744.06,,,47232876.07,27782152.75,,,140031.1,6251164.29,11031211.14,2280563.6,-252246.81,,,,,,,,,,,-8387921.56,1377723.44,5843.88,,-7016042.0,601011.92,-7617053.92,-7617053.92,,,-7617053.92,-7617053.92,,-5975860.71,,,,
14,002529.SZ,20160422,20160422,20151231,1,1,0.014,0.014,230143219.1,230143219.1,,,,,,,,,,,,,,,,-506418.77,-506418.77,,251794318.06,158898800.03,,,1863017.09,30737463.56,46929034.12,5647085.05,7718918.21,,,,,,,,,,,-22157517.73,22606756.66,75873.05,25161.81,373365.88,-2432789.72,2806155.6,2806155.6,,,2806155.6,2806155.6,,-16004013.91,21928550.48,,,
15,002529.SZ,20151029,20151029,20150930,1,1,-0.07,-0.07,139464544.19,139464544.19,,,,,,,,,,,,,,,,-1546526.35,,,154082657.56,95107169.67,,,686043.91,22582277.49,30295506.21,4261252.14,1150408.14,,,,,,,,,,,-16164639.72,5430985.69,61585.0,,-10795239.03,2594403.44,-13389642.47,-13389642.47,,,-13389642.47,-13389642.47,,-9206453.09,,,,
16,002529.SZ,20150805,20150805,20150630,1,1,-0.09,-0.09,86245237.35,86245237.35,0.0,0.0,0.0,,,,,,,,,,,,0.0,-1253355.82,-1253355.82,0.0,106459316.6,62991757.16,0.0,0.0,638980.31,17681897.95,20951965.7,2318466.98,1876248.5,0.0,0.0,0.0,0.0,0.0,,,,,,-21467435.07,3042734.87,46630.2,12946.3,-18471330.4,-396938.45,-18074391.95,-18074391.95,0.0,0.0,-18074391.95,-18074391.95,0.0,-16019363.77,3065067.85,,,
17,002529.SZ,20150423,20150423,20150331,1,1,-0.06,-0.06,23053557.33,23053557.33,,,,,,,,,,,,,,,,-799842.31,,,33509984.84,16236191.07,,,117710.78,7119284.76,9181936.47,854861.76,,,,,,,,,,,,-11256269.82,1582647.48,-78106.22,,-9595516.12,,-9595516.12,-9595516.12,,,-9595516.12,-9595516.12,,-9601565.75,,,,
18,002529.SZ,20150314,20150314,20141231,1,1,0.02,0.02,206702565.14,206702565.14,0.0,0.0,0.0,,,,,,,,,,,,0.0,-1290599.34,-1474575.75,0.0,207169004.87,129032299.96,0.0,0.0,1777294.81,36134720.89,40917326.3,-260654.61,-431982.48,0.0,0.0,0.0,0.0,0.0,,,,,,-1757039.07,5041836.31,929663.37,5167.5,2355133.87,-879816.52,3234950.39,3234950.39,0.0,,3234950.39,3234950.39,0.0,-727094.34,33672337.82,,,
19,002529.SZ,20141030,20141030,20140930,1,1,-0.04,-0.04,126247137.3,126247137.3,,,,,,,,,,,,,,,,-1080961.39,-1080961.39,,132379168.73,82340176.17,,,990469.11,21766886.54,29377920.26,-706890.92,-1389392.43,,,,,,,,,,,-7212992.82,976644.11,297285.86,,-6533634.57,114530.51,-6648165.08,-6648165.08,,,-6648165.08,-6648165.08,,-8228314.78,,,,
20,002529.SZ,20140828,20140828,20140630,1,1,-0.08,-0.08,74048179.76,74048179.76,,,,,,,,,,,,,,,,-529374.78,,,86781040.62,51927639.74,,,476071.38,15509645.34,20285028.68,-631071.92,-786272.6,,,,,,,,,,,-13262235.64,714760.47,296985.85,,-12844461.02,95227.2,-12939688.22,-12939688.22,,,-12939688.22,-12939688.22,,-14150205.38,2769638.14,,,
21,002529.SZ,20140426,20140426,20140331,1,1,-0.05,-0.05,31760787.49,31760787.49,,,,,,,,,,,,,,,,-249298.55,,,38895697.91,20652959.0,,,257496.35,8744787.39,9665544.6,-425089.43,,,,,,,,,,,,-7384208.97,273304.85,151301.06,,-7262205.18,,-7262205.18,-7262205.18,,,-7262205.18,-7262205.18,,-7559999.85,,,,
22,002529.SZ,20140426,20140426,20131231,1,1,0.05,0.05,252546725.64,252546725.64,,,,,,,,,,,,,,,,179855.44,,,256829314.57,174039147.15,,,2003239.85,36610096.69,38270980.66,-2162897.92,8068748.14,,,,,,,,,,,-4102733.49,13360398.14,344212.29,38494.0,8913452.36,156023.76,8757428.6,8757428.6,,,8757428.6,8757428.6,,-6445486.85,21349589.9,,,
23,002529.SZ,20131029,20131029,20130930,1,1,0.01,0.01,169196711.0,169196711.0,,,,,,,,,,,,,,,,-271148.49,-271148.49,,175149592.09,122477858.93,,,1475388.35,22627969.43,27272231.43,-2139399.88,3435543.83,,,,,,,,,,,-6224029.58,9528892.65,109910.5,,3194952.57,986003.79,2208948.78,2208948.78,,,2208948.78,2208948.78,,-4656737.14,,,,
24,002529.SZ,20130824,20130824,20130630,1,1,0.03,0.03,114526154.86,114526154.86,,,,,,,,,,,,,,,,,,,114382548.65,81387262.14,,,1366788.07,14620136.8,17059376.15,-1359911.71,1308897.2,,,,,,,,,,,143606.21,5618970.45,76340.02,,5686236.64,986003.79,4700232.85,4700232.85,,,4700232.85,4700232.85,,92591.7,12552650.19,,,
25,002529.SZ,20130424,20130424,20130331,1,1,0.002,0.002,50293195.61,50293195.61,,,,,,,,,,,,,,,,,,,50129684.72,36239871.71,,,347224.02,6062594.32,8168421.92,-688427.25,,,,,,,,,,,,163510.89,416091.33,,,579602.22,278108.26,301493.96,301493.96,,,301493.96,301493.96,,-524916.36,,,,
26,002529.SZ,20130416,20130416,20121231,1,1,0.04,0.04,250112626.57,250112626.57,,,,,,,,,,,,,,,,,,,248717171.57,172338997.36,,,1362447.05,39591762.85,35704357.17,-5930669.79,5650276.93,,,,,,,,,,,1395455.0,7996596.49,815332.99,18769.7,8576718.5,1506059.36,7070659.14,7070659.14,,,7070659.14,7070659.14,,-4535214.79,17530401.57,,,
27,002529.SZ,20121029,20121029,20120930,1,1,0.03,0.03,178865638.33,178865638.33,,,,,,,,,,,,,,,,,,,174261350.07,121870372.93,,,1123283.65,29639368.98,24448572.43,-4976628.06,2156380.14,,,,,,,,,,,4604288.26,1967899.33,279659.06,,6292528.53,1246988.28,5045540.25,5045540.25,,,5045540.25,5045540.25,,1784040.34,,,,
28,002529.SZ,20120828,20120828,20120630,1,1,0.02,0.02,115182154.05,115182154.05,,,,,,,,,,,,,,,,,,,111560421.73,74051289.33,,,362488.07,21908766.68,16699593.52,-2887788.39,1426072.52,,,,,,,,,,,3621732.32,792428.33,178538.64,,4235622.01,573603.49,3662018.52,3662018.52,,,3662018.52,3662018.52,,2160016.45,12906268.22,,,
29,002529.SZ,20120426,20120426,20120331,1,1,0.01,0.01,43984129.58,43984129.58,,,,,,,,,,,,,,,,,,,41800448.19,26828232.57,,,0.0,9308784.32,9005110.79,-3339976.29,-1703.2,,,,,,,,,,,2183681.39,485706.82,3538.64,,2665849.57,395127.76,2270721.81,2270721.81,,,2270721.81,2270721.81,,-1157998.1,,,,
30,002529.SZ,20120426,20120426,20111231,1,1,0.28,0.28,375626430.32,375626430.32,,,,,,,,,,,,,,,,,,,301656478.83,234611579.83,,,1386860.13,37927170.44,32959630.91,-7280368.56,2051606.08,,,,,,,,,,,73969951.49,2003047.56,20248629.38,,55724369.67,10729465.98,44994903.69,44994903.69,,,44994903.69,44994903.69,,66689582.93,86763774.27,,,
31,002529.SZ,20111025,20111025,20110930,1,1,0.29,0.29,279561913.87,279561913.87,,,,,,,,,,,,,,,,,,,225423305.17,173541306.27,,,844806.95,29093571.64,24396356.61,-5049958.63,2597222.33,,,,,,,,,,,54138608.7,902085.52,168502.86,,54872191.36,8307756.9,46564434.46,46564434.46,,,46564434.46,46564434.46,,51685872.4,,,,
32,002529.SZ,20110823,20110823,20110630,1,1,0.17,0.17,174647836.55,174647836.55,,,,,,,,,,,,,,,,,,,142737505.39,107239397.41,,,523978.11,18758869.54,17151224.72,-2164322.54,1228358.15,,,,,,,,,,,31910331.16,825881.73,103709.3,,32632503.59,4971800.73,27660702.86,27660702.86,,,27660702.86,27660702.86,,29746008.62,39404431.71,,,
33,002529.SZ,20110418,20110418,20110331,1,1,0.03,0.03,58200713.34,58200713.34,,,,,,,,,,,,,,,,,,,53786889.94,35247267.07,,,22869.33,9094406.89,10165229.94,-742883.29,,,,,,,,,,,,4413823.4,516078.63,42077.89,,4887824.14,733173.62,4154650.52,4154650.52,,,4154650.52,4154650.52,,3670940.11,,,,
34,002529.SZ,20110323,20110323,20101231,1,1,0.52,0.52,347929157.2,347929157.2,,,,,,,,,,,,,,,,,,,277822606.93,213862712.2,,,402982.34,22714407.29,27084193.23,9680689.25,4077622.62,,,,,,,,,,,70106550.27,2810341.16,522240.39,,72394651.04,10358886.33,62035764.71,62035764.71,,,62035764.71,62035764.71,,79787239.52,97249465.24,,,
35,002529.SZ,20101223,20101223,20100930,1,1,0.26,,214935076.1,214935076.1,,,,,,,,,,,,,,,,,,,180931893.26,139328156.14,,,38709.88,15481246.09,18519762.92,6097766.8,1466251.43,,,,,,,,,,,34003182.84,2024964.16,511000.0,,35517147.0,4799462.18,30717684.82,30717684.82,,,,,,41567201.07,,,,
36,002529.SZ,20101207,20101207,20100630,1,1,0.17,0.17,152245746.31,152245746.31,,,,,,,,,,,,,,,,,,,130635539.06,101421764.78,,,38709.88,10942974.37,12555872.88,4209965.72,1466251.43,,,,,,,,,,,21610207.25,1845048.87,501000.0,0.0,22954256.12,2906564.5,20047691.62,20047691.62,,,,,,25820172.97,34297821.78,,,
37,002529.SZ,20110418,20110418,20100331,1,1,0.03,0.03,58540546.03,58540546.03,,,,,,,,,,,,,,,,,,,55273647.88,39883082.19,,,17759.73,6621004.01,7050059.8,1701742.15,,,,,,,,,,,,3266898.15,186007.8,,,3452905.95,389146.06,3063759.89,3063759.89,,,3063759.89,3063759.89,,4968640.3,,,,
38,002529.SZ,20101207,20101207,20091231,1,1,0.5,0.5,263436088.3,263436088.3,,,,,,,,,,,,,,,,,,,195896140.3,150187045.78,,,165011.55,16435578.94,18694417.37,6324446.28,4089640.38,,,,,,,,,,,67539948.0,651585.07,112016.09,,68079516.98,7936725.02,60142791.96,60142791.96,,,,,,73864394.28,85623431.02,,,
39,002529.SZ,20101223,20101223,20090930,1,1,,,173653426.59,173653426.59,,,,,,,,,,,,,,,,,,,133368664.93,99918987.54,,,66330.49,13233302.77,14292423.52,4411807.87,1445812.74,,,,,,,,,,,40284761.66,496753.6,112016.09,,40669499.17,5083687.4,35585811.77,35585811.77,,,,,,46142382.27,,,,
40,002529.SZ,20090826,20090826,20090630,1,1,0.19,0.19,110174353.35,110174353.35,,,,,,,,,,,,,,,,,,,84309897.83,63514337.66,,,59067.6,8976828.14,9662648.26,2288650.37,-191634.2,,,,,,,,,,,25864455.52,252171.91,100404.72,,26016222.71,3289856.95,22726365.76,22726365.76,,,,,,27961471.69,32096243.02,,,
41,002529.SZ,20090507,20090507,20090331,1,1,,,41432095.46,41432095.46,,,,,,,,,,,,,,,,,,,36315429.06,24411189.14,,,13293.29,4756134.3,6061061.27,1073751.06,,,,,,,,,,,,5116666.4,49054.42,250.0,,5165470.82,645683.85,4519786.97,4519786.97,,,,,,6190417.46,,,,
42,002529.SZ,20101207,20101207,20081231,1,1,0.49,0.49,232550174.57,232550174.57,,,,,,,,,,,,,,,,,,,166832307.08,124464409.14,,,116176.06,19456001.29,17053102.62,2487699.61,3254918.36,,,,,,,,,,,65717867.49,3133625.15,1190646.61,,67660846.03,8569670.98,59091175.05,59091175.05,,,,,,68205567.1,72979331.23,,,
43,002529.SZ,20081029,20081029,20080930,1,1,0.32,0.32,167093762.92,167093762.92,,,,,,,,,,,,,,,,,,,122658053.17,92569145.41,,,90265.39,13965097.82,13033904.33,1285156.47,1714483.75,,,,,,,,,,,44435709.75,765226.0,1169826.61,,44031109.14,5606819.58,38424289.56,38424289.56,,,,,,47435349.97,,,,
44,002529.SZ,20081009,20081009,20080630,1,1,0.21,0.21,107959039.49,107959039.49,,,,,,,,,,,,,,,,,,,78302430.68,57139581.79,,,76223.17,9292739.8,10411555.96,451550.19,930779.77,,,,,,,,,,,29656608.81,478483.72,1094826.61,,29040265.92,3630033.24,25410232.68,25410232.68,,,,,,31038938.77,32886271.88,,,
45,002529.SZ,20081009,20081009,20080331,1,1,0.05,0.05,39470795.7,39470795.7,,,,,,,,,,,,,,,,,,,32328877.28,22279257.56,,,15392.35,4332969.63,5287856.34,-41894.81,455296.21,,,,,,,,,,,7141918.42,406773.5,57981.51,,7490710.41,958056.38,6532654.03,6532654.03,,,,,,7555319.82,,,,
46,002529.SZ,20101207,20101207,20071231,1,1,0.69,0.69,251309510.63,251309510.63,,,,,,,,,,,,,,,,,,,162177477.4,124046984.58,,,191018.43,19692912.21,15315713.35,598859.21,2331989.62,,,,,,,,,,,89132033.23,1666538.47,38179.17,,90760392.53,9012084.17,81748308.36,81748308.36,,,,,,89730892.44,92789952.43,,,
47,002529.SZ,20081009,20081009,20061231,1,1,2.93,2.93,152794185.74,152794185.74,,,,,,,,,,,,,,,,,,,92654335.9,77340486.58,,,123218.36,8727969.31,5422439.44,414091.98,626130.23,,,,,,,,,,,60139849.84,259208.86,450.0,,60398608.7,-152496.4,60551105.1,60551105.1,,,,,,61180072.05,63176403.68,,,
48,002529.SZ,20081009,20081009,20051231,1,1,0.25,0.25,58274361.67,58274361.67,,,,,,,,,,,,,,,,,,,54112184.57,46235165.06,,,26323.01,3105576.37,3906013.03,70220.26,768886.84,,,,,,,,,,,4162177.1,15221.15,497.57,,4176900.68,,4176900.68,4176900.68,,,,,,5001284.2,6214437.3,,,
