,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600166.SH,20170429,20170429,20170331,1,1,0.013,0.013,10972565618.88,10972565618.88,,,,,,,,,,,,,,,,278576623.2,175433723.2,,11326726725.97,9440145062.81,,,211453339.04,787233253.54,797861705.33,48193301.49,41840063.76,,,,,,,,,,,-75584483.89,196225750.63,18322041.88,4814240.01,102319224.86,30685593.0,71633631.86,87147076.49,-15513444.63,9876343.94,81509975.8,97023420.43,-15513444.63,,,,,
11,600166.SH,20170415,20170415,20161231,1,1,0.08,,46532069535.53,46532069535.53,,,,,,,,,,,,,,,,283183243.13,267129576.25,,47396889627.9,40185176314.17,,,600673057.88,2841987035.93,3255518433.84,-38460801.48,551995587.56,,,,,,,,,,,-581636849.24,1153065994.36,53557486.79,23136270.51,517871658.33,5743798.09,512127860.24,566828250.88,-54700390.64,-73721863.94,438405996.3,493106386.94,-54700390.64,-809300161.01,770628780.51,,,
12,600166.SH,20161029,20161029,20160930,1,1,0.035,,29768021825.91,29768021825.91,,,,,,,,,,,,,,,,313631384.54,306582115.66,,30481485554.78,25316072678.58,,,304700962.71,2200515563.82,2354944978.95,-31717619.38,336968990.1,,,,,,,,,,,-399832344.33,655746439.54,26541804.45,15280863.07,229372290.76,48750782.52,180621508.24,232097632.44,-51476124.2,-52295755.28,128325752.96,179801877.16,-51476124.2,,,,,
13,600166.SH,20160831,20160831,20160630,1,1,0.04,,19473365202.34,19473365202.34,,,,,,,,,,,,,,,,249407150.04,242357881.16,,19929780830.17,17136514701.27,,,145426015.07,1030448592.93,1462668387.56,-84098369.53,238821502.87,,,,,,,,,,,-207008477.79,381064399.44,23179090.98,14633514.52,150876830.67,36483906.68,114392923.99,146833355.0,-32440431.01,-53269473.67,61123450.32,93563881.33,-32440431.01,-541206081.64,191496536.06,,,
14,600166.SH,20160429,20160429,20160331,1,1,0.022,0.022,8317487488.68,8317487488.68,,,,,,,,,,,,,,,,104832722.81,104832722.81,,8550682387.33,7300240595.87,,,71303875.22,478013096.77,681002590.0,-24704985.68,44827215.15,,,,,,,,,,,-128362175.84,207421960.95,11260672.08,9907972.6,67799113.03,11026397.0,56772716.03,74287072.19,-17514356.16,-29473429.55,27299286.48,44813642.64,-17514356.16,-213072669.18,,,,
15,600166.SH,20160416,20160416,20151231,1,1,0.13,0.13,33997492420.07,33997492420.07,,,,,,,,,,,,,,,,73808383.05,61145874.77,,34922260266.91,29754699977.51,,,250204257.46,2028307747.81,2562317590.26,11749170.06,314981523.81,,,,,,,,,,,-850959463.79,1312582240.18,60140782.48,28587043.97,401481993.91,44950629.98,356531363.93,406414030.22,-49882666.29,50550618.45,407081982.38,456964648.67,-49882666.29,-920499156.97,289121008.58,,,
16,600166.SH,20151031,20151031,20150930,1,1,0.048,,25538615554.63,25538615554.63,,,,,,,,,,,,,,,,33563285.1,33563285.1,,25972897007.9,22377051098.09,,,164863067.0,1477344020.45,1840997190.51,-15426271.42,128067903.27,,,,,,,,,,,-400718168.17,595877574.85,36796347.5,26403169.58,158363059.18,52202890.37,106160168.81,161136175.8,-54976006.99,-6366116.6,99794052.21,154770059.2,-54976006.99,-321639821.42,,,,
17,600166.SH,20150831,20150831,20150630,1,1,0.046,,17220581451.65,17220581451.65,,,,,,,,,,,,,,,,47512008.11,47512008.11,,17394339759.36,15013384093.28,,,105459160.97,1060647674.99,1134276229.09,-3361224.47,83933825.5,,,,,,,,,,,-126246299.6,291664940.27,14274794.87,7394611.68,151143845.8,37809982.51,113333863.29,154608071.78,-41274208.49,190461.96,113524325.25,154798533.74,-41274208.49,-183347307.0,371290566.56,,,
18,600166.SH,20150430,20150430,20150331,1,1,0.038,,8392492300.85,8392492300.85,,,,,,,,,,,,,,,,-29985110.86,-29985110.86,,8386164053.41,7297933188.68,,,49347216.36,459695905.31,497719995.11,24900064.53,56567683.42,,,,,,,,,,,-23656863.42,146166105.65,586877.09,1513737.01,121922365.14,15464258.04,106458107.1,125471748.73,-19013641.63,295923.32,106754030.42,125767672.05,-19013641.63,87795995.39,,,,
19,600166.SH,20150418,20150418,20141231,1,1,0.17,0.17,33691283636.83,33691283636.83,,,,,,,,,,,,,,,,197537916.76,110391021.95,,34520454022.36,29679522975.31,,,224952154.7,1760340263.67,2366235863.58,183991498.24,305411266.86,,,,,,,,,,,-631632468.77,1148212484.22,57024527.06,18947391.85,459555488.39,922093.94,458633394.45,477101654.77,-18468260.32,-23882978.0,434750416.45,453218676.77,-18468260.32,-1262516692.96,-250857666.58,,,
20,600166.SH,20150418,20150418,20141231,1,1,0.17,0.17,33691283636.83,33691283636.83,,,,,,,,,,,,,,,,197537916.76,110391021.95,,34520454022.36,29679522975.31,,,224952154.7,1760340263.67,2366235863.58,183991498.24,305411266.86,,,,,,,,,,,-631632468.77,1148212484.22,57024527.06,18947391.85,459555488.39,922093.94,458633394.45,477101654.77,-18468260.32,-23882978.0,434750416.45,453218676.77,-18468260.32,-640780538.88,370878487.5,,,
21,600166.SH,20141031,20141031,20140930,1,1,0.107,0.107,25591557057.51,25591557057.51,,,,,,,,,,,,,,,,154207587.61,79321534.92,,26045108714.38,22245334904.58,,,175019444.35,1620971978.17,1755651192.36,74753051.87,173378143.05,,,,,,,,,,,-299344069.26,690312544.94,30365539.71,12743937.69,360602935.97,99143650.98,261459284.99,301244647.74,-39785362.75,-33787732.31,227671552.68,267456915.43,-39785362.75,-205420461.95,,,,
22,600166.SH,20140820,20140820,20140630,1,1,0.103,0.103,18805238055.96,18805238055.96,,,,,,,,,,,,,,,,102560302.35,102560302.35,,18895458890.77,16238122694.36,,,122753276.83,1166649093.96,1170432600.88,29838457.98,167662766.76,,,,,,,,,,,12339467.54,353632657.07,16533177.68,9250545.05,349438946.93,88906870.22,260532076.71,288103858.13,-27571781.42,40146518.01,300678594.72,328250376.14,-27571781.42,-64199051.97,461936390.31,,,
23,600166.SH,20140430,20140430,20140331,1,1,0.077,0.077,9710275853.94,9710275853.94,,,,,,,,,,,,,,,,44144705.69,44144705.69,,9623889751.02,8444979060.82,,,62990942.74,604883924.71,504446889.44,-899490.2,7488423.51,,,,,,,,,,,130530808.61,124643842.07,3706560.08,139051.3,251468090.6,45234334.46,206233756.14,216358192.29,-10124436.15,50001433.04,256235189.18,266359625.33,-10124436.15,92975036.23,,,,
24,600166.SH,20140417,20140417,20131231,1,1,0.272,0.272,34152543118.89,34152543118.89,,,,,,,,,,,,,,,,61507706.86,59381058.63,,33978074569.79,29791330798.49,,,223292937.92,1749407569.51,2087918032.18,-38086256.68,164211488.37,,,,,,,,,,,235976255.96,646168070.22,64329825.77,46296504.74,817814500.41,70545925.14,747268575.27,763055365.61,-15786790.34,-77635384.06,669633191.21,685419981.55,-15786790.34,170346349.84,1047962845.63,,,
25,600166.SH,20131031,20131031,20130930,1,1,0.185,0.185,25883876899.01,25883876899.01,,,,,,,,,,,,,,,,130200665.43,130200665.43,,25749761412.89,22382551175.82,,,163114288.4,1532733420.49,1565291434.19,-18942033.68,125013127.67,,,,,,,,,,,264316151.55,428096935.27,64032241.16,27676078.38,628380845.66,114258241.54,514122604.12,520934820.65,-6812216.53,,,,,240186580.11,,,,
26,600166.SH,20130831,20130831,20130630,1,1,0.145,0.145,17959601674.6,17959601674.6,,,,,,,,,,,,,,,,115284089.48,115284089.48,,17812139307.08,15590038379.83,,,113687053.49,984922379.55,1020832432.09,-807690.52,103466752.64,,,,,,,,,,,262746457.0,238864955.76,22742694.79,18654142.58,478868717.97,75125742.29,403742975.68,407571246.39,-3828270.71,-58994187.42,344748788.26,348577058.97,-3828270.71,150310254.44,569177015.88,,,
27,600166.SH,20130426,20130426,20130331,1,1,0.068,0.068,8404299228.19,8404299228.19,,,,,,,,,,,,,,,,21291002.88,21291002.88,,8337495814.22,7312092722.14,,,49290945.27,480991111.81,514167903.5,-11887791.04,-7159077.46,,,,,,,,,,,88094416.85,136866059.77,2709112.92,244317.26,222251363.7,33293631.74,188957731.96,190478430.82,-1520698.86,7670977.02,196628708.98,198149407.84,-1520698.86,47756545.47,,,,
28,600166.SH,20130330,20130330,20121231,1,1,0.55,0.55,40973308479.2,40973308479.2,,,,,,,,,,,,,,,,-100502689.07,-101172635.57,,41827072758.87,36574788819.21,,,195914042.02,2251636258.75,2403409972.54,248835050.87,152488615.48,,,,,,,,,,,-954266968.74,2726721920.3,129315125.18,15687615.83,1643139826.38,240948184.96,1402191641.42,1353300274.88,48891366.54,-47871574.02,1354320067.4,1305428700.86,48891366.54,-575527248.83,200654756.85,,,
29,600166.SH,20121031,20121031,20120930,1,1,0.665,0.665,33201126900.4,33201126900.4,,,,,,,,,,,,,,,,-26991872.72,-26991872.72,,33429307015.59,29650231140.32,,,149944236.36,1704750446.24,1671101149.26,211228327.86,42051715.55,,,,,,,,,,,-255171987.91,2305148651.98,192409371.84,94556953.47,1857567292.23,301159533.17,1556407759.06,1557374242.05,-966482.99,,,,,25099928.22,,,,
30,600166.SH,20120831,20120831,20120630,1,1,0.87,0.87,26243747865.81,26243747865.81,,,,,,,,,,,,,,,,34353487.22,34353487.22,,26010640508.38,23506981908.95,,,100826259.85,1141368449.58,1082152313.49,153768749.48,25542827.03,,,,,,,,,,,267460844.65,2090497598.57,182698281.32,93862937.71,2175260161.9,340665056.87,1834595105.03,1835039806.17,-444701.14,,,,,387329878.46,800839867.88,,,
31,600166.SH,20120427,20120427,20120331,1,1,0.674,0.674,13536257562.41,13536257562.41,,,,,,,,,,,,,,,,-2044388.93,-2044388.93,,13046676543.62,12013783588.69,,,48186467.87,509638592.24,390264799.73,63917628.77,20885466.32,,,,,,,,,,,487536629.86,1186456333.51,1358100.95,74019.97,1672634862.42,251236799.21,1421398063.21,1421306819.03,91244.18,27477923.94,1448875987.15,1448784742.97,91244.18,574384113.88,,,,
32,600166.SH,20120302,20120302,20111231,1,1,0.546,0.546,51645734937.85,51645734937.85,,,,,,,,,,,,,,,,-35275674.77,-35273889.2,,50638030038.19,46952853924.82,,,185267228.52,1533275450.1,1725185762.34,173214756.63,68232915.78,,,,,,,,,,,972429224.89,402014884.78,32191575.27,22025101.44,1342252534.4,189863449.07,1152389085.33,1152442450.71,-53365.38,-71456268.52,1080932816.81,1080986182.19,-53365.38,1214652096.38,1792217265.59,,,
33,600166.SH,20111029,20111029,20110930,1,1,0.421,0.421,41505563014.63,41505563014.63,,,,,,,,,,,,,,,,-17515917.6,-17515917.6,,40542957280.6,37618029405.52,,,145217150.07,1386182532.86,1258414879.65,133077484.6,2035827.9,,,,,,,,,,,945089816.43,133601405.88,28324567.52,18200674.87,1050366654.79,163192502.04,887174152.75,887174152.75,,-38782677.36,848391475.39,848391475.39,,1097719046.53,,,,
34,600166.SH,20110830,20110830,20110630,1,1,0.335,0.335,30775985463.41,30775985463.41,,,,,,,,,,,,,,,,-10323886.01,-10323886.01,,29978188859.04,27897457739.98,,,91136006.25,973672241.82,946500336.52,64187606.33,5234928.14,,,,,,,,,,,787472718.36,62446513.69,10244279.97,5866862.41,839674952.08,133716696.26,705958255.82,705958255.82,,,,,,861985400.7,1137451153.1,,,
35,600166.SH,20110429,20110429,20110331,1,1,0.414,0.414,14688478112.22,14688478112.22,,,,,,,,,,,,,,,,-11889535.3,-11889535.3,,14183101495.81,13350610322.36,,,39177376.26,400709598.68,368154514.14,25269995.56,-820311.19,,,,,,,,,,,493487081.11,26686320.64,4227199.01,520445.29,515946202.74,79445166.03,436501036.71,436501036.71,,,,,,529826300.78,,,,
36,600166.SH,20110324,20110324,20101231,1,1,1.731,1.731,53492052402.52,53492052402.52,,,,,,,,,,,,,,,0.0,-70161935.63,-70906703.69,,51674230633.52,47166401791.96,,,244998872.98,1817336280.0,2206649746.51,64169242.29,174674699.78,,,,,,,,,,,1747659833.37,225343637.51,58351927.44,30221656.87,1914651543.44,268639856.71,1646011686.73,1646011686.73,0.0,48815148.71,1694826835.44,1694826835.44,0.0,1998821976.34,2457976666.25,,,
37,600166.SH,20101029,20101029,20100930,1,1,1.506,,42132822139.03,42132822139.03,,,,,,,,,,,,,,,,-42606227.32,-44005455.38,,40272766753.51,37095783956.03,,,201125282.08,1452253440.67,1456087718.28,32733949.63,34782406.82,,,,,,,,,,,1817449158.2,92798440.65,35206451.05,14484525.99,1875041147.8,286314290.6,1588726857.2,1588726857.2,,,,,,1927571741.97,,,,
38,600166.SH,20100827,20100827,20100630,1,1,1.252,1.252,30200926942.65,30200926942.65,,,,,,,,,,,,,,,,-21459625.26,-22119085.26,,28866243163.5,26511187672.6,,,145984581.72,1078388787.8,1072597904.39,20797779.29,37286437.7,,,,,,,,,,,1313224153.89,55872197.14,19450782.84,,1349645568.19,202628356.72,1147017211.47,1147017211.47,,,,,,1354885703.07,1632797736.08,,,
39,600166.SH,20100429,20100429,20100331,1,1,0.566,0.566,13853558895.3,13853558895.3,,,,,,,,,,,,,,,,-12967224.64,-12967224.64,,13247254208.42,12068814097.34,,,59912103.93,497321836.52,605149881.35,2184868.33,13871420.95,,,,,,,,,,,593337462.24,22217471.64,4981565.94,724435.05,610573367.94,91647535.42,518925832.52,518925832.52,,,,,,622360976.16,,,,
40,600166.SH,20100227,20100227,20091231,1,1,1.132,1.132,44839622984.74,44839622984.74,,,,,,,,,,,,,,,,-37985256.21,-38911987.59,,43582667406.73,39827708273.99,,,205606583.31,1672592221.83,1672931450.78,54495583.58,149333293.24,,,,,,,,,,,1218970321.8,89023120.0,28442183.41,16464121.29,1279551258.39,242328107.84,1037223150.55,1037328532.55,-105382.0,60277871.99,1097501022.54,1097606404.54,-105382.0,1428552630.5,1813948565.97,,,
41,600166.SH,20091030,20091030,20090930,1,1,0.762,0.762,32113815244.18,32113815244.18,,,,,,,,,,,,,,,,-35690558.5,-39345247.58,,31172500090.69,28206337039.34,,,153555205.06,1467792772.73,1236025260.21,43863616.17,64926197.18,,,,,,,,,,,905624594.99,49949281.56,21967555.7,14164830.69,933606320.85,235644040.67,697962280.18,698067662.18,-105382.0,,,,,1050104966.84,,,,
42,600166.SH,20090827,20090827,20090630,1,1,0.494,0.494,19589176287.41,19589176287.41,,,,,,,,,,,,,,,,-18494818.11,-18494818.11,,19014705286.8,17529646496.82,,,95579743.56,639316178.78,675215984.97,33679788.59,41267094.08,,,,,,,,,,,555976182.5,31096527.49,12611709.61,10489912.27,574461000.38,121550555.32,452910445.06,453015827.06,-105382.0,,,,,642850974.34,823073510.3,,,
43,600166.SH,20090430,20090430,20090331,1,1,0.203,0.203,7635800124.28,7635800124.28,,,,,,,,,,,,,,,,-12929920.89,-12929920.89,,7396700502.19,6833867622.01,,,41480193.13,296811720.12,193532738.43,25807345.4,5200883.1,,,,,,,,,,,226169701.2,17153389.91,1745358.73,168550.95,241577732.38,55733332.85,185844399.53,185975994.59,-131595.06,,,,,270107850.59,,,,
44,600166.SH,20090331,20090331,20081231,1,1,0.4,0.4,30069831805.92,30069831805.92,,,,,,,,,,,,,,,,-12174636.19,-31708807.19,,29901864109.22,27632035325.14,,,86894165.51,990517939.34,973813055.04,130905381.86,87698242.33,,,,,,,,,,,155793060.51,198034731.99,42045821.25,16936997.74,311781971.25,-33756509.48,345538480.73,345890610.25,-352129.52,,,,,298873078.56,604378389.49,,,
45,600166.SH,20081031,20081031,20080930,1,1,0.4149,0.4149,25410701847.44,25410701847.44,,,,,,,,,,,,,,,,3216169.65,-16318001.35,,24964959266.88,23232687636.79,,,63136805.23,846332824.63,675645406.62,101929504.08,45227089.53,,,,,,,,,,,448958750.21,91590779.41,27291648.43,13660532.9,513257881.19,133315017.95,379942863.24,380254078.56,-311215.32,,,,,592899174.17,,,,
46,600166.SH,20080825,20080825,20080630,1,1,0.422,0.422,18450637302.74,18450637302.74,,,,,,,,,,,,,,,,13288421.17,-6245749.83,,18073599208.45,16919215186.15,,,45072773.19,518032132.33,483625468.86,52335279.65,55318368.27,,,,,,,,,,,390326515.46,87377148.34,16288009.15,7728732.93,461415654.65,119159769.35,342255885.3,342361000.86,-105115.56,,,,,429373373.94,569735796.55,,,
47,600166.SH,20080429,20080429,20080331,1,1,0.206,0.206,8042918469.48,8042918469.48,,,,,,,,,,,,,,,,18253355.23,-385206.36,,7877510049.67,7361576057.51,,,8492502.07,238058855.71,229121179.51,32480524.99,7780929.88,,,,,,,,,,,183661775.04,48999855.74,2224153.81,415179.22,230437476.97,63159648.49,167277828.48,167336267.74,-58439.26,,,,,205669874.68,,,,
48,600166.SH,20080202,20080202,20071231,1,1,0.479,0.479,27865242095.69,27865242095.69,,,,,,,,,,,,,,,,29468888.02,4818167.38,,27447745219.4,25445662687.71,,,43736294.41,1064813887.64,781156117.05,54067297.54,58308935.05,,,,,,,,,,,446965764.31,56655497.27,43537278.56,36672181.24,460083983.02,72100345.23,387983637.79,388353260.47,-369622.68,,,,,471564173.83,715999378.68,,,
49,600166.SH,20071030,20071030,20070930,1,1,0.3515,0.3515,20824426116.2,20824426116.2,,,,,,,,,,,,,,,56729595.0,22438382.7,9927662.06,,20483748215.51,18993395344.52,,,30913776.88,834768020.64,499136820.57,53689566.11,71844686.79,,,,,,,,,,,419845878.39,35657145.78,14207040.54,9500266.8,441295983.63,156560360.76,284735622.87,285184398.94,-448776.07,,,,,466212153.59,,,,
50,600166.SH,20070823,20070823,20070630,1,1,0.2926,0.2926,14252194525.04,14252194525.04,,,,,,,,,,,,,,,26136565.0,19112893.6,6602172.96,,13943749221.73,13011949687.78,,,20814173.83,471747675.18,325110630.67,37184127.79,76942926.48,,,,,,,,,,,353694761.91,13390235.07,5290409.82,1542212.58,361794587.16,124423149.01,237371438.15,237463591.56,-92153.41,,,,,346003910.08,472194073.53,,,
51,600166.SH,20070427,20070427,20070331,1,1,0.13,0.13,6226188054.51,6226188054.51,,,,,,,,,,,,,,,35566700.0,1320765.69,1320765.69,,6120057778.77,5722031903.95,,,4660659.77,204277790.11,159069286.8,24221399.31,5796738.83,,,,,,,,,,,143017741.43,944534.43,1360793.57,1024214.81,142601482.29,40752848.14,101848634.15,102006233.41,-157599.26,,,,,136148413.88,,,,
52,600166.SH,20080202,20070322,20061231,1,1,0.079,0.079,19829106326.12,19829106326.12,,,,,,,,,,,,,,,,7365597.96,7365597.96,,19756867260.82,18307370818.15,,,27799562.36,733130929.8,658699251.02,4125276.89,25741422.6,,,,,,,,,,,79604663.26,13347778.79,20858512.13,14276810.45,72093929.92,19266660.91,52827269.01,52276441.88,550827.13,,,,,102105764.79,318029029.62,,,
53,600166.SH,20071030,20061027,20060930,1,1,-0.0334,-0.0334,14301429017.94,14301429017.94,,,,,,,,,,,,,,,,6478263.06,6449663.06,,14283143237.3,13249500792.69,,,19226360.72,532015574.65,458767773.08,18562812.62,5069923.54,,,,,,,,,,,24764043.7,8967168.21,18330167.25,12215687.65,15401044.66,36196802.46,-20795757.8,-20826378.95,30621.15,,,,,,,,,
54,600166.SH,20070823,20060825,20060630,1,1,-0.0681,-0.0681,10081998139.71,10081998139.71,,,,,,,,,,,,,,,,-720706.8,3462161.16,,10095283404.92,9387739841.0,,,14034714.67,378011543.76,287328222.47,24569751.97,3599331.05,,,,,,,,,,,-14005972.01,5220652.63,9118193.63,6327844.7,-17903513.01,27742249.28,-45645762.29,-45670112.01,24349.72,,,,,14883817.81,120254735.22,,,
55,600166.SH,20070427,20060429,20060331,1,1,-0.22,-0.22,4856885947.12,4856885947.12,,,,,,,,,,,,,,,,747083.17,747083.17,,4942274655.15,4578926814.35,,,6680687.99,206693143.33,133248634.36,15883180.59,842194.53,,,,,,,,,,,-84641624.86,1151182.6,2394499.16,1251051.68,-85884941.42,16598717.15,-102483658.57,-102483887.85,229.28,,,,,,,,,
56,600166.SH,20060421,20060421,20051231,1,1,,,14725364142.65,14725364142.65,,,,,,,,,,,,,,,,-3857118.82,,,15022007283.54,13721736651.38,,,13014418.55,615850143.6,604808782.18,66597287.83,,,,,,,,,,,,-265334278.79,7339617.66,20882942.73,,-278877603.86,17777468.01,-296655071.87,-296775625.03,120553.16,,,,,-230045853.06,-65115782.8,,,
57,600166.SH,20051029,20051029,20050930,1,1,,,11347305612.76,11347305612.76,,,,,,,,,,,,,,,,2314461.69,,,11362931279.06,10534537904.1,,,8827230.1,358911488.51,413904427.55,46750228.8,,,,,,,,,,,,28994413.07,4020658.72,11648469.47,,21366602.32,20536734.26,829868.06,803280.0,26588.06,,,,,,,,,
58,600166.SH,20050810,20050810,20050630,1,1,,,8359287438.31,8359287438.31,,,,,,,,,,,,,,,,2018097.98,,,8321100973.46,7777042029.07,,,6279430.79,237021163.67,272154839.64,28603510.29,,,,,,,,,,,,72261222.12,3151074.01,10497982.66,,64914313.47,26834946.57,38079366.9,38057693.0,21673.9,,,,,66789975.14,156009866.59,,,
59,600166.SH,20050419,20050419,20050331,1,1,,,4137004574.3,4137004574.3,,,,,,,,,,,,,,,,1609790.91,,,4085346983.65,3843603763.98,,,1056422.79,97289920.26,130954007.91,12442868.71,,,,,,,,,,,,64379031.13,797625.84,8182947.52,,56993709.45,22092024.14,34901685.31,34886342.37,15342.94,,,,,,,,,
60,600166.SH,20050127,20050127,20041231,1,1,,,17886400049.47,17886400049.47,,,,,,,,,,,,,,,,5763588.12,,,17593451562.12,16494054850.96,,,22703735.86,628677693.23,436412712.88,11602569.19,,,,,,,,,,,,316133558.28,17433593.47,8595782.75,,326081946.01,108093198.7,217988747.31,217336324.65,652422.66,,,,,304551056.54,445779692.47,,,
