,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600428.SH,20170401,20170401,20161231,1,1,0.024,0.024,5883170356.76,5883170356.76,,,,,,,,,,,,,,,,120579013.79,92439539.74,,6043801799.58,5270171659.23,,,22682872.94,51937640.27,431903398.14,254202817.05,12903411.95,,,,,,,,,,,-40052429.03,143700831.72,5188258.32,499355.93,98460144.37,45349293.14,53110851.23,50260945.94,2849905.29,188914140.51,242024991.74,239175086.45,2849905.29,93571374.23,819397344.7,,,
11,600428.SH,20161028,20161028,20160930,1,1,0.016,0.016,4315113953.32,4315113953.32,,,,,,,,,,,,,,,,66809703.36,66809703.36,,4431762091.6,3865450178.35,,,7031755.67,37438014.07,332559490.99,181797796.85,7484855.67,,,,,,,,,,,-49838434.92,108677549.04,4573255.75,487145.89,54265858.37,18795867.48,35469990.89,33190945.59,2279045.3,71810744.33,107280735.22,105001689.92,2279045.3,,,,,
12,600428.SH,20160827,20160827,20160630,1,1,0.002,0.002,2839863617.57,2839863617.57,,,,,,,,,,,,,,,,12813801.45,12813801.45,,2842249799.49,2465393249.16,,,6308148.82,25096575.68,213946795.36,122227574.87,9277455.6,,,,,,,,,,,10427619.53,30689239.63,4383237.88,374143.32,36733621.28,30420755.19,6312866.09,4410371.73,1902494.36,53802131.43,60114997.52,58212503.16,1902494.36,119841392.95,466572743.99,,,
13,600428.SH,20160429,20160429,20160331,1,1,0.0005,0.0005,1360543626.77,1360543626.77,,,,,,,,,,,,,,,,,,,1349713187.01,1179009653.76,,,4291901.67,12099173.01,101905167.54,39921428.77,12485862.26,,,,,,,,,,,10830439.76,1794618.65,128530.37,106380.55,12496528.04,9839680.98,2656847.06,918440.82,1738406.24,-19942053.43,-17285206.37,-19023612.61,1738406.24,63237730.79,,,,
14,600428.SH,20160409,20160409,20151231,1,1,0.086,0.086,6840502485.65,6840502485.65,,,,,,,,,,,,,,,,363491799.38,-8942018.79,,6962475800.6,6163754311.91,,,22073649.13,59955252.01,470121694.22,235184573.36,11386319.97,,,,,,,,,,,241518484.43,107501182.2,71021763.4,69720772.45,277997903.23,132294967.51,145702935.72,145581381.88,121553.84,25941498.0,171644433.72,171522879.88,121553.84,113211258.41,763973317.75,,,
15,600428.SH,20151031,20151031,20150930,1,1,0.217,0.217,5354307097.13,5354307097.13,,,,,,,,,,,,,,,-2430111.76,405662850.71,29981364.44,,5329347859.47,4740782890.3,,,16548832.52,41718218.27,352094606.5,168143577.26,10059734.62,,,,,,,,,,,428191976.61,99636062.86,19884457.21,19777903.72,507943582.26,146865673.35,361077908.91,366084689.56,-5006780.65,84418879.69,445496788.6,450503569.25,-5006780.65,203162549.54,,,,
16,600428.SH,20150829,20150829,20150630,1,1,0.232,0.232,3631236118.67,3631236118.67,,,,,,,,,,,,,,,542331.69,387106782.31,9977290.08,,3569972971.15,3196543693.75,,,11716476.42,27229476.55,230019311.13,95279866.75,9184146.55,,,,,,,,,,,448912261.52,98135145.6,8244054.05,8214029.65,538803353.07,150386565.27,388416787.8,391807772.38,-3390984.58,353845.21,388770633.01,392161617.59,-3390984.58,156543014.27,480005751.8,,,
17,600428.SH,20150428,20150428,20150331,1,1,0.15,0.15,1877549272.48,1877549272.48,,,,,,,,,,,,,,,134224.21,301007714.09,,,1826879525.15,1632529211.44,,,4419888.49,12773351.32,114636613.57,55603686.8,6916773.53,,,,,,,,,,,351811685.63,436801.91,8191243.92,8185002.79,344057243.62,92208622.12,251848621.5,253528403.74,-1679782.24,9824193.74,261672815.24,263352597.48,-1679782.24,113190207.66,,,,
18,600428.SH,20150331,20150331,20141231,1,1,0.117,0.117,7663322619.5,7663322619.5,,,,,,,,,,,,,,,,92567510.51,78796109.72,,7748254337.8,6975452560.23,,,19728892.56,55020805.57,505073692.97,202865742.44,-9887355.97,,,,,,,,,,,7635792.21,218968501.98,6951176.06,3484428.24,219653118.13,23185801.57,196467316.56,197825595.05,-1358278.49,-151811762.25,44655554.31,46013832.8,-1358278.49,117934024.14,745980008.12,,,
19,600428.SH,20141031,20141031,20140930,1,1,0.113,0.113,5473241948.85,5473241948.85,,,,,,,,,,,,,,,-2366276.81,51503258.66,25107034.07,,5515544157.96,4967224410.82,,,14553836.83,37336528.42,349661812.7,153969722.17,-7202152.98,,,,,,,,,,,6834772.74,214266890.6,3920836.26,2543536.22,217180827.08,24726591.69,192454235.39,191778973.26,675262.13,20132381.96,212586617.35,211911355.22,675262.13,104465360.08,,,,
20,600428.SH,20140826,20140826,20140630,1,1,0.007,0.007,3571818771.61,3571818771.61,,,,,,,,,,,,,,,,42357813.43,15949010.96,,3599136389.5,3238978033.02,,,9950656.73,24476306.83,230412729.02,103185372.74,-7866708.84,,,,,,,,,,,15040195.54,15847318.89,1385239.76,121348.35,29502274.67,13002726.83,16499547.84,11437676.49,5061871.35,19780325.5,36279873.34,31218001.99,5061871.35,75867754.85,384509889.16,,,
21,600428.SH,20140430,20140430,20140331,1,1,-0.008,-0.008,1669595700.24,1669595700.24,,,,,,,,,,,,,,,,7338457.0,7338457.0,,1685858161.41,1513478923.92,,,4535265.79,11598134.49,110446509.04,57681376.11,-11882047.94,,,,,,,,,,,-8924004.17,2993383.55,156347.42,,-6086968.04,3865044.26,-9952012.3,-13124257.3,3172245.0,16313735.75,6361723.45,3189478.45,3172245.0,29536867.0,,,,
22,600428.SH,20140401,20140401,20131231,1,1,0.019,0.019,7441614404.82,7441614404.82,,,,,,,,,,,,,,,,85472393.5,65775127.58,,7605016826.53,6966617697.18,,,21977399.31,48088591.4,352859689.81,204223680.17,11249768.66,,,,,,,,,,,-77930028.21,93398443.38,92567.7,43409.81,15375847.47,-21732260.42,37108107.89,32638806.59,4469301.3,-68065855.02,-30957747.13,-35427048.43,4469301.3,40821258.46,628947890.75,,,
23,600428.SH,20131025,20131025,20130930,1,1,-0.025,-0.025,5656406284.23,5656406284.23,,,,,,,,,,,,,,,,65438665.1,,,5834381483.74,5299058319.68,,,15916519.18,35228295.24,353843598.42,117631957.79,12702793.43,,,,,,,,,,,-112536534.41,75190847.1,40304.08,32500.0,-37385991.39,3174087.27,-40560078.66,-42789200.36,2229121.7,-53089932.83,-93650011.49,-95879133.19,2229121.7,-47640448.29,,,,
24,600428.SH,20130827,20130827,20130630,1,1,-0.046,-0.046,3630040866.26,3630040866.26,,,,,,,,,,,,,,,,30478368.79,10781102.87,,3737744142.09,3392303320.18,,,8952187.85,22621544.88,234449149.2,76128741.78,3289198.2,,,,,,,,,,,-77224907.04,3913801.22,6269.91,,-73317375.73,7044195.35,-80361571.08,-78023128.65,-2338442.43,-41785695.85,-122147266.93,-119808824.5,-2338442.43,-31574534.05,257416850.6,,,
25,600428.SH,20130427,20130427,20130331,1,1,-0.027,-0.027,1741577031.4,1741577031.4,,,,,,,,,,,,,,,,2975899.13,,,1788889558.72,1618305199.6,,,4123073.87,12349917.0,93002852.49,45150737.34,15957778.42,,,,,,,,,,,-44336628.19,2073945.94,3455.06,,-42266137.31,3277564.08,-45543701.39,-45073143.68,-470557.71,-8948728.57,-54492429.96,-54021872.25,-470557.71,13795988.44,,,,
26,600428.SH,20130326,20130326,20121231,1,1,0.011,0.011,6304776871.3,6304776871.3,,,,,,,,,,,,,,,,7987144.63,,,6251799476.71,5801882057.6,,,14992859.41,,329701389.89,95864929.69,9358240.12,,,,,,,,,,,60964539.22,8527301.95,476134.54,476134.54,69015706.63,30478322.27,38537384.36,19149600.49,19387783.87,-5557966.92,32979417.44,13591633.57,19387783.87,148842324.28,511483238.94,,,
27,600428.SH,20121026,20121026,20120930,1,1,0.0052,0.0052,4541922483.41,4541922483.41,,,,,,,,,,,,,,,,7987144.63,,,4505329620.2,4169463134.85,,,12965080.06,,239744278.73,66218589.06,16938537.5,,,,,,,,,,,44580007.84,6943301.95,473021.21,473021.21,51050288.58,29474786.43,21575502.15,8847861.4,12727640.75,13721692.02,35297194.17,22569553.42,12727640.75,119749989.77,,,,
28,600428.SH,20120828,20120828,20120630,1,1,0.0005,0.0005,2915663937.65,2915663937.65,,,,,,,,,,,,,,,,7987144.63,,,2894240059.14,2664912261.9,,,10964230.67,,158056137.3,46516148.78,13791280.49,,,,,,,,,,,29411023.14,100000.0,473021.21,473021.21,29038001.93,19764552.18,9273449.75,860676.21,8412773.54,8013701.42,17287151.17,8874377.63,8412773.54,67940027.29,241449107.51,,,
29,600428.SH,20120427,20120427,20120331,1,1,0.0008,0.0008,1311597994.53,1311597994.53,,,,,,,,,,,,,,,,,,,1297869584.0,1199323063.66,,,6608145.64,,69167780.22,12744150.88,10026443.6,,,,,,,,,,,13728410.53,100000.0,473021.21,473021.21,13355389.32,11440857.92,1914531.4,1267819.33,646712.07,-2186218.0,-271686.6,-918398.67,646712.07,36499005.01,,,,
30,600428.SH,20120406,20120406,20111231,1,1,0.09,0.09,5163059295.68,5163059295.68,,,,,,,,,,,,,,,,,,,5075629521.86,4869679460.65,,,13413198.39,,247318479.72,-61041877.62,6260260.72,,,,,,,,,,,87429773.82,131407185.14,37063.54,37063.54,218799895.42,51799434.1,167000461.32,151877238.14,15123223.18,-108004026.03,58996435.29,43873212.11,15123223.18,26387896.2,304384742.0,,,
31,600428.SH,20111026,20111026,20110930,1,1,0.1,0.1,3819396022.97,3819396022.97,,,,,,,,,,,,,,,,,,,3686943413.51,3533040742.41,,,5743334.27,24700326.85,173111807.69,-61058227.29,11405429.58,,,,,,,,,,,132452609.46,84609462.08,,,217062071.54,29060288.78,188001782.76,175534301.38,12467481.38,-91794757.56,96207025.2,83739543.82,12467481.38,82799811.75,,,,
32,600428.SH,20110809,20110809,20110630,1,1,0.09,0.09,2455022871.39,2455022871.39,,,,,,,,,,,,,,,,,,,2306562406.39,2196387837.58,,,3784969.81,15686334.22,117789126.29,-37514976.46,10429114.95,,,,,,,,,,,148460465.0,37228232.39,,,185688697.39,32737774.11,152950923.28,146305342.07,6645581.21,-51492978.39,101457944.89,94812363.68,6645581.21,110945488.54,234724282.91,,,
33,600428.SH,20110426,20110426,20110331,1,1,0.05,0.05,1119215015.55,1119215015.55,,,,,,,,,,,,,,,,,,,1017211147.43,964474040.57,,,1689975.55,8127139.23,58791508.37,-20030606.08,4159089.79,,,,,,,,,,,102003868.12,745639.09,,,102749507.21,18183649.93,84565857.28,83155256.9,1410600.38,-21304924.48,63260932.8,61850332.42,1410600.38,86132351.83,,,,
34,600428.SH,20110419,20110419,20101231,1,1,0.26,0.26,4406779235.39,4406779235.39,,,,,,,,,,,,,,,,,,,4046520529.88,3757184729.11,,,32149798.24,35984977.44,259523442.51,-39378562.63,1056145.21,,,,,,,,,,,360258705.51,61330493.8,3990494.41,3986977.53,417598704.9,81073525.68,336525179.22,339953999.45,-3428820.23,-49902406.04,286622773.18,290051593.41,-3428820.23,320880142.88,489049976.69,,,
35,600428.SH,20101027,20101027,20100930,1,1,0.18,0.18,3192400870.4,3192400870.4,,,,,,,,,,,,,,,,,,,2934359519.33,2722587131.75,,,29454909.42,26098751.98,177803933.64,-28489061.92,6903854.46,,,,,,,,,,,258041351.07,29880029.79,6966349.48,6966349.48,280955031.38,47749677.0,233205354.38,236462240.58,-3256886.2,-29724811.41,203480542.97,206737429.17,-3256886.2,236456143.61,,,,
36,600428.SH,20100824,20100824,20100630,1,1,0.11,0.11,2028992284.34,2028992284.34,,,,,,,,,,,,,,,,,,,1876611247.48,1706070925.67,,,27488163.93,15050339.02,135990894.38,-13501698.82,5512623.3,,,,,,,,,,,152381036.86,29880029.79,3962832.6,3962832.6,178298234.05,34810482.97,143487751.08,145874877.19,-2387126.11,-8188610.33,135299140.75,137686266.86,-2387126.11,138879338.04,215507396.01,,,
37,600428.SH,20100428,20100428,20100331,1,1,0.04,0.04,929422397.84,929422397.84,,,,,,,,,,,,,,,,,,,893384100.66,807985961.67,,,13303036.28,7029394.55,66589304.87,-6062808.34,4539211.63,,,,,,,,,,,36038297.18,26375556.0,352861.35,352861.35,62060991.83,10179789.13,51881202.7,52813408.55,-932205.85,-464722.34,51416480.36,52348686.21,-932205.85,34514700.47,,,,
38,600428.SH,20100316,20100316,20091231,1,1,0.1,0.1,3901589083.65,3901589083.65,,,,,,,,,,,,,,,,5491811.48,,,3824973995.88,3515203635.18,,,57266267.66,52127059.91,219577715.05,-24863315.52,5662633.6,,,,,,,,,,,82106899.25,57510550.19,11884354.48,7783404.4,127733094.96,6571712.76,121161382.2,135500112.89,-14338730.69,-1135979.4,120025402.8,134364133.49,-14338730.69,51751772.25,196030266.23,,,
39,600428.SH,20091030,20091030,20090930,1,1,0.08,0.08,2904082831.54,2904082831.54,,,,,,,,,,,,,,,,5491811.48,,,2839182248.2,2626669394.94,,,47992365.18,33381036.53,145681302.34,-17083845.77,2541994.98,,,,,,,,,,,70392394.82,53075080.33,7376528.01,7376528.01,116090947.14,23643494.56,92447452.58,100832953.02,-8385500.44,,,,,50358732.55,,,,
40,600428.SH,20090818,20090818,20090630,1,1,0.07,0.07,2001364255.51,2001364255.51,,,,,,,,,,,,,,,,5491811.48,,,1925571349.36,1786847983.55,,,26665873.67,23462513.91,94482267.22,-11436237.69,5548948.7,,,,,,,,,,,81284717.63,31440249.58,7375028.01,7375028.01,105349939.2,18442714.56,86907224.64,94460618.13,-7553393.49,,,,,64356668.46,135042347.33,,,
41,600428.SH,20090428,20090428,20090331,1,1,0.07,0.07,999752682.47,999752682.47,,,,,,,,,,,,,,,,,,,922833484.51,855804098.3,,,15655406.52,7564501.1,47036002.55,-5423120.04,2196596.08,,,,,,,,,,,76919197.96,22071852.86,,,98991050.82,11276450.81,87714600.01,88684630.02,-970030.01,,,,,73692674.0,,,,
42,600428.SH,20090331,20090331,20081231,1,1,1.11,1.11,6901060770.15,6901060770.15,,,,,,,,,,,,,,,,22632133.89,,,5187955634.12,4793576964.28,,,107075280.65,37348213.43,274956475.46,-21138379.25,-3862920.45,,,,,,,,,,,1735737269.92,70000.0,5000000.0,,1730807269.92,268399792.87,1462407477.05,1448224695.09,14182781.96,,,,,1691966756.78,1827749681.58,,,
43,600428.SH,20081029,20081029,20080930,1,1,0.96,0.96,5361325290.5,5361325290.5,,,,,,,,,,,,,,,,22632133.89,,,3874914262.88,3578789791.04,,,78867399.3,29249343.32,184997232.62,-2409472.52,5419969.12,,,,,,,,,,,1509043161.51,,5000000.0,,1504043161.51,231591274.54,1272451886.97,1254520140.23,17931746.74,,,,,1489421524.22,,,,
44,600428.SH,20080830,20080830,20080630,1,1,1.41,1.41,3464789960.78,3464789960.78,,,,,,,,,,,,,,,,22632133.89,,,2377401659.2,2201249482.0,,,54434305.78,21456665.51,90148937.97,9456338.36,655929.58,,,,,,,,,,,1110020435.47,,5000000.0,,1105020435.47,158204342.08,946816093.39,926494753.25,20321340.14,,,,,1096844639.94,1166450302.48,,,
45,600428.SH,20080425,20080425,20080331,1,1,0.55,0.55,1586034534.43,1586034534.43,,,,,,,,,,,,,,,,,,,1126557864.56,1018184468.96,,,26738420.5,4584456.86,68974954.4,9204802.03,-1129238.19,,,,,,,,,,,459476669.87,,,,459476669.87,89241329.24,370235340.63,357134152.24,13101188.39,,,,,467552233.71,,,,
46,600428.SH,20080321,20080321,20071231,1,1,1.64,1.64,5325194827.63,5325194827.63,,,,,,,,,,,,,,,,11629309.17,,,3980040728.68,3621504969.81,,,79819145.88,24038524.68,202111548.58,45410201.3,7156338.43,,,,,,,,,,,1356783408.12,114883846.9,2017166.72,,1469650088.3,378524663.38,1091125424.92,1073882788.01,17242636.91,,,,,1390564300.25,1537769565.24,,,
47,600428.SH,20071031,20071031,20070930,1,1,0.9,0.9,3730750746.66,3730750746.66,,,,,,,,,,,,,,,,11629309.17,,,2915363535.72,2698931484.13,,,55386805.0,10540277.76,109779273.75,32772794.02,7952901.06,,,,,,,,,,,827016520.11,,,,827016520.11,218316417.15,608700102.96,592013380.28,16686722.68,,,,,856112906.02,,,,
48,600428.SH,20070814,20070814,20070630,1,1,0.54,0.54,2453891498.94,2453891498.94,,,,,,,,,,,,,,,,,,,1942304499.68,1795822555.78,,,36310630.62,9865198.14,79307626.29,19901149.79,1097339.06,,,,,,,,,,,511586999.26,,,,511586999.26,142514156.27,369072842.99,354668933.95,14403909.04,,,,,532585488.11,627347131.92,,,
49,600428.SH,20070424,20070424,20070331,1,1,0.23,0.23,1301187135.43,1301187135.43,,,,,,,,,,,,,,,,,,,1077395778.57,993787336.41,,,17074869.59,2057541.46,55025083.12,8098078.49,1352869.5,,,,,,,,,,,223791356.86,,,,223791356.86,64924855.83,158866501.03,151400294.18,7466206.85,,,,,233242304.85,,,,
50,600428.SH,20080321,20070320,20061231,1,1,0.89,0.89,3850755461.3,3850755461.3,,,,,,,,,,,,,,,,136700.09,,,3067053981.7,2770738988.24,,,61896077.63,15547329.43,185771779.39,33651002.49,-551195.48,,,,,,,,,,,783838179.69,58580153.08,527773.94,,841890558.83,249121522.84,592769035.99,582714342.29,10054693.7,,,,,816801286.61,1088910381.76,,,
51,600428.SH,20071031,20061030,20060930,1,1,0.64,0.64,2804344451.91,2804344451.91,,,,,,,,,,,,,,,,,,,2238518596.65,2066143366.65,,,45279388.8,,97817106.77,22953123.11,6325611.32,,,,,,,,,,,565825855.26,39991876.79,,,605817732.05,178994953.84,426822778.21,417940237.92,8882540.29,,,,,,,,,
52,600428.SH,20070814,20060822,20060630,1,1,0.36,0.36,1814583045.89,1814583045.89,,,,,,,,,,,,,,,,,,,1507386546.4,1400895948.12,,,29631800.78,,61234065.76,13239196.58,2385535.16,,,,,,,,,,,307196499.49,40082039.73,,,347278539.22,104746047.78,242532491.44,237599527.84,4932963.6,,,,,322821231.23,458859398.25,,,
53,600428.SH,20070424,20060426,20060331,1,1,0.18,0.18,944543126.91,944543126.91,,,,,,,,,,,,,,,,,,,777743523.17,716544055.02,,,15291237.51,,31941707.07,7645655.43,6320868.14,,,,,,,,,,,166799603.74,,,,166799603.74,48903097.65,117896506.09,115922464.65,1974041.44,,,,,,,,,
54,600428.SH,20060323,20060323,20051231,1,1,,,3741530505.88,3741530505.88,,,,,,,,,,,,,,,,,,,2706745121.55,2497056306.08,,,56536078.94,,140662319.32,12490417.21,,,,,,,,,,,,1035044433.79,,63303.57,,1034981130.22,343980094.4,691001035.82,685067944.57,5933091.25,,,,,1047275801.54,1280136039.23,,,
55,600428.SH,20051031,20051031,20050930,1,1,,,2822147275.27,2822147275.27,,,,,,,,,,,,,,,,,,,1964425735.59,1814301856.0,,,41362168.38,,100669346.16,8092365.05,,,,,,,,,,,,858034706.01,,58482.61,,857976223.4,289582902.33,568393321.07,562720971.77,5672349.3,,,,,,,,,
56,600428.SH,20050823,20050823,20050630,1,1,,,1853850364.25,1853850364.25,,,,,,,,,,,,,,,,,,,1244014273.13,1147891666.97,,,26344130.51,,62740833.34,7037642.31,,,,,,,,,,,,609993714.0,,,,609993714.0,211610100.6,398383613.4,396226439.02,2157174.38,,,,,616873733.43,731220820.66,,,
57,600428.SH,20050423,20050423,20050331,1,1,,,892186880.91,892186880.91,,,,,,,,,,,,,,,,,,,650818354.0,603830174.32,,,11887788.14,,31942263.29,3158128.25,,,,,,,,,,,,241469023.39,,,,241469023.39,79805348.02,161663675.37,162155859.28,-492183.91,,,,,,,,,
58,600428.SH,20050315,20050315,20041231,1,1,,,2029821962.57,2029821962.57,,,,,,,,,,,,,,,,1239963.06,,,1449327760.26,1319344500.8,,,26842600.24,,93381777.47,9758881.75,,,,,,,,,,,,582050002.26,252.0,84365.23,,581965889.03,208461824.17,373504064.86,374921510.66,-1417445.8,,,,,590253084.06,736601814.09,,,
