,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002492.SZ,20161028,20161028,20160930,1,1,0.0927,0.0927,158804955.57,158804955.57,,,,,,,,,,,,,,,,5395755.71,,,128005684.48,81277375.25,,,794895.4,,16671464.52,6143227.87,23118721.44,,,,,,,,,,,36195026.8,3123555.5,56444.45,,39262137.85,14816448.45,24445689.4,25038938.44,-593249.04,12854149.52,37299838.92,37893087.96,-593249.04,,,,,
11,002492.SZ,20160818,20160818,20160630,1,1,0.1062,0.1062,103141902.79,103141902.79,,,,,,,,,,,,,,,,3332814.4,,,70521001.81,53155036.53,,,495039.67,,10795134.32,6085649.52,-9858.23,,,,,,,,,,,35953715.38,3012477.22,24459.38,,38941733.22,10636962.44,28304770.78,28667134.28,-362363.5,-7250499.91,21054270.87,21416634.37,-362363.5,38706550.5,66543751.11,,,
12,002492.SZ,20160428,20160428,20160331,1,1,0.0286,0.0286,47963193.38,47963193.38,,,,,,,,,,,,,,,,1154542.5,,,38514723.56,26281020.54,,,135002.15,,4777225.98,7325474.89,-4000.0,,,,,,,,,,,10603012.32,887781.85,,,11490794.17,3938697.66,7552096.51,7729542.22,-177445.71,-459770.59,7092325.92,7269771.63,-177445.71,16769944.71,,,,
13,002492.SZ,20160331,20160331,20151231,1,1,0.1264,0.1264,152964372.9,152964372.9,,,,,,,,,,,,,,,,11101443.65,,,130325485.7,99976479.33,,,493975.83,,21078634.49,8760226.91,16169.14,,,,,,,,,,,33740330.85,7184042.77,232431.83,220969.87,40691941.79,8665954.83,32025986.96,32536289.75,-510302.79,-11870809.42,20155177.54,20665480.33,-510302.79,31399114.11,82427339.57,,,
14,002492.SZ,20151028,20151028,20150930,1,1,0.0819,0.0819,104253593.62,104253593.62,,,,,,,,,,,,,,,,4786356.93,,,83917099.41,68993627.54,,,341772.88,,14134288.94,450870.05,-3460.0,,,,,,,,,,,25122851.14,2765010.78,226074.29,214612.33,27661787.63,5918520.26,21743267.37,22118864.55,-375597.18,-17200649.97,4542617.4,4918214.58,-375597.18,20783904.26,,,,
15,002492.SZ,20150820,20150820,20150630,1,1,0.0487,0.0487,67640832.45,67640832.45,,,,,,,,,,,,,,,,3810565.97,,,57917638.56,46375799.82,,,246488.38,,9433350.1,1865460.26,-3460.0,,,,,,,,,,,13533759.86,2645453.01,297.96,296.0,16178914.91,3283556.92,12895357.99,13137152.47,-241794.48,203325.24,13098683.23,13340477.71,-241794.48,11588654.15,36022619.11,,,
16,002492.SZ,20150428,20150428,20150331,1,1,0.0211,0.0211,31897975.41,31897975.41,,,,,,,,,,,,,,,,2260872.23,,,28481444.33,21925117.12,,,91578.51,,5207821.33,1260387.37,-3460.0,,,,,,,,,,,5677403.31,285013.53,,,5962416.84,1047505.11,4914911.73,5053411.51,-138499.78,1417733.07,6332644.8,6471144.58,-138499.78,4673458.45,,,,
17,002492.SZ,20150402,20150402,20141231,1,1,0.1847,0.1847,174443226.53,174443226.53,,,,,,,,,,,,,,,,3185870.61,,,128867634.5,102770554.33,,,672658.89,,20774677.05,4643425.47,6318.76,,,,,,,,,,,48761462.64,7000376.22,655618.26,633618.26,55106220.6,10816244.07,44289976.53,44338927.47,-48950.94,-672969.85,43617006.68,43665957.62,-48950.94,50219017.5,98235451.28,,,
18,002492.SZ,20141024,20141024,20140930,1,1,0.1489,0.1489,135045523.61,135045523.61,,,,,,,,,,,,,,,,1987511.48,,,95574893.41,77786090.25,,,521073.17,,13888718.2,3379011.79,,,,,,,,,,,,41458141.68,3507699.45,130399.99,108399.99,44835441.14,9306378.71,35529062.43,35746339.38,-217276.95,-45110.3,35483952.13,35701229.08,-217276.95,42849641.99,,,,
19,002492.SZ,20140815,20140815,20140630,1,1,0.0993,0.0993,95561185.37,95561185.37,,,,,,,,,,,,,,,,829749.87,,,69136224.29,57243597.02,,,352166.5,,9519414.53,2021046.24,,,,,,,,,,,,27254710.95,3207742.74,81628.5,79628.5,30380825.19,6653472.53,23727352.66,23821856.28,-94503.62,-19949.74,23707402.92,23801906.54,-94503.62,28446007.32,53101837.53,,,
20,002492.SZ,20140428,20140428,20140331,1,1,0.0409,0.0409,50546526.07,50546526.07,,,,,,,,,,,,,,,,253652.16,,,39364630.57,33133876.14,,,183855.74,,5182254.28,864644.41,,,,,,,,,,,,11435547.66,783916.25,3363.5,1363.5,12216100.41,2389515.82,9826584.59,9826584.59,,-959221.13,8867363.46,8867363.46,,12046539.91,,,,
21,002492.SZ,20140227,20140227,20131231,1,1,0.4056,0.4056,166919573.82,166919573.82,,,,,,,,,,,,,,,,,,,114254582.25,90008413.01,,,723358.81,,19439063.14,4083747.29,,,,,,,,,,,,52664991.57,9530689.69,525975.27,445975.27,61669705.99,12999347.37,48670358.62,48670358.62,,20313.21,48690671.83,48690671.83,,56748738.86,100506663.1,,,
22,002492.SZ,20131029,20131029,20130930,1,1,0.3496,0.3496,126174584.1,126174584.1,,,,,,,,,,,,,,,,,,,79215870.97,61370572.89,,,505422.53,,12968032.42,4371843.13,,,,,,,,,,,,46958713.13,6630862.37,154167.21,74167.21,53435408.29,11483586.17,41951822.12,41951822.12,,-190727.85,41761094.27,41761094.27,,51330556.26,,,,
23,002492.SZ,20130809,20130809,20130630,1,1,0.2354,0.2354,82137944.37,82137944.37,,,,,,,,,,,,,,,,,,,49179040.18,38089885.25,,,307429.92,,8672894.51,2108830.5,,,,,,,,,,,,32958904.19,2584437.33,50000.0,,35493341.52,7246512.78,28246828.74,28246828.74,,-2201.45,28244627.29,28244627.29,,35067734.69,54433272.61,,,
24,002492.SZ,20130426,20130426,20130331,1,1,0.1069,0.1069,41294433.0,41294433.0,,,,,,,,,,,,,,,,,,,27203174.85,20642692.92,,,106089.85,,5211206.7,1243185.38,,,,,,,,,,,,14091258.15,2232457.83,,,16323715.98,3491394.47,12832321.51,12832321.51,,-570.55,12831750.96,12831750.96,,15334443.53,,,,
25,002492.SZ,20130205,20130205,20121231,1,1,0.5342,0.5342,178481372.89,178481372.89,,,,,,,,,,,,,,,,,,,103357862.64,73069457.65,,,6834781.04,,18707559.85,4746064.1,,,,,,,,,,,,75123510.25,7333793.12,150236.33,76011.83,82307067.04,18205610.14,64101456.9,64101456.9,,35.16,64101492.06,64101492.06,,79869574.35,118478099.8,,,
26,002492.SZ,20121025,20121025,20120930,1,1,0.4164,0.4164,137182791.91,137182791.91,,,,,,,,,,,,,,,,,,,79305985.0,55318935.41,,,6311174.78,,14048096.11,3627778.7,,,,,,,,,,,,57876806.91,6233540.29,82717.03,29492.53,64027630.17,14060246.0,49967384.17,49967384.17,,1668.98,49969053.15,49969053.15,,61504585.61,,,,
27,002492.SZ,20120816,20120816,20120630,1,1,0.3105,0.3105,96219471.1,96219471.1,,,,,,,,,,,,,,,,,,,52480942.43,36098388.78,,,4409621.17,,9409809.21,2563123.27,,,,,,,,,,,,43738528.67,3980823.33,15318.63,2094.13,47704033.37,10446412.87,37257620.5,37257620.5,,4432879.81,41690500.31,41690500.31,,46301651.94,64695534.18,,,
28,002492.SZ,20120426,20120426,20120331,1,1,0.1289,0.1289,45303709.93,45303709.93,,,,,,,,,,,,,,,,,,,27403529.88,18858664.26,,,2035329.51,,4773805.13,1735730.98,,,,,,,,,,,,17900180.05,2302609.14,2407.81,2194.13,20200381.38,4729166.94,15471214.44,15471214.44,,4431803.89,19903018.33,19903018.33,,19635911.03,,,,
29,002492.SZ,20120411,20120411,20111231,1,1,0.463,0.463,160410846.62,160410846.62,,,,,,,,,,,,,,,,,,,96793298.65,66237239.51,,,7524091.1,,18213114.6,4790729.53,28123.91,,,,,,,,,,,63617547.97,11782929.79,37771.21,11940.1,75362706.55,19799443.63,55563262.92,55563262.92,,4431820.3,59995083.22,59995083.22,,68408277.5,104316550.8,,,
30,002492.SZ,20111026,20111026,20110930,1,1,0.3509,0.3509,120502899.88,120502899.88,,,,,,,,,,,,,,,,,,,71702229.54,49127358.7,,,5637777.42,,12614562.98,4322530.44,,,,,,,,,,,,48800670.34,8490507.86,36440.8,10650.8,57254737.4,15146849.98,42107887.42,42107887.42,,4439934.86,46547822.28,46547822.28,,53123200.78,,,,
31,002492.SZ,20110824,20110824,20110630,1,1,0.218,0.218,81248920.61,81248920.61,,,,,,,,,,,,,,,,,,,50452903.72,33112643.72,,,3806338.21,,8873553.05,4660368.74,,,,,,,,,,,,30796016.89,5504402.38,12440.8,1650.8,36287978.47,10125091.86,26162886.61,26162886.61,,3788069.71,29950956.32,29950956.32,,35456385.63,53207272.01,,,
32,002492.SZ,20110428,20110428,20110331,1,1,0.0974,0.0974,40465003.82,40465003.82,,,,,,,,,,,,,,,,,,,27809938.99,18441385.69,,,1905737.22,,4968687.44,2494128.64,,,,,,,,,,,,12655064.83,2676441.84,1982.2,1192.2,15329524.47,4516914.44,10812610.03,11685348.12,-872738.09,,10812610.03,11685348.12,-872738.09,15149193.47,,,,
33,002492.SZ,20110316,20110316,20101231,1,1,0.5266,0.5266,172953952.45,172953952.45,,,,,,,,,,,,,,,,,,,120443617.0,80454767.48,,,7215620.23,,16430821.64,16342407.65,,,,,,,,,,,,52510335.45,13804894.26,451699.27,337849.27,65863530.44,15252774.92,50610755.52,50026519.89,584235.63,,50610755.52,50026519.89,584235.63,68852743.1,124255329.18,,,
34,002492.SZ,20101101,20101101,20100930,1,1,0.4118,0.4118,128842415.0,128842415.0,,,,,,,,,,,,,,,,,,,91103695.07,61075594.36,,,5365475.26,,11300449.09,13362176.36,,,,,,,,,,,,37738719.93,10744185.42,376085.4,262235.4,48106819.95,10958416.05,37148403.9,37062494.68,85909.22,,37148403.9,37062494.68,85909.22,51100896.29,,,,
35,002492.SZ,20101012,20101012,20100630,1,1,0.2876,0.2876,87070241.7,87070241.7,,,,,,,,,,,,,,,,,,,61329815.16,40919474.17,,,3609217.63,,7715818.86,9085304.5,,,,,,,,,,,,25740426.54,8217767.92,158956.79,45106.79,33799237.67,7672456.81,26126780.86,25883722.61,243058.25,,26126780.86,25883722.61,243058.25,34825731.04,62006963.97,,,
36,002492.SZ,20110428,20110428,20100331,1,1,0.1111,0.1111,41194171.37,41194171.37,,,,,,,,,,,,,,,,,,,31318612.76,20585509.37,,,1712392.62,,4270512.18,4750198.59,,,,,,,,,,,,9875558.61,2946468.41,45106.79,45106.79,12776920.23,3024654.83,9752265.4,9995143.1,-242877.7,,9752265.4,9995143.1,-242877.7,14625757.2,,,,
37,002492.SZ,20101012,20101012,20091231,1,1,0.4859,0.4859,160003422.6,160003422.6,,,,,,,,,,,,,,,,,,,118709730.95,79244919.14,,,6696320.65,,12358957.8,20388759.01,20774.35,,,,,,,,,,,41293691.65,14727679.54,14377.35,13377.35,56006993.84,12168020.6,43838973.24,43731807.04,107166.2,,43838973.24,43731807.04,107166.2,61682450.66,116566830.66,,,
38,002492.SZ,20101101,20101101,20090930,1,1,0.3548,0.3548,119624842.46,119624842.46,,,,,,,,,,,,,,,,,,,90261815.04,60653295.72,,,5009016.06,,9004539.98,15574188.93,20774.35,,,,,,,,,,,29363027.42,11567691.89,250.84,250.84,40930468.47,8877236.18,32053232.29,31930672.46,122559.83,,32053232.29,31930672.46,122559.83,44957990.7,,,,
39,002492.SZ,20101012,20101012,20081231,1,1,0.4416,0.4416,123159364.86,123159364.86,,,,,,,,,,,,,,,,,,,78228761.06,50793763.7,,,5384532.41,,9556777.35,12442762.53,50925.07,,,,,,,,,,,44930603.8,5892824.6,74453.94,2673.94,50748974.46,9269912.12,41479062.34,39747703.43,1731358.91,,41479062.34,39747703.43,1731358.91,57373366.33,90145488.96,,,
40,002492.SZ,20101012,20101012,20071231,1,1,0.4551,0.4551,105495265.9,105495265.9,,,,,,,,,,,,,,,,,,,63997110.84,44857241.7,,,4924826.4,,5553653.01,8588105.22,73284.51,,,,,,,,,,,41498155.06,7886111.7,34568.91,31548.91,49349697.85,8756201.61,40593496.24,40962929.97,-369433.73,,40593496.24,40962929.97,-369433.73,50086260.28,74328250.37,,,
