,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
44,000531.SZ,20080425,20080425,20080331,1,1,0.04,0.04,591330944.03,591330944.03,,,,,,,,,,,,,,,,,,,570788705.69,509144718.21,,,4919287.72,205969.47,24551536.59,31967193.7,,,,,,,,,,,,20542238.34,93906.8,45958.0,,20590187.14,4355069.41,16235117.73,10533671.14,5701446.59,,,,,52509432.04,,,,
45,000531.SZ,20080328,20080328,20071231,1,1,0.04,0.04,2172431825.06,2172431825.06,,,,,,,,,,,,,,,,1782543.09,1782543.09,,1912234668.81,1569464782.08,,,21629924.41,704312.3,133795825.72,78933491.72,107706332.58,,,,,,,,,,,261979699.34,4540119.8,839230.37,,265680588.77,144659849.94,121020738.83,9616774.15,111403964.68,,,,,446656138.41,711281880.1,,,
46,000531.SZ,20071026,20071026,20070930,1,1,-0.0048,-0.0048,1559212215.17,1559212215.17,,,,,,,,,,,,,,,,1782543.09,,,1366676539.59,1081431112.58,,,16022015.42,648342.83,108167098.54,52720082.48,107687887.74,,,,,,,,,,,194318218.67,1395517.25,662241.32,,195051494.6,103809145.19,91242349.41,-1273780.74,92516130.15,,,,,352943645.8,,,,
47,000531.SZ,20070810,20070810,20070630,1,1,-0.17,-0.17,924157624.46,924157624.46,,,,,,,,,,,,,,,,891271.55,891271.55,,864610322.69,633104578.07,,,9002489.79,502173.36,85500063.3,28813130.43,107687887.74,,,,,,,,,,,60438573.32,1390554.59,281471.62,15647.28,61547656.29,59463354.8,2084301.49,-45483683.97,47567985.46,,,,,195885922.64,270116120.22,,,
48,000531.SZ,20070424,20070424,20070331,1,1,0.13,0.13,393920778.76,393920778.76,,,,,,,,,,,,,,,,891271.55,,,302884108.17,275191533.96,,,3912938.87,205969.47,13018103.67,10555562.2,,,,,,,,,,,,91927942.14,546192.21,257527.77,,92216606.58,30058679.61,62157926.97,34348899.46,27809027.51,,,,,101592232.79,,,,
49,000531.SZ,20080328,20070411,20061231,1,1,0.53,0.53,1633313411.97,1633313411.97,,,,,,,,,,,,,,,,1478670.59,1478670.59,,1232523558.87,1100627669.8,,,17246721.75,837810.52,63588933.75,50209042.99,13380.06,,,,,,,,,,,402268523.69,4024249.5,1609911.45,,404682861.74,147360556.85,257322304.89,140220035.75,117102269.14,,,,,451012276.15,580625119.14,,,
50,000531.SZ,20071026,20061024,20060930,1,1,0.43,0.43,1204659729.21,1204659729.21,,,,,,,,,,,,,,,,1478670.59,,,898933831.56,798096906.78,,,13129960.73,777841.05,48654467.42,38207294.74,67360.84,,,,,,,,,,,307204568.24,3969633.87,357381.36,,310816820.75,102039813.78,208777006.97,114845739.0,93931267.97,,,,,,,,,
51,000531.SZ,20070810,20060816,20060630,1,1,0.26,0.26,757371257.56,757371257.56,,,,,,,,,,,,,,,,1478670.59,1478670.59,,578816050.09,512221438.33,,,8187046.08,683341.05,32715376.34,24941487.45,67360.84,,,,,,,,,,,180033878.06,303388.16,73045.84,39712.51,180264220.38,58982119.12,121282101.26,68209788.97,53072312.29,,,,,203564055.76,267904820.77,,,
52,000531.SZ,20070424,20060420,20060331,1,1,0.12,0.12,348303511.65,348303511.65,,,,,,,,,,,,,,,,1478670.59,,,268012230.51,234891828.95,,,3732998.26,535095.87,17014857.79,11837449.64,,,,,,,,,,,,81769951.73,13028.37,8935.23,,81774044.87,26495039.1,55279005.77,32900909.68,22378096.09,,,,,,,,,
53,000531.SZ,20060323,20060323,20051231,1,1,,,1558730348.73,1558730348.73,,,,,,,,,,,,,,,,-4508524.12,,,1215058363.08,1099156631.08,,,13898620.28,778189.29,54115340.67,47109581.76,,,,,,,,,,,,347736363.0,1779616.75,591331.5,,348924648.25,121723047.34,227201600.91,122737677.48,104463923.43,,,,,390781567.41,516176402.62,,,
54,000531.SZ,20051020,20051020,20050930,1,1,,,1140350319.02,1140350319.02,,,,,,,,,,,,,,,,-4306734.7,,,879591658.98,793804186.19,,,10235992.6,579630.29,39783856.97,35187992.93,,,,,,,,,,,,264201781.01,1057047.49,529075.6,,264729752.9,87071203.09,177658549.81,95796578.8,81861971.01,,,,,,,,,
55,000531.SZ,20050817,20050817,20050630,1,1,,,735221557.87,735221557.87,,,,,,,,,,,,,,,,1036687.73,,,565352198.86,508665752.15,,,6684757.04,350095.33,26748020.32,22903574.02,,,,,,,,,,,,176090327.82,1083.3,94046.06,,175997365.06,57714533.24,118282831.82,66103907.88,52178923.94,,,,,192772933.03,255262323.8,,,
56,000531.SZ,20050429,20050429,20050331,1,1,,,331831642.95,331831642.95,,,,,,,,,,,,,,,,-192044.67,,,258909460.35,228316271.23,,,3057280.12,197833.33,15088449.14,12249626.53,,,,,,,,,,,,75184748.37,1083.3,56821.2,,75129010.47,24855936.07,50273074.4,27452563.35,22820511.05,,,,,,,,,
57,000531.SZ,20050419,20050419,20041231,1,1,,,1420663063.24,1420663063.24,,,,,,,,,,,,,,,,-1067359.64,,,1085070066.33,969398190.61,,,13889588.46,1076004.64,54138447.72,46567834.9,,,,,,,,,,,,340669516.13,1743751.22,291421.65,,342841845.7,68714093.3,274127752.4,150645787.97,123481964.43,,,,,382160831.81,506913114.72,,,
