,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300533.SZ,20170822,20170822,20170630,1,1,0.51,0.51,155927635.83,155927635.83,,,,,,,,,,,,,,,,-171220.85,-376420.85,,99224988.42,18462735.22,,,804850.22,35305821.34,59307755.83,-14964942.98,308768.79,,,,,,,,,,,57431617.1,1880459.61,3413565.88,13565.88,55898510.83,7229731.29,48668779.54,50503836.18,-1835056.64,-757465.44,47911314.1,49746370.74,-1835056.64,42637894.97,46167677.27,,,
11,300533.SZ,20170426,20170426,20170331,1,1,0.3,0.3,80439362.52,80439362.52,,,,,,,,,,,,,,,,-84855.08,-84855.08,,48559033.41,9244353.35,,,413845.66,17495627.25,28788863.02,-7376628.4,-7027.47,,,,,,,,,,,31795474.03,1767581.22,4175.0,4175.0,33558880.25,4288471.23,29270409.02,29866923.94,-596514.92,-38190.03,29232218.99,29828733.91,-596514.92,,,,,
12,300533.SZ,20170418,20170418,20161231,1,1,1.87,1.87,380679133.45,380679133.45,,,,,,,,,,,,,,,,-365284.84,-365284.84,,230536948.73,34373383.25,,,2236653.46,112298045.05,107353692.49,-26001775.27,276949.75,,,,,,,,,,,149776899.88,14007564.82,125910.49,75910.49,163658554.21,5875253.14,157783301.07,155464046.01,2319255.06,448552.86,158231853.93,155912598.87,2319255.06,124140409.45,130061893.91,,,
13,300533.SZ,20161029,20161029,20160930,1,1,1.48,1.48,286419254.72,286419254.72,,,,,,,,,,,,,,,,-527135.72,-527135.72,,162493723.97,22977167.79,,,1425051.9,82612524.43,73072176.81,-17921166.13,327969.17,,,,,,,,,,,123398395.03,5544525.66,77547.75,27547.75,128865372.94,11467722.22,117397650.72,115330219.54,2067431.18,186338.28,117583989.0,115516557.82,2067431.18,,,,,
14,300533.SZ,20160817,20160817,20160630,1,1,1.18,1.18,191396903.2,191396903.2,,,,,,,,,,,,,,,,-88418.93,-88418.93,,96578509.28,14739719.37,,,1035413.66,43843777.38,47283302.58,-10691593.23,367889.52,,,,,,,,,,,94729974.99,2018774.27,14947.25,14947.25,96733802.01,6423125.06,90310676.95,88720752.72,1589924.23,139220.85,90449897.8,88859973.57,1589924.23,84494690.21,84494690.21,,,
15,300533.SZ,20160729,20160729,20160331,1,1,0.6,0.6,98113037.4,98113037.4,,,,,,,,,,,,,,,,157641.4,,,45135735.98,7168002.69,,,587537.3,19337038.06,23214295.49,-5208285.93,37148.37,,,,,,,,,,,53134942.82,682501.03,,,53817443.85,7945356.86,45872086.99,44694745.33,1177341.66,-32782.59,45839304.4,44661962.74,1177341.66,,,,,
16,300533.SZ,20160729,20160729,20151231,1,1,2.29,2.29,369882203.07,369882203.07,,,,,,,,,,,,,,,,-445850.41,-445850.41,,177487024.43,27548701.57,,,3370572.72,83715148.8,86807532.66,-24022159.88,67228.56,,,,,,,,,,,191949328.23,13643582.25,3751.92,3751.92,205589158.56,29727067.39,175862091.17,171549157.96,4312933.21,5776.55,175867867.72,171554934.51,4312933.21,168373018.76,174654084.66,,,
17,300533.SZ,20161029,20161029,20150930,1,1,1.85,1.85,279399057.28,279399057.28,,,,,,,,,,,,,,,,-204214.2,-204214.2,,120153024.54,19292863.33,,,2955635.29,59062949.55,57052655.75,-18291455.22,80375.84,,,,,,,,,,,159041818.54,10592967.9,3751.92,3751.92,169631034.52,27493493.41,142137541.11,138626291.68,3511249.43,4012.21,142141553.32,138630303.89,3511249.43,,,,,
18,300533.SZ,20160817,20160817,20150630,1,1,1.34,1.34,191931855.48,191931855.48,,,,,,,,,,,,,,,,-212049.32,-212049.32,,73531762.77,12719655.9,,,2508910.32,33920877.98,36253612.35,-11970678.07,99384.29,,,,,,,,,,,118188043.39,3751325.17,,,121939368.56,20321963.19,101617405.37,100156766.19,1460639.18,-4682.46,101612722.91,100152083.73,1460639.18,106528798.93,109272198.93,,,
19,300533.SZ,20160729,20160729,20150331,1,1,0.68,0.68,98671439.28,98671439.28,,,,,,,,,,,,,,,,,,,37525763.42,6336735.12,,,1351447.97,18594298.77,17163042.1,-5606404.63,-313355.91,,,,,,,,,,,61145675.86,1286436.25,,,62432112.11,11000855.34,51431256.77,50760542.86,670713.91,5776.55,51437033.32,50766319.41,670713.91,,,,,
20,300533.SZ,20160729,20160729,20141231,1,1,2.1,2.1,360008455.3,360008455.3,,,,,,,,,,,,,,,,-875794.41,-875794.41,,188865588.93,31230761.65,,,10696781.2,90229405.84,74829735.46,-18279237.09,158141.87,,,,,,,,,,,170267071.96,5232386.64,3000.0,,175496458.6,12193971.88,163302486.72,157605079.58,5697407.14,-36600.0,163265886.72,157568479.58,5697407.14,152863629.28,158096035.16,,,
21,300533.SZ,20160729,20160729,20131231,1,1,1.69,1.69,272257230.61,272257230.61,,,,,,,,,,,,,,,,,,,140854007.26,24690401.31,,,9225120.02,63979445.62,54499936.29,-11514032.63,-26863.35,,,,,,,,,,,131403223.35,7280509.54,,,138683732.89,12291119.52,126392613.37,126642019.94,-249406.57,,126392613.37,126642019.94,-249406.57,119889190.72,125026890.33,,,
22,300533.SZ,20160115,20160115,20121231,1,1,1.73,1.73,252424252.98,252424252.98,,,,,,,,,,,,,,,,,,,104243158.6,20345971.54,,,8539373.46,44775281.1,38246161.04,-7240258.53,-423370.01,,,,,,,,,,,148181094.38,2166288.6,27928.0,,150319454.98,21748208.09,128571246.89,129798198.61,-1226951.72,,128571246.89,129798198.61,-1226951.72,140517465.84,144579765.84,,,
23,300533.SZ,20140519,20140519,20111231,1,1,1.53,1.53,218413007.94,218413007.94,,,,,,,,,,,,,,,,,,,86671375.47,17611966.83,,,7333182.6,40506813.3,22922670.7,-1975077.41,271819.45,,,,,,,,,,,131741632.47,1800000.0,,,133541632.47,19049806.68,114491825.79,115045077.38,-553251.59,,114491825.79,115045077.38,-553251.59,130038374.51,133413574.51,,,
