,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300249.SZ,20170426,20170426,20170331,1,1,-0.024,-0.024,112275929.28,112275929.28,,,,,,,,,,,,,,,,-566080.0,-566080.0,,123573887.51,81457531.03,,,1117273.64,14620014.39,28016792.52,4697081.91,-6334805.98,,,,,,,,,,,-11864038.23,812799.14,114624.1,,-11165863.19,-1660901.37,-9504961.82,-10343166.54,838204.72,-1664475.7,-11169437.52,-12007642.24,838204.72,,,,,
11,300249.SZ,20170425,20170425,20161231,1,1,0.13,0.13,973203998.0,973203998.0,,,,,,,,,,,,,,,,-1915837.13,-1915837.13,,983834554.68,738538776.17,,,7990234.06,57260167.44,104532742.26,6828499.11,68684135.64,,,,,,,,,,,-12546393.81,66831450.41,1063185.9,196563.37,53221870.7,13972240.34,39249630.36,44428549.98,-5178919.62,11664668.07,50914298.43,56093218.05,-5178919.62,29439698.71,44978342.8,,,
12,300249.SZ,20161029,20161029,20160930,1,1,0.0495,0.0495,594934115.22,594934115.22,,,,,,,,,,,,,,,,-1338949.84,-1338949.84,,562999409.82,424553480.47,,,3458488.75,38168991.78,71950563.24,10563969.51,14303916.07,,,,,,,,,,,30595755.56,4235335.62,18933.01,1356.01,34812158.17,4316811.89,30495346.28,21773643.0,8721703.28,17680966.91,48176313.19,39454609.91,8721703.28,,,,,
13,300249.SZ,20160827,20160827,20160630,1,1,0.02,0.02,391042034.01,391042034.01,,,,,,,,,,,,,,,,-399057.93,-399057.93,,372775532.34,282591703.45,,,2797769.45,24903416.0,45390686.4,5375122.92,11716834.12,,,,,,,,,,,17867443.74,2712532.81,17577.0,,20562399.55,2658836.8,17903562.75,10942011.02,6961551.73,17813960.9,35717523.65,28755971.92,6961551.73,23641624.59,31578060.81,,,
14,300249.SZ,20160419,20160419,20160331,1,1,0.01,0.01,138352077.58,138352077.58,,,,,,,,,,,,,,,,-215136.62,-215136.62,,135991208.21,98787733.89,,,979444.54,12025070.47,21610614.15,2197124.96,391220.2,,,,,,,,,,,2145732.75,1156871.81,17577.0,,3285027.56,455150.69,2829876.87,1420950.4,1408926.47,-543085.72,2286791.15,877864.68,1408926.47,4949214.53,,,,
15,300249.SZ,20160322,20160322,20151231,1,1,0.08,0.08,877287193.04,877287193.04,,,,,,,,,,,,,,,,-3412475.36,-3412475.36,,845493866.2,648478222.85,,,11607668.36,56967746.44,94612298.77,8407989.37,25419940.41,,,,,,,,,,,28380851.48,4404956.17,467325.66,36270.09,32318481.99,5031813.22,27286668.77,14655249.3,12631419.47,2886208.65,30172877.42,17541457.95,12631419.47,40201316.21,56356621.33,,,
16,300249.SZ,20151027,20151027,20150930,1,1,-0.0554,-0.0554,502580135.89,502580135.89,,,,,,,,,,,,,,,,-2930715.79,-2930715.79,,510819893.33,369405528.07,,,5823333.74,40370390.35,68327390.78,6067129.31,20826121.08,,,,,,,,,,,-11170473.23,2941626.31,62153.1,32020.09,-8291000.02,-760309.05,-7530690.97,-9754858.58,2224167.61,2582709.13,-4947981.84,-7172149.45,2224167.61,18653492.95,,,,
17,300249.SZ,20150815,20150815,20150630,1,1,-0.05,-0.05,324231650.74,324231650.74,,,,,,,,,,,,,,,,-1913076.45,-1913076.45,,329399847.53,241711300.3,,,3259135.03,22954078.98,43990655.32,4091944.89,13392733.01,,,,,,,,,,,-7081273.24,1619671.45,53988.3,32020.09,-5515590.09,-1600294.6,-3915295.49,-9487079.28,5571783.79,2854219.7,-1061075.79,-6632859.58,5571783.79,-1076251.9,4010055.34,,,
18,300249.SZ,20150415,20150415,20150331,1,1,-0.03,-0.03,121887263.94,121887263.94,,,,,,,,,,,,,,,,-652132.15,,,123641495.07,87305236.69,,,1515661.71,11083956.23,21921616.66,2092392.38,-277368.6,,,,,,,,,,,-2406363.28,380954.09,24769.24,1381.92,-2050178.43,-119705.68,-1930472.75,-4517017.24,2586544.49,1605840.83,-324631.92,-2911176.41,2586544.49,60792.65,,,,
19,300249.SZ,20150324,20150324,20141231,1,1,0.07,0.07,489214248.83,489214248.83,,,,,,,,,,,,,,,,-1726285.4,-1726285.4,,460399805.22,334402538.48,,,10397514.63,48287520.81,49994754.21,1153289.04,16164188.05,,,,,,,,,,,27088158.21,5723460.53,142554.61,11818.66,32669064.13,4910766.24,27758297.89,11146687.46,16611610.43,-2236128.64,25522169.25,8910558.82,16611610.43,29967732.65,35585767.47,,,
20,300249.SZ,20141024,20141024,20140930,1,1,0.03,0.03,318264257.7,318264257.7,,,,,,,,,,,,,,,,-597052.2,,,310300258.43,223409822.92,,,6524179.45,34913427.68,35332783.4,991782.27,9128262.71,,,,,,,,,,,7366947.07,2662246.08,50412.05,11818.66,9978781.1,1131522.16,8847258.94,4913182.05,3934076.89,,8847258.94,4913182.05,3934076.89,18084044.25,,,,
21,300249.SZ,20140825,20140825,20140630,1,1,0.03,0.03,243443534.87,243443534.87,,,,,,,,,,,,,,,,-527735.81,-527735.81,,235576885.0,172175850.5,,,5668043.59,22029294.01,24835558.06,660611.62,10207527.22,,,,,,,,,,,7338914.06,1344645.55,49179.26,11818.66,8634380.35,1031838.95,7602541.4,4273566.27,3328975.13,,7602541.4,4273566.27,3328975.13,8527261.49,10983422.0,,,
22,300249.SZ,20140424,20140424,20140331,1,1,-0.05,-0.05,30496753.46,30496753.46,,,,,,,,,,,,,,,,-255838.16,,,42360787.91,19127991.24,,,1249416.58,10733374.34,12304596.12,66802.61,-1121392.98,,,,,,,,,,,-12119872.61,1168432.06,27.21,,-10951467.76,-1674205.43,-9277262.33,-7894788.28,-1382474.05,,-9277262.33,-7894788.28,-1382474.05,-12918624.82,,,,
23,300249.SZ,20140325,20140325,20131231,1,1,0.05,0.05,386512009.99,386512009.99,,,,,,,,,,,,,,,,-582654.05,-582654.05,,368200408.7,261465362.39,,,7378086.23,45917026.83,39076912.31,-234039.47,14597060.41,,,,,,,,,,,17728947.24,3192410.01,106541.45,84051.08,20814815.8,2534418.99,18280396.81,7433458.12,10846938.69,,18280396.81,7433458.12,10846938.69,18077561.82,22446373.71,,,
24,300249.SZ,20131025,20131025,20130930,1,1,0.05,0.05,262308143.49,262308143.49,,,,,,,,,,,,,,,,-487843.73,,,244821727.77,175911666.72,,,4109027.19,32250549.26,26207990.66,-298565.21,6641059.15,,,,,,,,,,,16998571.99,1374432.23,87303.06,84051.08,18285701.16,2925661.51,15360039.65,8080069.26,7279970.39,,15360039.65,8080069.26,7279970.39,23828909.66,,,,
25,300249.SZ,20130816,20130816,20130630,1,1,0.06,0.06,183555265.5,183555265.5,,,,,,,,,,,,,,,,-266946.79,,,167111346.54,123003910.42,,,3587090.27,20839096.79,15865963.85,-601107.22,4416392.43,,,,,,,,,,,16176972.17,710078.37,87066.45,84051.08,16799984.09,2475661.28,14324322.81,9849551.39,4474771.42,,14324322.81,9849551.39,4474771.42,15842811.74,17749379.29,,,
26,300249.SZ,20130419,20130419,20130331,1,1,0.04,0.04,74467523.9,74467523.9,,,,,,,,,,,,,,,,-137714.76,,,68527030.51,49889941.03,,,1210079.77,9013129.34,7123659.27,-553747.88,1843968.98,,,,,,,,,,,5802778.63,580070.86,224.92,,6382624.57,1039697.26,5342927.31,3237638.41,2105288.9,,5342927.31,3237638.41,2105288.9,7230714.49,,,,
27,300249.SZ,20130326,20130326,20121231,1,1,0.36,0.36,275622876.94,275622876.94,,,,,,,,,,,,,,,,-228218.87,-228218.87,,243960804.04,168556841.3,,,5114284.54,33312757.3,31042105.17,-3113034.86,9047850.59,,,,,,,,,,,31433854.03,9450110.94,25657.95,,40858307.02,6533126.43,34325180.59,28210174.2,6115006.39,,34325180.59,28210174.2,6115006.39,28549038.04,31224027.9,,,
28,300249.SZ,20121024,20121024,20120930,1,1,0.26,0.26,190683332.21,190683332.21,,,,,,,,,,,,,,,,-9156.75,,,166533263.23,119464912.16,,,4017200.52,24610282.38,18030797.86,-2717155.45,3127225.76,,,,,,,,,,,24140912.23,3735812.22,25627.62,,27851096.83,3219745.44,24631351.39,20191862.92,4439488.47,,24631351.39,20191862.92,4439488.47,24560139.29,,,,
29,300249.SZ,20120824,20120824,20120630,1,1,0.23,0.23,134396591.24,134396591.24,,,,,,,,,,,,,,,,,,,114362933.1,82395950.38,,,2822305.67,17669251.59,10920113.32,-1989677.02,2544989.16,,,,,,,,,,,20033658.14,3388486.28,653.33,,23421491.09,2880868.02,20540623.07,17873198.21,2667424.86,,20540623.07,17873198.21,2667424.86,18043981.12,19284558.08,,,
30,300249.SZ,20120426,20120426,20120331,1,1,0.06,0.06,39828735.88,39828735.88,,,,,,,,,,,,,,,,,,,34978508.05,22195510.52,,,579461.23,8420719.43,3789762.7,-1020251.67,1013305.84,,,,,,,,,,,4850227.83,1504699.68,20.0,,6354907.51,961743.46,5393164.05,4913625.13,479538.92,,5393164.05,4913625.13,479538.92,4843282.0,,,,
31,300249.SZ,20120330,20120330,20111231,1,1,0.54,0.54,217646900.73,217646900.73,,,,,,,,,,,,,,,,,,,181797793.68,126371371.96,,,3587607.63,27173829.88,17477929.72,1128409.65,6058644.84,,,,,,,,,,,35849107.05,6908353.41,1630.25,1569.01,42755830.21,6364973.34,36390856.87,36390856.87,,,36390856.87,36390856.87,,36977516.7,38740739.63,,,
32,300249.SZ,20111024,20111024,20110930,1,1,0.33,0.33,152222440.53,152222440.53,,,,,,,,,,,,,,,,,,,123273731.95,84143468.32,,,2004882.73,20233058.44,11784708.49,2621754.87,2485859.1,,,,,,,,,,,28948708.58,2489024.89,37.34,,31437696.13,5197857.62,26239838.51,26239838.51,,,26239838.51,26239838.51,,34056322.55,,,,
33,300249.SZ,20110802,20110802,20110630,1,1,0.33,0.33,102305790.79,102305790.79,,,,,,,,,,,,,,,,,,,79623386.99,54138315.6,,,1339245.82,13187137.32,6451960.16,1987169.93,2519558.16,,,,,,,,,,,22682403.8,277090.0,,,22959493.8,3758345.69,19201148.11,19201148.11,,,19201148.11,19201148.11,,24669573.73,24669573.73,,,
34,300249.SZ,20120426,20120426,20110331,1,1,0.08,0.08,38341578.66,38341578.66,,,,,,,,,,,,,,,,,,,32520159.49,22444729.57,,,381084.89,5647368.63,3196730.99,850245.41,,,,,,,,,,,,5821419.17,,,,5821419.17,1212737.4,4608681.77,4608681.77,,,4608681.77,4608681.77,,6671664.58,,,,
35,300249.SZ,20110715,20110715,20101231,1,1,0.53,0.53,180466753.72,180466753.72,,,,,,,,,,,,,,,,,,,144389414.42,104754981.3,,,3198327.6,18003603.06,12770282.9,2547882.17,3114337.39,,,,,,,,,,,36077339.3,701228.97,160.84,,36778407.43,5763809.06,31014598.37,31014598.37,,,31014598.37,31014598.37,,38625221.47,40395016.02,,,
36,300249.SZ,20111024,20111024,20100930,1,1,0.32,0.32,120449538.13,120449538.13,,,,,,,,,,,,,,,,,,,98595091.8,71697108.1,,,2363895.15,12583412.64,8895615.55,1482786.42,1572273.94,,,,,,,,,,,21854446.33,175528.97,156.04,,22029819.26,3263938.12,18765881.14,18765881.14,,,18765881.14,18765881.14,,24909506.69,,,,
37,300249.SZ,20110802,20110802,20100630,1,1,0.17,0.17,64290475.67,64290475.67,,,,,,,,,,,,,,,,,,,52610224.49,37171325.38,,,1332602.05,8021094.11,5163548.98,772530.99,149122.98,,,,,,,,,,,11680251.18,15570.1,156.04,,11695665.24,1831590.18,9864075.06,9864075.06,,,9864075.06,9864075.06,,12601905.15,12601905.15,,,
38,300249.SZ,20110715,20110715,20091231,1,1,0.39,0.39,120326882.03,120326882.03,,,,,,,,,,,,,,,,,,,93398908.74,62374706.44,,,2684405.11,13178385.59,10965470.08,1407785.55,2788155.97,,,,,,,,,,,26927973.29,,26579.04,,26901394.25,4654505.02,22246889.23,22246889.23,,,22246889.23,22246889.23,,28335758.84,29820240.87,,,
39,300249.SZ,20110715,20110715,20081231,1,1,0.27,0.27,71686865.08,71686865.08,,,,,,,,,,,,,,,,,,,54303398.41,36292098.67,,,1403958.94,7717070.24,7674551.79,647887.75,567831.02,,,,,,,,,,,17383466.67,115674.07,204318.32,,17294822.42,2904988.27,14389834.15,14389834.15,,,14389834.15,14389834.15,,18031354.42,19172549.75,,,
