,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
20,600979.SH,20140423,20140423,20140331,1,1,0.0193,0.0193,337751678.82,337751678.82,,,,,,,,,,,,,,,,-3775108.74,,,321249109.22,248348429.54,,,3442619.22,16718259.03,28228186.71,23807909.55,703705.17,,,,,,,,,,,12727460.86,7762812.48,212338.89,,20277934.45,7701496.39,12576438.06,13859685.02,-1283246.96,,12576438.06,13859685.02,-1283246.96,41014184.32,,,,
21,600979.SH,20140401,20140401,20131231,1,1,0.1121,0.1121,1251686887.48,1251686887.48,,,,,,,,,,,,,,,,599974.08,503688.08,,1174988332.29,843913955.66,,,18660878.36,75237893.26,147321663.99,88633925.53,1220015.49,,,,,,,,,,,77298529.27,28224453.63,8897608.25,4066999.29,96625374.65,26534336.99,70091037.66,79310924.31,-9219886.65,981879.12,71072916.78,80055777.81,-8982861.03,165332480.72,293562938.12,,,
22,600979.SH,20131019,20131019,20130930,1,1,0.0792,0.0792,905681168.73,905681168.73,,,,,,,,,,,,,,,,1627145.78,,,840103601.67,614852352.18,,,11462286.57,51449077.77,92837057.8,67702681.69,1800145.66,,,,,,,,,,,67204712.84,8481119.55,4875514.54,,70810317.85,21457221.74,49353096.11,56273712.61,-6920616.5,,49353096.11,56273712.61,-6920616.5,135080394.41,,,,
23,600979.SH,20130830,20130830,20130630,1,1,0.0395,0.0395,583747084.37,583747084.37,,,,,,,,,,,,,,,,439695.77,,,553152564.72,406835738.33,,,7192304.01,33181712.71,61068582.01,44387300.92,486926.74,,,,,,,,,,,31034215.42,5041418.13,2849473.65,,33226159.9,11918827.58,21307332.32,28051442.12,-6744109.8,,21307332.32,28051442.12,-6744109.8,74981820.57,135843925.48,,,
24,600979.SH,20130427,20130427,20130331,1,1,-0.0069,-0.0069,276093386.82,276093386.82,,,,,,,,,,,,,,,,284653.46,,,282579536.3,212636323.71,,,2666335.73,15099884.9,31068675.26,21278534.86,-170218.16,,,,,,,,,,,-6201496.02,1262357.74,530559.35,,-5469697.63,3363513.48,-8833211.11,-4882514.6,-3950696.51,,-8833211.11,-4882514.6,-3950696.51,14622167.22,,,,
25,600979.SH,20130319,20130319,20121231,1,1,0.1118,0.1118,1102458017.99,1102458017.99,,,,,,,,,,,,,,,,3773419.43,1597171.6,,1037816656.85,729440254.21,,,16029362.72,71252915.51,126498786.16,92615886.67,1979451.58,,,,,,,,,,,68414780.57,26452804.01,6784714.95,2979153.17,88082869.63,24385812.78,63697056.85,66291154.48,-2594097.63,,63697056.85,66291154.48,-2594097.63,157257247.81,268624052.32,,,
26,600979.SH,20121031,20121031,20120930,1,1,0.0906,0.0906,772193860.43,772193860.43,,,,,,,,,,,,,,,,4748912.52,,,707794214.7,498276661.57,,,10593318.68,40992374.63,88112797.25,67682386.94,2136675.63,,,,,,,,,,,69148558.25,6038752.67,2642161.99,,72545148.93,19583262.8,52961886.13,53705048.93,-743162.8,,52961886.13,53705048.93,-743162.8,134218708.3,,,,
27,600979.SH,20120828,20120828,20120630,1,1,0.0476,0.0476,484283536.44,484283536.44,,,,,,,,,,,,,,,,3410905.0,,,457096233.06,328256233.53,,,5472615.87,25384231.99,55450109.81,42026572.06,506469.8,,,,,,,,,,,30598208.38,4603607.6,910850.48,,34290965.5,12436046.88,21854918.62,28226677.66,-6371759.04,,21854918.62,28226677.66,-6371759.04,69213875.44,119482977.08,,,
28,600979.SH,20120428,20120428,20120331,1,1,0.0014,0.0014,248883739.25,248883739.25,,,,,,,,,,,,,,,,427217.28,,,248282860.62,185032202.88,,,2350628.99,12940566.83,26439046.98,20867888.77,652526.17,,,,,,,,,,,1028095.91,2515988.19,593041.72,,2951042.38,5332422.07,-2381379.69,829695.76,-3211075.45,,-2381379.69,829695.76,-3211075.45,22121293.57,,,,
29,600979.SH,20120428,20120428,20111231,1,1,0.1004,0.1004,931203196.88,931203196.88,,,,,,,,,,,,,,,,1881088.22,1826938.22,,864910949.81,614842118.39,,,12825344.06,49891966.51,114945364.66,72275859.35,130296.84,,,,,,,,,,,68173335.29,11603076.15,7302325.46,3128426.34,72474085.98,19129319.49,53344766.49,59523639.03,-6178872.54,,53344766.49,59523639.03,-6178872.54,138568106.42,232832065.44,,,
30,600979.SH,20111027,20111027,20110930,1,1,0.0559,0.0559,683395432.16,683395432.16,,,,,,,,,,,,,,,,1616237.43,,,649460374.87,470453537.81,,,7808505.37,35690530.58,83842756.22,53127881.68,-1462836.79,,,,,,,,,,,35551294.72,7598699.77,1943368.34,,41206626.15,12862163.22,28344462.93,33144752.27,-4800289.34,,28344462.93,33144752.27,-4800289.34,85600102.18,,,,
31,600979.SH,20110810,20110810,20110630,1,1,0.0234,0.0234,436866760.22,436866760.22,,,,,,,,,,,,,,,,917724.12,,,422192965.2,301692173.25,,,5316941.49,23393059.33,57260255.76,34398348.47,132186.9,,,,,,,,,,,15591519.14,4234980.46,1348180.9,,18478318.7,8185140.8,10293177.9,13857757.15,-3564579.25,,10293177.9,13857757.15,-3564579.25,49072143.49,124490874.88,,,
32,600979.SH,20110426,20110426,20110331,1,1,0.0025,0.0025,221355070.66,221355070.66,,,,,,,,,,,,,,,,548147.14,,,221319307.78,163039831.2,,,2443963.76,11950130.87,29240651.15,14513171.38,131559.42,,,,,,,,,,,583910.02,2022198.37,53761.04,,2552347.35,3225741.49,-673394.14,727999.35,-1401393.49,,-673394.14,727999.35,-1401393.49,14680493.68,,,,
33,600979.SH,20110312,20110312,20101231,1,1,0.22,0.22,757030490.35,757030490.35,,,,,,,,,,,,,,,,3418783.75,2885946.4,,685735677.43,473915825.93,,,11326470.73,53347354.51,110756491.07,35962083.74,427451.45,,,,,,,,,,,74713596.67,8054396.42,4397943.5,375121.57,78370049.59,15795697.39,62574352.2,55526447.75,7047904.45,,62574352.2,55526447.75,7047904.45,107256896.66,172055156.67,,,
34,600979.SH,20101028,20101028,20100930,1,1,0.1689,0.1689,549174416.74,549174416.74,,,,,,,,,,,,,,,,1551143.57,,,495180856.34,354848825.54,,,6181393.43,34501939.25,74234520.52,25116639.44,297538.16,,,,,,,,,,,55544703.97,3684814.73,1633372.28,68865.84,57596146.42,11324344.3,46271802.12,40649330.06,5622472.06,,46271802.12,40649330.06,5622472.06,79407738.0,,,,
35,600979.SH,20100830,20100830,20100630,1,1,0.096,0.096,343591284.39,343591284.39,,,,,,,,,,,,,,,,1276095.34,,,311947859.43,216867895.96,,,4328289.0,21560283.1,51151577.99,17285618.32,754195.06,,,,,,,,,,,32919520.3,1245177.75,816671.62,,33348026.43,6872446.09,26475580.34,22827074.21,3648506.13,,26475580.34,22827074.21,3648506.13,48929043.28,81099403.07,,,
36,600979.SH,20100426,20100426,20100331,1,1,-0.0021,-0.0021,167064782.83,167064782.83,,,,,,,,,,,,,,,,899360.67,,,166631066.36,117792025.77,,,1674269.65,11213035.06,27393102.67,8832992.5,-274359.29,,,,,,,,,,,1333077.14,773041.1,669079.2,,1437039.04,1310070.7,126968.34,-490408.71,617377.05,,126968.34,-490408.71,617377.05,8992349.68,,,,
37,600979.SH,20100206,20100206,20091231,1,1,0.2,0.2,615161838.25,615161838.25,,,,,,,,,,,,,,,,3034580.11,2764535.97,,549681356.61,371674125.14,,,7691734.06,50342400.52,82335889.92,37680695.97,-43489.0,,,,,,,,,,,68515061.75,2254144.2,2128336.61,715086.41,68640869.34,15548643.66,53092225.68,48190909.28,4901316.4,,53092225.68,48190909.28,4901316.4,103161177.61,165826095.04,,,
38,600979.SH,20091023,20091023,20090930,1,1,0.1411,0.1411,423346362.4,423346362.4,,,,,,,,,,,,,,,,2153515.84,,,375796861.14,247875926.67,,,4531647.92,34642508.93,61833765.66,27067768.72,-154756.76,,,,,,,,,,,49703017.1,700859.13,4986372.02,60760.52,45417504.21,8133264.89,37284239.32,33561416.1,3722823.22,,,,,74462513.22,,,,
39,600979.SH,20090826,20090826,20090630,1,1,0.0539,0.0539,268875649.32,268875649.32,,,,,,,,,,,,,,,,1587627.49,,,247201751.33,158878861.44,,,2551035.78,25215996.1,40950085.9,19332188.05,273584.06,,,,,,,,,,,23261525.48,485743.13,4699556.35,,19047712.26,4547125.12,14500587.14,12822874.3,1677712.84,,,,,41006086.04,70954177.68,,,
40,600979.SH,20090425,20090425,20090331,1,1,-0.0025,-0.0025,134736904.61,134736904.61,,,,,,,,,,,,,,,,785305.29,,,134349957.37,85835267.03,,,1122867.77,12862604.29,24174229.14,10214809.89,140179.25,,,,,,,,,,,1172252.53,157154.5,246083.92,,1083323.11,1356305.56,-272982.45,-600422.71,327440.26,,,,,10741936.38,,,,
41,600979.SH,20090425,20090425,20081231,1,1,0.15,0.15,569901461.1,569901461.1,,,,,,,,,,,,,,,,3995107.72,,,524713867.29,353386644.23,,,6297940.61,38239536.98,78053597.07,46487839.51,2248308.89,,,,,,,,,,,49182701.53,4590724.53,4113572.62,2382180.42,49659853.44,9619641.36,40040212.08,36505371.05,3534841.03,,,,,92732503.47,151111750.29,,,
42,600979.SH,20081029,20081029,20080930,1,1,0.111,0.111,384611677.62,384611677.62,,,,,,,,,,,,,,,,1039209.46,940209.46,,351018831.77,232043769.97,,,3649359.99,25876182.79,55199847.93,32943776.32,1305894.77,,,,,,,,,,,34632055.31,1676365.27,1102111.95,,35206308.63,6690294.05,28516014.58,26391067.78,2124946.8,,,,,67842516.94,,,,
43,600979.SH,20080725,20080725,20080630,1,1,0.0455,0.0455,247712820.11,247712820.11,,,,,,,,,,,,,,,,760806.26,,,236882808.09,159785202.12,,,2064693.01,16987396.85,36622258.27,20990162.28,433095.56,,,,,,,,,,,11590818.28,1042282.54,499797.9,,12133302.92,2650975.64,9482327.28,9009195.13,473132.15,,,,,31820174.3,63394430.69,,,
44,600979.SH,20080426,20080426,20080331,1,1,-0.0345,-0.0345,120570756.17,120570756.17,,,,,,,,,,,,,,,,313492.06,313492.06,,127976390.59,89858882.96,,,838460.79,10618757.41,16001178.87,10594262.06,64848.5,,,,,,,,,,,-7092142.36,536511.79,246158.34,,-6801788.91,1116707.39,-7918496.3,-6832887.41,-1085608.89,,,,,3253476.14,,,,
45,600979.SH,20080426,20080426,20071231,1,1,0.0781,0.0781,461193661.28,461193661.28,,,,,,,,,,,,,,,,752698.24,,,440619833.38,300036116.76,,,4328518.83,32991374.81,66528276.84,36040877.33,694668.81,,,,,,,,,,,21326526.14,2673668.5,1132224.84,159469.39,22867969.8,6216541.12,16651428.68,15475091.91,1176336.77,,,,,56614705.23,108161223.8,,,
46,600979.SH,20071023,20071023,20070930,1,1,0.0706,0.0706,288935014.7,288935014.7,,,,,,,,,,,,,,,,425956.52,425956.52,,272417789.95,188314172.92,,,2341712.61,19880757.74,36759006.16,24624007.79,498132.73,,,,,,,,,,,16943181.27,2065396.56,489482.21,,18519095.62,3035177.74,15483917.88,13986454.38,1497463.5,,,,,41639365.27,,,,
47,600979.SH,20070814,20070814,20070630,1,1,0.053,0.053,189666964.24,189666964.24,,,,,,,,,,,,,,,,132254.33,,,176055690.69,123544188.87,,,1479357.7,11125689.47,23146802.77,16153911.96,605739.92,,,,,,,,,,,13743527.88,1120997.72,442316.75,,14422208.85,2559691.97,11862516.88,10512560.31,1349956.57,,,,,29765185.51,53441871.35,,,
48,600979.SH,20070424,20070424,20070331,1,1,-0.0113,-0.0113,91566548.05,91566548.05,,,,,,,,,,,,,,,,-79923.16,,,92608847.54,68255828.97,,,688532.28,4828608.1,10152439.44,8092971.88,590466.87,,,,,,,,,,,-1122222.65,61841.17,131606.32,,-1191987.8,518483.34,-1710471.14,-1874043.37,163572.23,,,,,7641139.26,,,,
49,600979.SH,20080426,20070424,20061231,1,1,0.149,0.149,392458412.49,392458412.49,,,,,,,,,,,,,,,,755891.56,,,350146725.36,238094931.4,,,3071956.8,23106886.11,57381680.27,29157354.15,-666083.37,,,,,,,,,,,43067578.69,1124619.91,1858136.53,445900.78,42334062.07,8176949.61,34157112.46,29535494.38,4621618.08,,,,,70802957.91,120526173.73,,,
50,600979.SH,20071023,20061025,20060930,1,1,0.1483,0.1483,257342981.76,257342981.76,,,,,,,,,,,,,,,,586440.3,586440.3,,224243551.66,152038793.67,,,1875712.26,15853594.0,33500275.32,20518287.22,456889.19,,,,,,,,,,,33685870.4,665022.96,2517535.41,,31833357.95,3092884.83,28740473.12,24490726.61,4249746.51,,,,,,,,,
51,600979.SH,20070814,20060818,20060630,1,1,0.1219,0.1219,169765116.12,169765116.12,,,,,,,,,,,,,,,,371987.66,,,141363249.24,91427111.24,,,1296113.97,11197600.63,22058515.6,12927040.37,2456867.43,,,,,,,,,,,28773854.54,324814.98,2372389.52,,26726280.0,2330944.58,24395335.42,20137358.84,4257976.58,,,,,43785774.68,66162470.51,,,
52,600979.SH,20070424,20060420,20060331,1,1,0.0507,0.0507,79083909.22,79083909.22,,,,,,,,,,,,,,,,133896.67,,,68367655.13,47158864.89,,,545213.16,5374847.72,9705072.61,6200659.35,-617002.6,,,,,,,,,,,10850150.76,118621.62,59869.65,,10908902.73,1153919.48,9754983.25,8374360.56,1380622.69,,,,,,,,,
53,600979.SH,20060321,20060321,20051231,1,1,,,262308745.06,262308745.06,,,,,,,,,,,,,,,,-1240181.55,,,224164519.83,139760119.73,,,2143307.25,16803768.79,42287173.52,23170150.54,,,,,,,,,,,,48136094.69,704245.23,5142069.46,,43698270.46,6017959.95,37680310.51,30408185.14,7272125.37,,,,,61314375.77,101835198.4,,,
54,600979.SH,20051027,20051027,20050930,1,1,,,193011774.06,193011774.06,,,,,,,,,,,,,,,,-876674.5,,,162626051.36,102053903.45,,,1514945.88,10505196.39,29373061.8,19178943.84,,,,,,,,,,,,39017062.42,1071207.4,3697057.09,,36391212.73,5119896.27,31271316.46,25730370.55,5540945.91,,,,,,,,,
55,600979.SH,20050815,20050815,20050630,1,1,,,129432024.27,129432024.27,,,,,,,,,,,,,,,,-621538.96,,,110270999.63,70916641.1,,,1014820.62,6789407.74,18751664.11,12798466.06,,,,,,,,,,,,24881351.28,588847.87,330449.26,,25139749.89,2963709.67,22176040.22,17467295.19,4708745.03,,,,,31959490.7,51119491.62,,,
56,600979.SH,20050425,20050425,20050331,1,1,,,65512070.74,65512070.74,,,,,,,,,,,,,,,,-280192.07,,,58457451.09,39750477.54,,,590037.44,3062107.46,8449297.93,6605530.72,,,,,,,,,,,,10267620.17,157366.83,202568.84,,10222418.16,1481398.91,8741019.25,7325732.66,1415286.59,,,,,,,,,
57,600979.SH,20050418,20050418,20041231,1,1,,,222362656.23,222362656.23,,,,,,,,,,,,,,,,165932.43,,,199805205.64,135294610.02,,,1649319.82,11078380.99,35782136.77,16000758.04,,,,,,,,,,,,34889161.12,837373.92,1252821.57,,34473713.47,5948038.84,27313332.66,24261579.47,3051753.19,,,,,38558208.63,61493974.99,,,
58,600979.SH,20050425,20050425,20040331,1,1,,,49387120.33,49387120.33,,,,,,,,,,,,,,,,208874.91,,,45844204.83,34389211.06,,,319138.94,3084199.99,5980605.81,2071049.03,,,,,,,,,,,,6646364.89,74577.06,115898.12,,6605043.83,951580.69,5653463.14,5381610.14,271853.0,,,,,,,,,
