,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002174.SZ,20170425,20170425,20170331,1,1,0.24,0.24,887782489.36,887782489.36,0.0,0.0,0.0,,,,,,,,,,,,0.0,1528594.51,0.0,0.0,715904553.45,492552644.82,0.0,0.0,5358767.29,60614190.05,127084531.49,17179007.11,13115412.69,0.0,0.0,0.0,0.0,0.0,,,,,,173406530.42,30009663.75,228161.39,90446.27,203188032.78,-1682302.6,204870335.38,205936906.69,-1066571.31,6367149.34,211237484.72,212304056.03,-1066571.31,,,,,
11,002174.SZ,20170410,20170410,20161231,1,1,0.68,0.68,2530114414.0,2530114414.0,,,,,,,,,,,,,,,,32378330.07,14525908.99,,2034482203.8,1325281122.78,,,16848940.92,183153223.97,440916878.0,33148812.42,35133225.71,,,,,,,,,,,528010540.27,62013500.76,4782589.34,488599.56,585241451.69,-11834071.79,597075523.48,587879910.68,9195612.8,-20056928.46,577018595.02,567822982.22,9195612.8,537019594.09,639950153.15,,,
12,002174.SZ,20161026,20161026,20160930,1,1,0.42,0.42,1749859426.78,1749859426.78,,,,,,,,,,,,,,,,12760846.64,,,1426427858.13,945848934.27,,,7373608.66,130085560.86,291435334.47,27831267.18,23853152.69,,,,,,,,,,,336192415.29,28177694.97,2497073.72,475795.64,361873036.54,-1716347.7,363589384.24,360865380.87,2724003.37,-2081991.73,361507392.51,358783389.14,2724003.37,,,,,
13,002174.SZ,20160824,20160824,20160630,1,1,0.27,0.27,1015925153.61,1015925153.61,0.0,0.0,0.0,,,,,,,,,,,,0.0,-3055960.08,0.0,0.0,783331820.56,496992721.36,0.0,0.0,1933792.29,72633217.87,183894539.01,15600127.42,12277422.61,0.0,0.0,0.0,0.0,0.0,,,,,,229537372.97,6416534.78,2496994.63,475795.64,233456913.12,-531397.86,233988310.98,234463407.61,-475096.63,-8348379.58,225639931.4,226115028.03,-475096.63,248193460.47,286614097.35,,,
14,002174.SZ,20160429,20160429,20160331,1,1,0.38,0.38,441641945.07,441641945.07,,,,,,,,,,,,,,,,-1532608.84,,,330349521.78,202906539.16,,,1636652.22,30111937.1,79970598.24,6186162.04,9537633.02,,,,,,,,,,,109759814.45,3111210.78,159089.0,158587.07,112711936.23,-102618.5,112814554.73,110325506.39,2489048.34,-1702941.87,111111612.86,108622564.52,2489048.34,127016218.35,,,,
15,002174.SZ,20160218,20160218,20151231,1,1,1.86,1.86,1534687492.1,1534687492.1,,,,,,,,,,,,,,,,9846630.29,,,1114264865.82,644313422.73,,,9886710.83,109686587.77,324808090.7,12020330.53,13549723.26,,,,,,,,,,,430269256.57,69537868.06,5527781.34,526144.18,494279343.29,-10850028.2,505129371.49,515566574.58,-10437203.09,26527944.58,531657316.07,542094519.16,-10437203.09,432442956.81,482361976.32,,,
16,002174.SZ,20151027,20151027,20150930,1,1,1.24,1.24,1039638131.88,1039638131.88,,,,,,,,,,,,,,,,-4258479.11,,,713120508.02,409594388.16,,,4074092.25,71336558.45,214966582.52,5710692.0,7438194.64,,,,,,,,,,,322259144.75,32655081.75,5097008.56,95370.7,349817217.94,16892007.38,332925210.56,340719229.33,-7794018.77,6997458.48,339922669.04,347716687.81,-7794018.77,339666510.5,,,,
17,002174.SZ,20150804,20150804,20150630,1,1,0.79,0.79,651360926.43,651360926.43,,,,,,,,,,,,,,,,-2075933.09,,,443663805.24,244971224.09,,,2427112.43,46693784.84,139287412.66,4153778.67,6130492.55,,,,,,,,,,,205621188.1,21838028.52,5095370.7,95370.7,222363845.92,10099794.34,212264051.58,217609651.44,-5345599.86,-228175.02,212035876.56,217381476.42,-5345599.86,211850899.86,233293842.35,,,
18,002174.SZ,20150428,20150428,20150331,1,1,0.38,0.38,302652829.06,302652829.06,,,,,,,,,,,,,,,,-1694101.44,,,195225892.94,111462758.85,,,1153042.6,26136831.1,53971928.0,105438.38,2395894.01,,,,,,,,,,,105732834.68,2952488.66,95370.7,95370.7,108589952.64,5839077.53,102750875.11,104256486.72,-1505611.61,306757.22,103057632.33,104563243.94,-1505611.61,109928268.51,,,,
19,002174.SZ,20150331,20150331,20141231,1,1,1.67,1.67,843535682.27,843535682.27,,,,,,,,,,,,,,,,-2687578.49,,,499901775.22,256207194.64,,,15631647.67,56382110.93,174154829.91,-6350864.09,3876856.16,,,,,,,,,,,340946328.56,60121572.07,2432000.0,,398635900.63,-9066786.61,407702687.24,414593358.26,-6890671.02,367551.37,408070238.61,414960909.63,-6890671.02,337283042.96,361581182.55,,,
20,002174.SZ,20141028,20141028,20140930,1,1,1.03,1.03,577490412.13,577490412.13,,,,,,,,,,,,,,,,-641169.05,,,368810729.36,193803206.23,,,10736611.76,62835587.06,105971342.77,-5762799.73,1226781.27,,,,,,,,,,,208038513.72,46180156.87,1232000.0,,252986670.59,2688806.65,250297863.94,254511294.37,-4213430.43,71507.47,250369371.41,254582801.84,-4213430.43,204143664.31,,,,
21,002174.SZ,20140826,20140826,20140630,1,1,0.7,0.7,398130533.13,398130533.13,,,,,,,,,,,,,,,,,,,265713687.14,162327573.48,,,7982049.11,34395526.96,64048223.81,-4274411.86,1234725.64,,,,,,,,,,,132416845.99,33475294.45,1232000.0,,164660140.44,2919938.74,161740201.7,163524091.33,-1783889.63,-54859.46,161685342.24,163469231.87,-1783889.63,128142434.13,136233892.01,,,
22,002174.SZ,20140426,20140426,20140331,1,1,-0.08,-0.08,60113388.09,60113388.09,,,,,,,,,,,,,,,,,,,68368194.62,51270048.36,,,499548.11,2898328.05,12673561.44,1048219.64,-21510.98,,,,,,,,,,,-8254806.53,1959965.75,101719.35,,-6396560.13,1596095.86,-7992655.99,-6920328.67,-1072327.32,1589.18,-7991066.81,-6919216.24,-1071850.57,-7228097.87,,,,
23,002174.SZ,20140426,20140426,20131231,1,1,-0.247,-0.247,919805335.91,919805335.91,,,,,,,,,,,,,,,,,,,952241407.83,872271983.32,,,1450791.2,16950801.32,46928685.6,9414902.11,5224244.28,,,,,,,,,,,-32436071.92,4823531.99,915352.83,563685.78,-28527892.76,6395573.99,-34923466.75,-20460150.84,-14463315.91,184259.41,-34739207.34,-20257930.79,-14481276.55,-19572548.23,9121610.06,,,
24,002174.SZ,20131028,20131028,20130930,1,1,-0.15,-0.15,832550576.05,832550576.05,,,,,,,,,,,,,,,,,,,852507079.86,792786874.53,,,1024030.93,12515655.89,31244054.06,7271281.83,7665182.62,,,,,,,,,,,-19956503.81,2725379.58,256407.04,,-17487531.27,7014442.7,-24501973.97,-12470843.54,-12031130.43,-24635.76,-24526609.73,-12458245.41,-12068364.32,-5020039.36,,,,
25,002174.SZ,20130822,20130822,20130630,1,1,-0.05,-0.05,574701087.23,574701087.23,,,,,,,,,,,,,,,,,,,581783603.19,549892051.18,,,581287.25,8850924.75,17106155.05,4612260.61,740924.35,,,,,,,,,,,-7082515.96,1315353.42,20702.44,,-5787864.98,1070652.14,-6858517.12,-3919857.9,-2938659.22,-412757.53,-7271274.65,-4209658.38,-3061616.27,-2470255.35,7447471.59,,,
26,002174.SZ,20130423,20130423,20130331,1,1,-0.02,-0.02,251514624.09,251514624.09,,,,,,,,,,,,,,,,,,,253909307.08,240029974.77,,,266028.99,3794440.95,7897835.95,2026071.03,-105044.61,,,,,,,,,,,-2394682.99,808581.95,17155.06,,-1603256.1,411433.52,-2014689.62,-1537129.75,-477559.87,-686265.46,-2700955.08,-2115533.78,-585421.3,-473656.57,,,,
27,002174.SZ,20130412,20130412,20121231,1,1,0.059,0.059,825485836.95,825485836.95,,,,,,,,,,,,,,,,,,,821697749.6,755661107.96,,,1561179.25,19567818.77,35890869.94,9524818.32,-508044.64,,,,,,,,,,,3788087.35,4607855.0,1341091.12,717333.07,7054851.23,1248211.79,5806639.44,4929668.19,876971.25,219335.2,6025974.64,5079991.29,945983.35,13312905.67,27336240.32,,,
28,002174.SZ,20121024,20121024,20120930,1,1,0.023,0.023,557152383.26,557152383.26,,,,,,,,,,,,,,,,,,,557654069.48,510751470.14,,,1326540.99,12756045.33,25234278.86,6575774.82,1009959.34,,,,,,,,,,,-501686.22,2882580.17,183230.16,,2197663.79,-394697.24,2592361.03,1910006.04,682354.99,308058.86,2900419.89,2126965.49,773454.4,7084047.94,,,,
29,002174.SZ,20120815,20120815,20120630,1,1,0.017,0.017,199595071.55,199595071.55,,,,,,,,,,,,,,,,,,,198636506.92,168695205.04,,,922190.41,7710988.0,15550790.24,4285027.17,1472306.06,,,,,,,,,,,958564.63,266938.48,31820.0,,1193683.11,-930098.22,2123781.33,1405988.51,717792.82,38812.14,2162593.47,1429075.25,733518.22,5243591.8,11339769.69,,,
30,002174.SZ,20120424,20120424,20120331,1,1,-0.034,-0.034,54331932.94,54331932.94,,,,,,,,,,,,,,,,,,,57443837.09,44377257.04,,,7825.59,4020298.26,6815408.68,2223047.52,,,,,,,,,,,,-3111904.15,112652.04,1370.0,,-3000622.11,,-3000622.11,-2852135.87,-148486.24,159220.6,-2841401.51,-2740681.45,-100720.06,-888856.63,,,,
31,002174.SZ,20120413,20120413,20111231,1,1,0.023,0.023,305986545.04,305986545.04,,,,,,,,,,,,,,,,-341086.4,,,310900936.9,252381803.16,,,625334.31,16263787.53,31668532.89,8752723.31,1208755.7,,,,,,,,,,,-5255478.26,6095533.69,20896.85,,819158.58,77811.21,741347.37,1928311.33,-1186963.96,-508993.06,232354.31,1487987.96,-1255633.65,3838331.45,10181249.21,,,
32,002174.SZ,20111028,20111028,20110930,1,1,0.021,0.021,226840813.26,226840813.26,,,,,,,,,,,,,,,,-74454.13,,,228325157.3,185759939.0,,,123134.79,10671004.07,24115517.9,6992089.05,663472.49,,,,,,,,,,,-1558798.17,2622872.81,14563.27,,1049511.37,596272.76,453238.61,1763375.23,-1310136.62,84139.01,537377.62,1822272.52,-1284894.9,6171217.5,,,,
33,002174.SZ,20110825,20110825,20110630,1,1,0.02,0.02,128525522.41,128525522.41,,,,,,,,,,,,,,,,-74454.13,,,128192701.58,102348255.01,,,115952.28,6511759.6,15942658.36,3086595.33,187481.0,,,,,,,,,,,258366.7,997931.45,13163.27,,1243134.88,495159.32,747975.56,1677241.59,-929266.03,77145.29,825120.85,1731243.27,-906122.42,3419416.16,6420979.98,,,
34,002174.SZ,20110423,20110423,20110331,1,1,-0.03,-0.03,48299154.22,48299154.22,,,,,,,,,,,,,,,,,,,51356594.58,39424673.92,,,47692.02,2913998.8,7926321.5,1043908.34,,,,,,,,,,,,-3057440.36,56498.0,850.0,,-3001792.36,,-3001792.36,-2751807.95,-249984.41,147613.46,-2854178.9,-2648478.55,-205700.35,-2013532.02,,,,
35,002174.SZ,20110331,20110331,20101231,1,1,0.127,0.127,345446531.79,345446531.79,,,,,,,,,,,,,,,,,,,335371493.62,286444578.86,,,244148.28,15564841.98,24873724.42,6558250.42,1685949.66,,,,,,,,,,,10075038.17,3035258.93,21253.9,,13089043.2,1772788.74,11316254.46,10531887.48,784366.98,69562.65,11385817.11,11398713.77,-12896.66,16633288.59,22312667.46,,,
36,002174.SZ,20101021,20101021,20100930,1,1,0.1,0.1,246250984.78,246250984.78,,,,,,,,,,,,,,,,,,,236570485.86,202439654.06,,,126730.93,10297765.72,17443717.83,4447645.81,1814971.51,,,,,,,,,,,9680498.92,1916678.06,36640.3,,11560536.68,2586542.88,8973993.8,8343801.28,630192.52,-144332.41,8829661.39,8242768.59,586892.8,15943116.24,,,,
37,002174.SZ,20100731,20100731,20100630,1,1,0.05,0.05,150089141.76,150089141.76,,,,,,,,,,,,,,,,,,,145489899.13,123400129.91,,,53102.0,6712745.32,10969433.77,3734497.89,619990.24,,,,,,,,,,,4599242.63,1644473.05,17192.67,,6226523.01,1338531.7,4887991.31,4481255.24,406736.07,-277648.06,4610343.25,4286901.6,323441.65,8333740.52,11289703.58,,,
38,002174.SZ,20100427,20100427,20100331,1,1,0.02,0.02,57813918.61,57813918.61,,,,,,,,,,,,,,,,,,,56569225.46,47100545.91,,,5993.01,2688174.79,4894027.3,1880484.45,,,,,,,,,,,,1244693.15,1118460.56,8516.93,,2354636.78,499783.49,1854853.29,1793749.93,61103.36,0.0,1854853.29,1793749.93,61103.36,3125177.6,,,,
39,002174.SZ,20100327,20100327,20091231,1,1,0.119,0.119,278339774.85,278339774.85,,,,,,,,,,,,,,,,617441.72,,,269654067.9,236763547.56,,,318008.05,12072637.2,17172700.08,2248156.97,1079018.04,,,,,,,,,,,9303148.67,3164556.26,188895.4,79844.62,12278809.53,2374787.85,9904021.68,9846198.67,57823.01,994442.56,10898464.24,10542308.46,356155.78,10933863.92,16538599.28,,,
40,002174.SZ,20091021,20091021,20090930,1,1,0.09,0.09,212872775.58,212872775.58,,,,,,,,,,,,,,,,-3146877.22,,,201383235.82,180232766.05,,,114934.38,7258613.55,10812999.96,1248511.34,1715410.54,,,,,,,,,,,8342662.54,1403019.0,119486.78,,9626194.76,2593014.81,7033179.95,7165337.67,-132157.72,,7033179.95,7165337.67,-132157.72,14453461.64,,,,
41,002174.SZ,20090821,20090821,20090630,1,1,0.04,0.04,128067705.51,128067705.51,,,,,,,,,,,,,,,,,,,123484480.91,109159807.63,,,112922.2,5151745.94,7426683.04,740994.72,892327.38,,,,,,,,,,,4583224.6,903091.0,27276.06,,5459039.54,1776934.12,3682105.42,3707064.26,-24958.84,,,,,5324219.32,8017493.34,,,
42,002174.SZ,20090423,20090423,20090331,1,1,0.02,0.02,55250285.95,55250285.95,,,,,,,,,,,,,,,,,,,53571473.91,47259083.62,,,35966.25,1489597.91,3426573.3,1328191.75,32061.08,,,,,,,,,,,1678812.04,650000.15,47330.47,,2281481.72,814125.34,1467356.38,1571336.53,-103980.15,,,,,3039064.87,,,,
43,002174.SZ,20090409,20090409,20081231,1,1,0.11,0.11,287438147.95,287438147.95,,,,,,,,,,,,,,,,624467.76,,,289365849.02,252674363.02,,,278580.68,7749942.18,22031749.68,6558573.26,72640.2,,,,,,,,,,,-1303233.31,7005790.2,156236.26,,5546320.63,-2680312.93,8226633.56,8822328.79,-595695.23,,,,,4630872.19,9022594.74,,,
44,002174.SZ,20081029,20081029,20080930,1,1,0.12,0.12,241964457.96,241964457.96,,,,,,,,,,,,,,,,,,,234569545.04,208396379.38,,,426894.41,4466470.85,14170331.58,5639512.85,1469955.96,,,,,,,,,,,7394912.92,6338584.74,158478.34,,13575019.32,4285262.37,9289756.95,10325213.09,-1035456.14,,,,,14504381.73,,,,
45,002174.SZ,20080821,20080821,20080630,1,1,0.1,0.1,169135845.28,169135845.28,,,,,,,,,,,,,,,,,,,165091071.61,144583373.88,,,264192.68,2447160.4,9727995.62,4663961.55,3404387.48,,,,,,,,,,,4044773.68,6326245.35,13426.79,,10357592.24,3296203.29,7061388.95,8015650.92,-954261.98,,,,,8708735.22,10633654.55,,,
46,002174.SZ,20080421,20080421,20080331,1,1,0.04,0.04,58046177.53,58046177.53,,,,,,,,,,,,,,,,,,,56607603.88,46715713.21,,,391924.27,920754.46,4975591.48,3398620.46,205000.0,,,,,,,,,,,1438573.65,3255169.0,1866.79,,4691875.86,1486068.91,3205806.95,3376931.27,-171124.33,,,,,5042194.11,,,,
47,002174.SZ,20080328,20080328,20071231,1,1,0.34,0.34,280982950.12,280982950.12,,,,,,,,,,,,,,,,,,,254815797.25,227304447.05,,,591048.14,5471511.33,12098344.61,8002944.43,1347501.69,,,,,,,,,,,26167152.87,1522707.19,1105798.87,,26584061.19,3681335.23,22902725.96,22936936.45,-34210.49,,,,,34170097.3,37617343.62,,,
48,002174.SZ,20071023,20071023,20070930,1,1,0.38,0.38,239418447.22,239418447.22,,,,,,,,,,,,,,,,,,,213930256.78,194314236.3,,,492134.87,3222230.18,8635245.02,5611417.12,1654993.29,,,,,,,,,,,25488190.44,1480307.19,90418.0,,26878079.63,3145209.99,23732869.64,23724338.88,8530.76,,,,,32754600.85,,,,
49,002174.SZ,20070907,20070907,20070630,1,1,0.22,0.22,140825891.94,140825891.94,,,,,,,,,,,,,,,,,,,126651091.31,113489476.45,,,301901.44,2247795.44,5290978.4,3665946.29,1654993.29,,,,,,,,,,,14174800.63,523500.0,90418.0,,14607882.63,759537.55,13848345.08,13847503.17,841.91,,,,,17840746.92,19539624.11,,,
50,002174.SZ,20080421,20080421,20070331,1,1,0.07,0.07,54005722.28,54005722.28,,,,,,,,,,,,,,,,,,,48447877.61,43702488.38,,,164388.94,633735.52,2443170.99,1504093.78,,,,,,,,,,,,5557844.67,,5950.0,,5551894.67,1094233.34,4457661.33,4462166.69,-4505.36,,,,,7061938.45,,,,
51,002174.SZ,20070907,20070907,20061231,1,1,0.28,0.28,193482422.05,193482422.05,,,,,,,,,,,,,,,,,,,174022093.86,156751847.71,,,362253.68,3680337.99,8783350.49,3841626.1,602677.89,,,,,,,,,,,19460328.19,2604053.9,64668.74,,21999713.35,4682065.58,17317647.77,17311377.63,6270.14,,,,,23904632.18,27171401.81,,,
52,002174.SZ,20071023,20071023,20060930,1,1,0.26,0.26,156604956.82,156604956.82,,,,,,,,,,,,,,,,,,,137884870.76,124848409.13,,,292766.51,3338256.76,6913883.7,2491554.66,,,,,,,,,,,,18720086.06,1644324.82,94466.18,,20269944.7,4295167.78,15974776.92,15963797.32,10979.6,,,,,,,,,
53,002174.SZ,20070907,20070907,20051231,1,1,0.18,0.18,161504555.97,161504555.97,,,,,,,,,,,,,,,,,,,148995968.21,134494663.4,,,278176.07,4259133.14,6973313.55,1633245.49,1357436.56,,,,,,,,,,,12508587.76,930925.0,286729.22,,13152783.54,1817766.47,11335017.07,11344480.61,-9463.54,,,,,15499269.81,18532965.11,,,
54,002174.SZ,20070907,20070907,20041231,1,1,0.34,0.34,103134917.76,103134917.76,,,,,,,,,,,,,,,,,,,93081249.33,87364202.3,,,197907.99,1347033.78,3711726.14,433711.88,26667.24,,,,,,,,,,,10053668.43,1059500.0,518043.43,,10595125.0,2862271.2,7732853.8,7732853.8,,,,,,10514047.55,13146196.6,,,
