,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
13,002075.SZ,20160331,20160331,20151231,1,1,-0.037,-0.037,7357344198.39,7357344198.39,,,,,,,,,,,,,,,,-73695705.56,-174795722.76,,7403433989.52,7036098262.94,,,25598350.72,113678882.62,181229821.2,-4004696.6,50833368.64,,,,,,,,,,,-119785496.69,20043336.32,88228065.3,11824352.43,-187970225.67,-58535472.15,-129434753.52,-80621844.21,-48812909.31,,-129434753.52,-80621844.21,-48812909.31,-50094487.73,407230365.65,,,
14,002075.SZ,20151020,20151020,20150930,1,1,-0.033,-0.033,6807278438.27,6807278438.27,,,,,,,,,,,,,,,,-74485697.92,-82132972.8,,6762437326.66,6475169821.65,,,17733724.92,85424800.44,147370328.9,-113243.9,36851894.65,,,,,,,,,,,-29644586.31,14598221.71,85534138.14,11348246.75,-100580502.74,-10201882.57,-90378620.17,-72867952.66,-17510667.51,,-90378620.17,-72867952.66,-17510667.51,81579762.36,,,,
15,002075.SZ,20150829,20150829,20150630,1,1,-0.04,-0.04,4062651508.08,4062651508.08,,,,,,,,,,,,,,,,-93595010.78,-101242285.66,,3923610788.06,3723439789.09,,,10609828.27,52936214.31,92674897.86,859406.72,43090651.81,,,,,,,,,,,45445709.24,10421086.57,81937007.41,9384735.2,-26070211.6,25589598.58,-51659810.18,-62917594.92,11257784.74,,-51659810.18,-62917594.92,11257784.74,139900126.74,358451509.13,,,
16,002075.SZ,20150422,20150422,20150331,1,1,0.0009,0.0009,1805494871.43,1805494871.43,,,,,,,,,,,,,,,,-43875842.55,-47483479.99,,1736045816.62,1675586248.76,,,3326737.55,23322742.58,41855969.01,3238436.21,-11284317.49,,,,,,,,,,,25573212.26,4281464.41,3759943.95,1645459.25,26094732.72,16200642.1,9894090.62,1406791.38,8487299.24,,9894090.62,1406791.38,8487299.24,61403173.53,,,,
17,002075.SZ,20150422,20150422,20141231,1,1,0.0223,0.0223,10308066919.27,10308066919.27,,,,,,,,,,,,,,,,-63318016.81,-63901216.81,,10111683633.95,9657222080.03,,,37217632.67,128652414.9,185961392.86,74429968.37,28200145.12,,,,,,,,,,,133065268.51,10463255.63,9916302.04,6336767.41,133612222.1,64128987.17,69483234.93,35216444.86,34266790.07,,69483234.93,35216444.86,34266790.07,270813253.69,774290280.97,,,
18,002075.SZ,20141030,20141030,20140930,1,1,0.0332,0.0332,7653090629.52,7653090629.52,,,,,,,,,,,,,,,,-576530.7,-1159730.7,,7535930244.01,7175118082.35,,,31269765.53,93098281.96,136062988.25,70988806.19,29392319.73,,,,,,,,,,,116583854.81,7728795.86,2515331.8,824864.1,121797318.87,18087685.48,103709633.39,52330856.17,51378777.22,,103709633.39,52330856.17,51378777.22,217541511.43,,,,
19,002075.SZ,20140827,20140827,20140630,1,1,0.0222,0.0222,5302125116.14,5302125116.14,,,,,,,,,,,,,,,,-894545.54,-1477745.54,,5221232698.67,4952806810.53,,,19086148.73,70282260.91,93027487.31,53240487.4,32789503.79,,,,,,,,,,,79997871.93,6304724.92,2047387.45,824864.1,84255209.4,10459516.44,73795692.96,34963623.62,38832069.34,,73795692.96,34963623.62,38832069.34,134132904.87,384393264.87,,,
20,002075.SZ,20140426,20140426,20140331,1,1,0.0024,0.0024,2469272021.83,2469272021.83,,,,,,,,,,,,,,,,-598021.45,,,2458936853.72,2352473301.43,,,5196781.31,27279996.73,43297885.99,27489915.31,3198972.95,,,,,,,,,,,9737146.66,2323646.1,1365991.35,,10694801.41,3291221.61,7403579.8,3761828.36,3641751.44,,7403579.8,3761828.36,3641751.44,41024056.37,,,,
21,002075.SZ,20140426,20140426,20131231,1,1,0.0179,0.0179,10786859721.7,10786859721.7,,,,,,,,,,,,,,,,4910455.58,-2717181.86,,10745817859.1,10240292266.81,,,25280879.99,132849767.77,184533707.93,118047356.67,44813879.93,,,,,,,,,,,45952318.18,24934101.35,9752835.4,4427050.08,61133584.13,20246722.59,40886861.54,28243781.39,12643080.15,,40886861.54,28243781.39,12643080.15,159089219.27,666064263.61,,,
22,002075.SZ,20131029,20131029,20130930,1,1,0.0095,0.0095,7961196455.31,7961196455.31,,,,,,,,,,,,,,,,1921094.22,-2098905.78,,7941241172.82,7578023533.05,,,18592996.72,101751584.82,147345672.91,85077610.94,10449774.38,,,,,,,,,,,21876376.71,8425220.49,4841848.55,,25459748.65,-252948.91,25712697.56,14907449.84,10805247.72,,25712697.56,14907449.84,10805247.72,115482667.81,,,,
23,002075.SZ,20130829,20130829,20130630,1,1,0.0056,0.0056,5159985607.16,5159985607.16,,,,,,,,,,,,,,,,2268015.08,-1751984.92,,5156398744.78,4890938679.67,,,12092793.46,64456051.36,97606485.79,60949450.22,30355284.28,,,,,,,,,,,5854877.46,6441603.76,3177891.95,410273.45,9118589.27,-3355500.76,12474090.03,8805991.13,3668098.9,,12474090.03,8805991.13,3668098.9,64536312.6,315540076.7,,,
24,002075.SZ,20130424,20130424,20130331,1,1,0.003,0.003,2366392565.85,2366392565.85,,,,,,,,,,,,,,,,-593675.18,,,2362677663.6,2243886061.09,,,6444925.55,28845599.29,46046419.92,34026408.41,3428249.34,,,,,,,,,,,3121227.07,4161979.03,210705.67,,7072500.43,1358552.39,5713948.04,4684732.68,1029215.36,,5713948.04,4684732.68,1029215.36,41169560.0,,,,
25,002075.SZ,20130424,20130424,20121231,1,1,0.01,0.01,12147999073.91,12147999073.91,,,,,,,,,,,,,,,1528330.01,-1231672.09,-44664.4,,12172426207.11,11569404782.1,,,40241959.38,135528336.24,200510456.44,216182151.3,10558521.65,,,,,,,,,,,-24130475.28,59771699.39,6732047.18,2262270.07,28909176.93,14409670.56,14499506.37,22703972.23,-8204465.86,,14499506.37,22703972.23,-8204465.86,191755018.1,691812245.86,,,
26,002075.SZ,20121026,20121026,20120930,1,1,-0.01,-0.01,9024620606.39,9024620606.39,,,,,,,,,,,,,,,,-50348.59,-511386.03,,9087038766.34,8620855672.0,,,24157124.97,101681338.01,147888499.84,177965676.17,14490455.35,,,,,,,,,,,-62468508.54,23384286.33,5310116.77,,-44394338.98,11191494.56,-55585833.54,-9833537.32,-45752296.22,,-55585833.54,-9833537.32,-45752296.22,130037971.57,,,,
27,002075.SZ,20120825,20120825,20120630,1,1,0.02,0.02,6376458257.92,6376458257.92,,,,,,,,,,,,,,,,709669.0,248631.56,,6309973444.48,5979787645.92,,,16727626.37,73032109.16,98250935.22,140408924.11,1766203.7,,,,,,,,,,,67194482.44,8211822.78,2823228.88,,72583076.34,19343115.65,53239960.69,34173117.49,19066843.2,,53239960.69,34173117.49,19066843.2,206893737.55,455045229.51,,,
28,002075.SZ,20120426,20120426,20120331,1,1,0.01,0.01,3094523736.56,3094523736.56,,,,,,,,,,,,,,,,23637.44,,,3073368854.82,2910189410.16,,,7218929.28,35591834.67,48718387.62,78984271.07,-7333977.98,,,,,,,,,,,21178519.18,3967227.58,346473.32,,24799273.44,1249205.12,23550068.32,17915484.52,5634583.8,,23550068.32,17915484.52,5634583.8,92805174.83,,,,
29,002075.SZ,20120426,20120426,20111231,1,1,0.18,0.18,15000587375.89,15000587375.89,,,,,,,,,,,,,,,-300340.77,-4771282.72,-5093451.88,,14351826430.7,13653565002.95,,,48161383.23,138137816.54,208491022.17,297891225.35,5579980.46,,,,,,,,,,,643689321.7,68781653.55,31622287.93,17127449.93,680848687.32,141374362.59,539474324.73,277660282.96,261814041.77,,539474324.73,277660282.96,261814041.77,946652170.54,1447181167.66,,,
30,002075.SZ,20111028,20111028,20110930,1,1,0.16,0.16,11852020230.55,11852020230.55,,,,,,,,,,,,,,,,124564.38,-1103424.86,,11235737970.56,10710191488.76,,,36896935.41,112066594.44,161076512.61,222985303.39,-7478864.05,,,,,,,,,,,616406824.37,42392524.68,22531340.06,,636268008.99,137486960.9,498781048.09,249713760.58,249067287.51,,498781048.09,249713760.58,249067287.51,831788699.33,,,,
31,002075.SZ,20110820,20110820,20110630,1,1,0.11,0.11,8156209477.55,8156209477.55,,,,,,,,,,,,,,,,-1974840.09,-3202829.33,,7744030951.06,7395324695.28,,,24399250.62,74642190.37,114655679.69,141344090.45,-6334955.35,,,,,,,,,,,410203686.4,37081708.05,8577121.11,,438708273.34,105394699.3,333313574.04,170433417.22,162880156.82,,333313574.04,170433417.22,162880156.82,553522616.94,805577193.87,,,
32,002075.SZ,20110422,20110422,20110331,1,1,0.06,0.06,3863229144.51,3863229144.51,,,,,,,,,,,,,,,,-1182221.82,,,3663695978.53,3459910569.24,,,11613998.84,38487600.87,61083361.02,97023727.21,-4423278.65,,,,,,,,,,,198350944.16,26925352.54,3117275.45,,222159021.25,36244941.65,185914079.6,99805978.43,86108101.17,,185914079.6,99805978.43,86108101.17,292133614.54,,,,
33,002075.SZ,20110226,20110226,20101231,1,1,0.3,0.3,12537439606.65,12537439606.65,,,,,,,,,,,,,,,-318371.41,890886.54,1522556.46,,11688924692.5,11115586860.07,,,22131370.3,133492572.26,173582849.14,221178738.35,22952302.38,,,,,,,,,,,849087429.28,24902270.62,15983329.44,4526693.35,858006370.46,123749131.34,734257239.12,357892274.8,376364964.32,,734257239.12,357892274.8,376364964.32,1069693652.5,1576098795.18,,,
34,002075.SZ,20101027,20101027,20100930,1,1,-0.18,-0.18,18995912.25,18995912.25,,,,,,,,,,,,,,,,-1939245.58,,,48013379.4,29481524.57,,,11096.49,811101.06,57999315.45,30690243.37,-70979901.54,,,,,,,,,,,-30956712.73,1573948.72,42216127.15,,-71598891.16,,-71598891.16,-71598891.16,,,-71598891.16,-71598891.16,,-69307125.32,,,,
35,002075.SZ,20100827,20100827,20100630,1,1,-0.05,-0.05,16432505.73,16432505.73,,,,,,,,,,,,,,,,-1279855.6,-1279855.6,,8404120.79,23433680.19,,,,514867.22,39066126.16,20051837.9,-74662390.68,,,,,,,,,,,6748529.34,40148.72,27802782.87,,-21014104.81,,-21014104.81,-21014104.81,,,-21014104.81,-21014104.81,,30269437.65,50624472.77,,,
36,002075.SZ,20100428,20100428,20100331,1,1,-0.11,-0.11,5805889.36,5805889.36,,,,,,,,,,,,,,,,-615525.94,,,33649173.28,9264714.68,,,,553209.63,18009354.1,10786768.6,-4964873.73,,,,,,,,,,,-28458809.86,10148.72,13524618.31,,-41973279.45,,-41973279.45,-41973279.45,,,-41973279.45,-41973279.45,,-22021389.05,,,,
37,002075.SZ,20100428,20100428,20091231,1,1,-0.41,-0.41,35158111.8,35158111.8,,,,,,,,,,,,,,,,253901.07,-2533251.58,,142276448.57,42544795.37,,,,2829175.81,77730800.33,49313312.61,-30141635.55,,,,,,,,,,,-106864435.7,188444.22,56554129.74,359477.66,-163230121.22,,-163230121.22,-163230121.22,,,-163230121.22,-163230121.22,,-57805024.16,-14026513.11,,,
38,002075.SZ,20091030,20091030,20090930,1,1,-0.36,-0.36,24646318.85,24646318.85,,,,,,,,,,,,,,,,-2125821.75,,,119833005.1,31743646.94,,,,4125400.14,61696648.11,43798891.81,-21531581.9,,,,,,,,,,,-97312508.0,188053.97,43593690.78,,-140718144.81,,-140718144.81,-140718144.81,,,-140718144.81,-140718144.81,,-72919376.34,,,,
39,002075.SZ,20090819,20100827,20090630,1,1,-0.22,-0.22,12307596.4,12307596.4,,,,,,,,,,,,,,,,-1381467.77,-1381467.77,,70986654.15,22238724.38,,,-85595.37,2700032.34,42151515.37,26081261.93,-22099284.5,,,,,,,,,,,-60060525.52,328850.13,25697750.66,,-85429426.05,,-85429426.05,-85429426.05,,,,,,-32597795.82,-32597795.82,,,
40,002075.SZ,20090425,20090425,20090331,1,1,-0.09,-0.09,2016395.17,2016395.17,,,,,,,,,,,,,,,,-180580.95,,,37640279.11,10253518.53,,,-85595.37,1505592.03,12575208.3,13616018.72,-224463.1,,,,,,,,,,,-35804464.89,276796.16,101282.0,,-35628950.73,,-35628950.73,-35100438.25,-528512.48,,,,,-22232328.32,,,,
41,002075.SZ,20090425,20090425,20081231,1,1,-1.29,-1.29,1408285298.81,1408285298.81,,,,,,,,,,,,,,,,-9721609.82,-9721609.82,,1870101854.28,1465484424.71,,,8220109.71,24093827.82,49512022.28,79213673.31,243577796.45,,,,,,,,,,,-471538165.29,1683834.42,46543376.64,3999048.0,-516397707.51,,-516397707.51,-512014468.85,-4383238.66,,,,,-301697164.15,-247504702.32,,,
42,002075.SZ,20081029,20081029,20080930,1,1,-0.37,-0.37,1395140687.93,1395140687.93,,,,,,,,,,,,,,,,-2088246.34,,,1543231378.14,1439147654.96,,,8134514.34,20499642.58,23682608.28,70171025.98,-18404068.0,,,,,,,,,,,-150178936.55,2178655.51,480456.83,,-148480737.87,,-148480737.87,-146924889.49,-1555848.38,,,,,-96323732.23,,,,
43,002075.SZ,20080830,20080830,20080630,1,1,-0.24,-0.24,1252323587.05,1252323587.05,,,,,,,,,,,,,,,,-3211270.38,,,1347129152.43,1288263601.52,,,3439029.93,14956755.43,12720265.9,51352161.85,-23602662.2,,,,,,,,,,,-98016835.76,2099400.0,247230.76,,-96164666.52,,-96164666.52,-95173740.1,-990926.42,,,,,-67056065.73,-67056065.73,,,
44,002075.SZ,20080429,20080429,20080331,1,1,-0.16,-0.16,668504790.93,668504790.93,,,,,,,,,,,,,,,,-2600370.55,,,729840138.68,688521581.04,,,1932010.47,11401669.24,6882473.83,22732828.49,-1630424.39,,,,,,,,,,,-63935718.3,1032000.0,800.0,,-62904518.3,,-62904518.3,-62055777.75,-848740.55,,,,,-40232943.65,,,,
45,002075.SZ,20080429,20080429,20071231,1,1,-0.45,-0.45,3127167447.55,3127167447.55,,,,,,,,,,,,,,,,-3180020.09,,,3314212588.74,3154228409.01,,,2118764.33,26521225.79,29552221.9,59405701.51,42386266.2,,,,,,,,,,,-190225161.28,9745089.97,4699078.21,,-185179149.52,-3067189.4,-182111960.12,-178750680.63,-3361279.49,,,,,-127639439.68,-75405151.82,,,
46,002075.SZ,20071020,20071020,20070930,1,1,0.09,0.09,2548324629.15,2548324629.15,,,,,,,,,,,,,,,,,,,2505690178.16,2417250305.88,,,1819492.57,25594484.06,18318789.75,39730725.43,2976380.47,,,,,,,,,,,42634450.99,4549762.8,873116.35,,46311097.44,10286696.63,36024400.81,37418876.72,-1394475.91,,,,,85341556.89,,,,
47,002075.SZ,20070731,20070731,20070630,1,1,0.08,0.08,1817694742.21,1817694742.21,,,,,,,,,,,,,,,,,,,1785309608.28,1737389281.6,,,1819492.57,17374710.44,12060729.18,23291339.75,-6625945.26,,,,,,,,,,,32385133.93,3959817.26,717432.85,,35627518.34,4787562.75,30839955.59,30974816.4,-134860.81,,,,,49050528.42,49050528.42,,,
48,002075.SZ,20070424,20070424,20070331,1,1,0.07,0.07,652774000.97,652774000.97,,,,,,,,,,,,,,,,,,,635663248.66,612375376.14,,,811480.15,6785196.29,5762018.28,9929177.8,,,,,,,,,,,,17110752.31,,,,17110752.31,3090625.45,14020126.86,14020126.86,,,,,,27039930.11,,,,
49,002075.SZ,20080429,20070424,20061231,1,1,0.21,0.21,3060853623.14,3060853623.14,,,,,,,,,,,,,,,,221916.69,,,3001556205.47,2898443314.7,,,202059.2,23636097.12,26514812.85,42656233.59,10103688.01,,,,,,,,,,,59519334.36,187100.0,341929.76,,59364504.6,11185079.75,48179424.85,50434813.47,-2255388.62,,,,,112057339.27,152237604.89,,,
50,002075.SZ,20071020,20061024,20060930,1,1,0.34,0.34,2158514485.82,2158514485.82,,,,,,,,,,,,,,,,221916.69,,,2113034458.65,2024182938.83,,,192164.25,20423044.82,29393699.01,38842611.74,,,,,,,,,,,,45701943.86,187100.0,20000.0,,45869043.86,10403381.12,35465662.74,37118368.26,-1652705.52,,,,,,,,,
51,002075.SZ,20070731,20060926,20060630,1,1,0.28,0.28,1265006635.54,1265006635.54,,,,,,,,,,,,,,,,129673.54,,,1232494104.69,1171359559.46,,,7351.96,14476483.55,17218610.96,23208670.59,6223428.17,,,,,,,,,,,32642204.39,187100.0,,,32829304.39,3795177.9,29034126.49,29963287.15,-929160.66,,,,,61944629.61,61944629.61,,,
52,002075.SZ,20070424,20070424,20060331,1,1,0.06,0.06,572518251.01,572518251.01,,,,,,,,,,,,,,,,,,,563562031.35,541361953.75,,,,7751933.57,7189161.47,7258982.56,,,,,,,,,,,,8956219.66,105000.0,,,9061219.66,2990202.49,6071017.17,6071894.04,-876.87,,,,,,,,,
53,002075.SZ,20060926,20060926,20051231,1,1,,,1933879099.83,1933879099.83,,,,,,,,,,,,,,,,,,,1888064131.44,1796107923.41,,,1300679.8,25003449.14,33488344.34,32163734.75,,,,,,,,,,,,46878491.21,1580210.29,,,49458701.5,13206493.22,36252208.28,37734866.57,-1482658.29,,,,,77978703.14,118122582.7,,,
54,002075.SZ,20061024,20061024,20050930,1,1,,,1353649444.09,1353649444.09,,,,,,,,,,,,,,,,,,,1331199559.63,1264326303.67,,,1014037.73,20549636.18,18535877.82,26773704.23,,,,,,,,,,,,23039224.1,1614509.23,,,24653733.33,3374714.32,21279019.01,21279019.01,,,,,,,,,,
55,002075.SZ,20060926,20060926,20041231,1,1,,,1392128952.7,1392128952.7,,,,,,,,,,,,,,,,24278.97,,,1354607214.24,1277555153.26,,,1073126.9,16860542.72,22078135.87,37040255.49,,,,,,,,,,,,40357711.74,,75967.17,,40291744.57,9754015.48,30537729.09,30537729.09,,,,,,74561993.95,103266217.02,,,
56,002075.SZ,20060926,20060926,20031231,1,1,,,867609546.87,867609546.87,,,,,,,,,,,,,,,,-7056600.93,,,847650470.24,790608459.43,,,288901.82,13448739.46,20153473.19,23150896.34,,,,,,,,,,,,17184359.98,,85391.93,,17098968.05,127955.29,16971012.76,19035779.53,-2064766.77,,,,,43109972.97,65833030.51,,,
