,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002342.SZ,20161028,20161028,20160930,1,1,0.021,0.021,1010090285.48,1010090285.48,,,,,,,,,,,,,,,,183985.75,183985.75,,1004086133.59,786599218.43,,,7020322.73,111143703.19,49789012.29,38962249.52,10571627.43,,,,,,,,,,,6188137.64,17901495.04,2006466.52,1453785.43,22083166.16,1508169.35,20574996.81,20574996.81,,-47312.13,20527684.68,20527684.68,,,,,,
11,002342.SZ,20160812,20160812,20160630,1,1,0.019,0.019,723966950.8,723966950.8,,,,,,,,,,,,,,,,64627.53,64627.53,,713780657.0,565045721.28,,,6286545.07,72630228.12,35734511.19,26474979.42,7608671.92,,,,,,,,,,,10250921.33,12146378.23,1825356.6,1558636.74,20571942.96,1963172.53,18608770.43,18608770.43,,,18608770.43,18608770.43,,36661273.22,98161906.64,,,
12,002342.SZ,20160426,20160426,20160331,1,1,0.012,0.012,357947619.23,357947619.23,,,,,,,,,,,,,,,,72404.18,72404.18,,351605176.26,284564964.09,,,1817512.29,35578767.91,15442293.31,12143427.01,2058211.65,,,,,,,,,,,6414847.15,6964314.47,265905.67,92247.71,13113255.95,1989225.64,11124030.31,11124030.31,,-29858.76,11094171.55,11094171.55,,20544081.63,,,,
13,002342.SZ,20160321,20160321,20151231,1,1,0.028,0.03,1334488974.13,1334488974.13,,,,,,,,,,,,,,,,1580309.78,1580309.78,,1314524242.4,1001828971.01,,,9801351.12,136215730.94,81608080.87,71132462.38,13937646.08,,,,,,,,,,,21545041.51,10768663.92,1744071.88,802645.95,30569633.55,3441015.94,27128617.61,27128617.61,,411836.41,27540454.02,27540454.02,,91097194.11,208291441.33,,,
14,002342.SZ,20151027,20151027,20150930,1,1,0.038,0.038,1025649295.48,1025649295.48,,,,,,,,,,,,,,,,1009641.62,1009641.62,,992697966.58,778027990.23,,,7394710.5,99761224.45,51585456.44,48137511.95,7791073.01,,,,,,,,,,,33960970.52,7719009.69,1313617.62,707918.98,40366362.59,4305555.97,36060806.62,36060806.62,,279923.65,36340730.27,36340730.27,,88879913.86,,,,
15,002342.SZ,20150807,20150807,20150630,1,1,0.031,0.031,720347337.83,720347337.83,,,,,,,,,,,,,,,,1331521.66,1331521.66,,693832626.06,550422530.65,,,6402698.83,63674153.1,35124334.22,34199414.66,4009494.6,,,,,,,,,,,27846233.43,6906621.01,656533.43,376082.79,34096321.01,3931246.07,30165074.94,30165074.94,,123750.16,30288825.1,30288825.1,,60714126.43,119360194.17,,,
16,002342.SZ,20150429,20150429,20150331,1,1,0.01,0.01,334286246.19,334286246.19,,,,,,,,,,,,,,,,166048.46,166048.46,,328197652.85,267654254.13,,,1352787.29,28768967.22,15047889.75,14594491.88,779262.58,,,,,,,,,,,6254641.8,4688843.86,253791.65,122296.35,10689694.01,1427002.23,9262691.78,9262691.78,,194168.43,9456860.21,9456860.21,,21462347.8,,,,
17,002342.SZ,20150320,20150320,20141231,1,1,0.034,0.03,1553656763.68,1553656763.68,,,,,,,,,,,,,,,,729314.78,729314.78,,1521102219.59,1200388280.04,,,8299150.01,146713515.73,78594267.91,79100952.95,8006052.95,,,,,,,,,,,33283858.87,5250688.59,2599782.94,1708226.38,35934764.52,3691456.18,32243308.34,32243308.34,,-28826.51,32214481.83,32214481.83,,111655497.04,223744175.55,,,
18,002342.SZ,20141027,20141027,20140930,1,1,0.048,0.048,1088147713.1,1088147713.1,,,,,,,,,,,,,,,,550850.91,550850.91,,1038136626.09,829514746.4,,,4054733.46,109914831.58,45383611.55,46605853.18,2662849.92,,,,,,,,,,,50561937.92,3810484.51,1945194.21,1546471.72,52427228.22,6045170.97,46382057.25,46382057.25,,56533.52,46438590.77,46438590.77,,99279790.11,,,,
19,002342.SZ,20140723,20140723,20140630,1,1,0.037,0.037,736335952.3,736335952.3,,,,,,,,,,,,,,,,800891.24,800891.24,,698470755.0,557686392.46,,,2984208.46,71201876.66,33235128.42,31839798.88,1523350.12,,,,,,,,,,,38666088.54,3269789.06,952359.98,888327.15,40983517.62,5012137.07,35971380.55,35971380.55,,23831.49,35995212.04,35995212.04,,69704996.18,126901272.69,,,
20,002342.SZ,20140418,20140418,20140331,1,1,0.008,0.008,323253536.68,323253536.68,,,,,,,,,,,,,,,,11360.39,11360.39,,316701174.86,253581980.11,,,539506.2,32685924.85,14402770.07,15017004.39,473989.24,,,,,,,,,,,6563722.21,2391307.54,147849.41,110443.13,8807180.34,1185121.92,7622058.42,7622058.42,,53224.14,7675282.56,7675282.56,,22043355.45,,,,
21,002342.SZ,20140306,20140306,20131231,1,1,0.07,0.07,1697467734.4,1697467734.4,,,,,,,,,,,,,,,,1032206.27,1032206.27,,1621943430.9,1265361595.11,,,7377880.89,161200133.97,97048265.89,82042749.41,8912805.63,,,,,,,,,,,76556509.77,5194237.91,1067653.13,486560.88,80683094.55,10492218.48,70190876.07,70190876.07,,-125196.81,70065679.26,70065679.26,,157567052.91,275421440.99,,,
22,002342.SZ,20131028,20131028,20130930,1,1,0.079,0.079,1229140790.23,1229140790.23,,,,,,,,,,,,,,,,896567.17,896567.17,,1146723039.07,902181105.89,,,6061953.21,118976133.11,60346287.08,56135279.89,3022279.89,,,,,,,,,,,83314318.33,4107304.8,1043844.22,387035.81,86377778.91,10470511.26,75907267.65,75907267.65,,-139664.05,75767603.6,75767603.6,,141575310.94,,,,
23,002342.SZ,20130816,20130816,20130630,1,1,0.062,0.062,836983113.23,836983113.23,,,,,,,,,,,,,,,,1092118.1,,,771388053.16,612483666.33,,,4635650.99,77894703.88,39254664.97,35756737.12,1362629.87,,,,,,,,,,,66687178.17,2341954.08,536533.86,258411.27,68492598.39,8777602.99,59714995.4,59714995.4,,-238096.9,59476898.5,59476898.5,,101351797.19,160167464.31,,,
24,002342.SZ,20130422,20130422,20130331,1,1,0.03,0.03,410625572.7,410625572.7,,,,,,,,,,,,,,,,264092.7,,,377224255.93,305685376.82,,,279798.53,39618594.51,17647984.36,13912723.56,79778.15,,,,,,,,,,,33665409.47,1212771.12,253546.21,85725.04,34624634.38,4091252.93,30533381.45,30533381.45,,-160377.99,30373003.46,30373003.46,,47393818.48,,,,
25,002342.SZ,20130306,20130306,20121231,1,1,0.13,0.13,1653291685.79,1653291685.79,,,,,,,,,,,,,,,,782137.16,782137.16,,1527186729.87,1168941511.93,,,7120199.95,170276551.87,94499210.25,68281744.87,18067511.0,,,,,,,,,,,126887093.08,12499911.68,1484395.6,1166658.28,137902609.16,17229168.88,120673440.28,120673440.28,,28314.69,120701754.97,120701754.97,,194386700.79,292103632.05,,,
26,002342.SZ,20121026,20121026,20120930,1,1,0.113,0.113,1142707450.55,1142707450.55,,,,,,,,,,,,,,,,,,,1020493364.46,780240858.74,,,5291705.17,123824798.05,56806759.73,49371263.3,4957979.47,,,,,,,,,,,122214086.09,4677071.4,1228517.47,1083551.83,125662640.02,16811938.37,108850701.65,108850701.65,,8965.07,108859666.72,108859666.72,,176543328.86,,,,
27,002342.SZ,20120720,20120720,20120630,1,1,0.088,0.088,786891068.17,786891068.17,,,,,,,,,,,,,,,,,,,693747054.43,537431715.74,,,3819168.72,80246304.08,37926881.57,30459627.71,3863356.61,,,,,,,,,,,93144013.74,5115750.6,813006.53,689182.51,97446757.81,13256492.84,84190264.97,84190264.97,,-186399.46,84003865.51,84003865.51,,123603641.45,171579022.89,,,
28,002342.SZ,20120418,20120418,20120331,1,1,0.03,0.03,356351935.96,356351935.96,,,,,,,,,,,,,,,,,,,322607558.74,252592459.23,,,146914.14,41861379.2,15625710.01,11564438.65,816657.51,,,,,,,,,,,33744377.22,2971334.32,445304.32,324977.73,36270407.22,4238847.63,32031559.59,32031559.59,,57093.8,32088653.39,32088653.39,,46125473.38,,,,
29,002342.SZ,20120306,20120306,20111231,1,1,0.18,0.18,1528361145.53,1528361145.53,,,,,,,,,,,,,,,,-2129.46,,,1354906428.35,1052280331.16,,,7692280.39,153089442.65,88522094.82,51041921.21,2280358.12,,,,,,,,,,,173452587.72,24385038.29,2763873.59,1509725.2,195073752.42,27004037.23,168069715.19,168069715.19,,-1131215.2,166938499.99,166938499.99,,224496638.39,309795528.62,,,
30,002342.SZ,20111022,20111022,20110930,1,1,0.31,0.31,1125618135.61,1125618135.61,,,,,,,,,,,,,,,,-2129.46,,,972152405.17,767477396.77,,,3713872.8,114126535.69,57465384.3,27252745.48,2116470.13,,,,,,,,,,,153463600.98,21928325.56,1082911.54,150354.76,174309015.0,23455645.04,150853369.96,150853369.96,,-466641.63,150386728.33,150386728.33,,182834946.05,,,,
31,002342.SZ,20110806,20110806,20110630,1,1,0.246,0.246,760914997.17,760914997.17,,,,,,,,,,,,,,,,-2129.46,,,644389502.95,501891758.18,,,3283936.12,77124426.5,40547094.44,19709573.96,1832713.75,,,,,,,,,,,116523364.76,20820140.42,573654.34,120650.3,136769850.84,18783418.48,117986432.36,117986432.36,,149750.15,118136182.51,118136182.51,,136235068.18,177703253.2,,,
32,002342.SZ,20110418,20110418,20110331,1,1,0.09,0.09,340669631.77,340669631.77,,,,,,,,,,,,,,,,,,,293542768.98,228860385.2,,,167283.76,39351673.21,16823135.48,7653295.82,686995.51,,,,,,,,,,,47126862.79,1762358.23,316165.21,,48573055.81,6423033.66,42150022.15,42150022.15,,-3450.82,42146571.33,42146571.33,,55467154.12,,,,
33,002342.SZ,20110305,20110305,20101231,1,1,0.41,0.41,1445586300.21,1445586300.21,,,,,,,,,,,,,,,,,,,1234047125.43,956753011.32,,,10393776.32,153889238.24,88214540.48,23562958.25,1233600.82,,,,,,,,,,,211539174.78,14426631.14,1262918.9,384663.53,224702887.02,31689496.75,193013390.27,193013390.27,,-14436.47,192998953.8,192998953.8,,235102133.03,295142360.29,,,
34,002342.SZ,20101020,20101020,20100930,1,1,0.3,0.3,1016384698.28,1016384698.28,,,,,,,,,,,,,,,,,,,859851183.09,668709196.07,,,3583777.24,115590184.29,58897897.77,10962848.47,2107279.25,,,,,,,,,,,156533515.19,7868647.58,707423.83,,163694738.94,22613359.33,141081379.61,141081379.61,,,141081379.61,141081379.61,,169603642.91,,,,
35,002342.SZ,20100729,20100729,20100630,1,1,0.21,0.21,701877255.07,701877255.07,,,,,,,,,,,,,,,,,,,585949127.53,455199683.04,,,3121115.49,77599297.73,39381744.72,8929814.43,1717472.12,,,,,,,,,,,115928127.54,2841133.6,527777.51,,118241483.63,17466079.02,100775404.61,100775404.61,,,100775404.61,100775404.61,,124857941.97,153990227.9,,,
36,002342.SZ,20100422,20100422,20100331,1,1,0.09,0.09,303898414.19,303898414.19,,,,,,,,,,,,,,,,,,,258071358.05,196528025.02,,,292705.67,36256484.34,20413580.1,3771824.86,808738.06,,,,,,,,,,,45827056.14,417484.32,180233.11,,46064307.35,6667371.12,39396936.23,39396936.23,,,39396936.23,39396936.23,,50407619.06,,,,
37,002342.SZ,20100212,20100212,20091231,1,1,0.55,0.55,1336184433.82,1336184433.82,,,,,,,,,,,,,,,,,,,1114421446.25,840593307.85,,,6365211.34,152730408.4,85299859.45,24286238.71,5146420.5,,,,,,,,,,,221762987.57,6489679.97,5058893.96,,223193773.58,31782617.59,191411155.99,191411155.99,,,191411155.99,191411155.99,,246049226.28,295167802.83,,,
38,002342.SZ,20100125,20100125,20090930,1,1,0.4,0.4,976124166.37,976124166.37,,,,,,,,,,,,,,,,,,,810625741.44,603135762.95,,,4840520.05,114740515.57,66486051.13,18641476.71,2781415.03,,,,,,,,,,,165498424.93,2123604.42,4227505.07,,163394524.28,23184478.98,140210045.3,140210045.3,,,,,,186921316.67,,,,
39,002342.SZ,20100105,20100105,20090630,1,1,0.28,0.28,687004059.7,687004059.7,,,,,,,,,,,,,,,,,,,569497972.81,428439207.8,,,4374807.52,74043287.2,44560876.96,15305676.02,2774117.31,,,,,,,,,,,117506086.89,807543.7,3741601.44,,114572029.15,16337988.26,98234040.89,98234040.89,,,,,,132811762.91,156778792.17,,,
40,002342.SZ,20100422,20100422,20090331,1,1,0.11,0.11,300246809.45,300246809.45,,,,,,,,,,,,,,,,,,,252958552.4,182868589.81,,,1066505.63,33547233.18,23939566.15,8814643.19,2722014.44,,,,,,,,,,,47288257.05,296036.21,1700045.06,,45884248.2,7273075.88,38611172.32,38611172.32,,,38611172.32,38611172.32,,58824914.68,,,,
41,002342.SZ,20100105,20100105,20081231,1,1,0.5,0.5,1369720800.08,1369720800.08,,,,,,,,,,,,,,,,,,,1162900145.25,866410925.42,,,7346560.59,166790866.35,84816448.45,36684175.68,851168.76,,,,,,,,,,,206820654.83,7139310.99,4772308.22,,209187657.6,32545734.42,176641923.18,173243795.49,3398127.69,,,,,243504830.51,289299007.73,,,
42,002342.SZ,20100125,20100125,20080930,1,1,0.34,0.34,1017799821.26,1017799821.26,,,,,,,,,,,,,,,,,,,856993370.73,636719159.91,,,4077060.66,128922883.78,60364494.5,26868940.39,40831.49,,,,,,,,,,,160806450.53,5892167.73,3636145.75,,163062472.51,40089255.35,122973217.16,119624992.98,3348224.18,,,,,187716222.41,,,,
43,002342.SZ,20100105,20100105,20071231,1,1,0.5,0.5,1160210416.28,1160210416.28,,,,,,,,,,,,,,,,-92.4,,,963502073.39,758417209.97,,,4126794.91,125664441.98,56119884.99,13926222.79,5247518.75,,,,,,,,,,,196708250.49,6673438.98,2002385.56,,201379303.91,24817910.37,176561393.54,161430515.25,15130878.29,,,,,210634565.68,246767238.0,,,
44,002342.SZ,20100105,20100105,20061231,1,1,0.17,0.17,742718183.42,742718183.42,,,,,,,,,,,,,,,,,,,665605562.65,517946939.68,,,2317429.8,90920974.45,35703226.4,15287520.48,3429471.84,,,,,,,,,,,77112620.77,3428288.68,310375.1,,80230534.35,18016482.69,62214051.66,47942630.98,14271420.68,,,,,95829613.09,128583310.16,,,
