,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,300182.SZ,20170325,20170325,20161231,1,1,0.3877,0.3869,3278164474.12,3278164474.12,,,,,,,,,,,,,,,-47737234.66,84418038.7,79069434.16,,2304530205.55,1835475424.9,,,19696945.44,115271201.29,206602859.48,76224851.71,51258922.73,,,,,,,,,,,1010315072.61,111721696.52,3507339.85,3233805.35,1118529429.28,124590015.15,993939414.13,961452591.44,32486822.69,-25346535.3,968592878.83,936106056.14,32486822.69,1049859120.28,1647344916.33,,,
12,300182.SZ,20161028,20161028,20160930,1,1,0.25,0.25,2134955334.82,2134955334.82,,,,,,,,,,,,,,,,54651730.04,54651730.04,,1530974317.07,1207062676.98,,,10487177.63,71853814.4,157543539.84,47253075.24,36774032.98,,,,,,,,,,,658632747.79,87529914.0,184059.18,3055.47,745978602.61,100889053.57,645089549.04,613491891.42,31597657.62,-21534654.15,623554894.89,591957237.27,31597657.62,,,,,
13,300182.SZ,20160802,20160802,20160630,1,1,0.2577,0.2577,1369241918.4,1369241918.4,,,,,,,,,,,,,,,,27308625.81,,,956217543.13,751504066.57,,,8640112.99,42901211.13,97297116.06,28616064.4,27258971.98,,,,,,,,,,,440333001.08,57860071.12,137228.85,1244.5,498055843.35,77878612.9,420177230.45,403146429.39,17030801.06,,420177230.45,403146429.39,17030801.06,441640439.67,622392967.4,,,
14,300182.SZ,20160425,20160425,20160331,1,1,0.08,0.08,388391067.53,388391067.53,,,,,,,,,,,,,,,,15057454.32,15057454.32,,314356731.75,231804990.81,,,2960347.59,19077857.16,48029779.39,12483756.8,,,,,,,,,,,,89091790.1,49993342.54,135297.23,222.9,138949835.41,30144032.84,108805802.57,109391424.94,-585622.37,,108805802.57,109391424.94,-585622.37,86518092.58,,,,
15,300182.SZ,20160423,20160423,20151231,1,1,0.3918,0.3899,2210614695.2,2210614695.2,,,,,,,,,,,,,,,,83050254.75,79781150.23,,1743729171.02,1399354068.35,,,16132498.9,75213294.7,188060624.05,26529323.85,38439361.17,,,,,,,,,,,549935778.93,42251470.3,1599450.58,1020728.44,590587798.65,54445954.99,536141843.66,533006549.97,3135293.69,123674.06,536265517.72,533130224.03,3135293.69,493414848.03,520492311.13,,,
16,300182.SZ,20151022,20151022,20150930,1,1,0.53,0.53,1270155336.05,1270155336.05,,,,,,,,,,,,,,,-9629.83,48209317.01,48033048.55,,1049601553.42,831933224.18,,,6263426.93,56183887.88,128967081.51,11385049.85,14868883.07,,,,,,,,,,,268753469.81,22113877.57,444475.26,2088.28,290422872.12,33830681.98,256592190.14,259562476.42,-2970286.28,116574.46,256708764.6,259679050.88,-2970286.28,246807715.55,,,,
17,300182.SZ,20150826,20150826,20150630,1,1,0.2302,0.2286,638833975.47,638833975.47,,,,,,,,,,,,,,,-9629.83,31248522.95,,,574635544.01,432517831.11,,,2902881.41,36730260.05,88277259.87,5027168.69,9180142.88,,,,,,,,,,,95437324.58,15852652.42,368094.83,2088.28,110921882.17,4899977.62,106021904.55,108071232.14,-2049327.59,-305.55,106021599.0,108070926.59,-2049327.59,69225600.15,82394828.36,,,
18,300182.SZ,20150427,20150427,20150331,1,1,0.12,0.11,318503496.4,318503496.4,,,,,,,,,,,,,,,,4069576.57,,,277031361.98,212464503.04,,,1009317.33,18996889.02,42051962.55,2417626.04,91064.0,,,,,,,,,,,45541710.99,12306739.49,72475.29,,57775975.19,3228862.55,54547112.64,54946387.83,-399275.19,-120414.84,54426697.8,54825972.99,-399275.19,43980824.46,,,,
19,300182.SZ,20150425,20150425,20141231,1,1,0.56,0.56,1233840938.63,1233840938.63,,,,,,,,,,,,,,,49556.17,18953992.82,18953992.82,,1000911349.92,713605193.44,,,4714300.48,79917483.55,171938769.36,16846066.16,13889536.93,,,,,,,,,,,251933137.7,28257967.13,45675.04,4447.95,280145429.79,15667748.57,264477681.22,262873629.08,1604052.14,-123862.66,264353818.56,262749766.42,1604052.14,153121831.9,190098149.34,,,
20,300182.SZ,20150425,20150425,20141231,1,1,0.56,0.56,1233840938.63,1233840938.63,,,,,,,,,,,,,,,49556.17,18953992.82,18953992.82,,1000911349.92,713605193.44,,,4714300.48,79917483.55,171938769.36,16846066.16,13889536.93,,,,,,,,,,,251933137.7,28257967.13,45675.04,4447.95,280145429.79,15667748.57,264477681.22,262873629.08,1604052.14,-123862.66,264353818.56,262749766.42,1604052.14,249775654.87,286751972.31,,,
21,300182.SZ,20141024,20141024,20140930,1,1,0.18,0.18,745058246.43,745058246.43,,,,,,,,,,,,,,,11293.69,6164443.56,,,676772346.55,444864917.93,,,2182359.43,61139591.03,138165787.82,12807386.12,17612304.22,,,,,,,,,,,74461637.13,19390640.8,40820.94,,93811456.99,9618327.84,84193129.15,84625308.8,-432179.65,,84193129.15,84625308.8,-432179.65,98705590.22,,,,
22,300182.SZ,20140820,20140820,20140630,1,1,0.1533,0.1533,496282070.34,496282070.34,,,,,,,,,,,,,,,5118.51,4617580.87,,,440458655.96,291690498.86,,,1388843.17,36503071.32,94739599.86,6796278.52,9340364.23,,,,,,,,,,,60446113.76,17405617.57,40464.94,,77811266.39,7791838.24,70019428.15,71276818.41,-1257390.26,,70019428.15,71276818.41,-1257390.26,62619692.9,83129442.41,,,
23,300182.SZ,20140418,20140418,20140331,1,1,0.17,0.17,292698028.45,292698028.45,,,,,,,,,,,,,,,,,,,253696783.49,182613397.9,,,542257.89,17901914.16,48437415.63,4201797.91,,,,,,,,,,,,39001244.96,6428792.87,40464.94,,45389572.89,5883798.88,39505774.01,40289870.09,-784096.08,,39505774.01,40289870.09,-784096.08,43203042.87,,,,
24,300182.SZ,20140418,20140418,20131231,1,1,0.9,0.89,934465092.01,934465092.01,,,,,,,,,,,,,,,-124.35,13782873.65,2012332.85,,745400455.04,503667494.73,,,5218385.47,53222895.44,182664062.55,-10512951.64,11140568.49,,,,,,,,,,,202847386.27,22105768.85,128450.85,83423.08,224824704.27,17028453.34,207796250.93,200856261.15,6939989.78,188.6,207796439.53,200856449.75,6939989.78,178551685.33,221016647.26,,,
25,300182.SZ,20131025,20131025,20130930,1,1,0.32,0.32,495427305.81,495427305.81,,,,,,,,,,,,,,,,2833757.88,,,429174796.56,252264183.61,,,3123868.13,33582456.54,134007599.89,-5615427.97,11812116.36,,,,,,,,,,,69086267.13,20936138.07,44838.01,,89977567.19,11123939.39,78853627.8,71124344.36,7729283.44,,78853627.8,71124344.36,7729283.44,72449197.64,,,,
26,300182.SZ,20130726,20130726,20130630,1,1,0.26,0.26,323788327.55,323788327.55,,,,,,,,,,,,,,,,2259293.2,,,268039861.4,151334056.59,,,2401567.99,20742867.65,84840780.23,-3097050.31,11817639.25,,,,,,,,,,,58007759.35,12140299.51,40062.96,,70107995.9,7854757.62,62253238.28,58813609.33,3439628.95,,62253238.28,58813609.33,3439628.95,52651415.84,73523103.42,,,
27,300182.SZ,20130420,20130420,20130331,1,1,0.16,0.16,170480617.07,170480617.07,,,,,,,,,,,,,,,,,,,146911432.13,97330624.22,,,1283813.34,11101675.82,38985856.89,-1790538.14,,,,,,,,,,,,23569184.94,5920879.71,40000.0,,29450064.65,497159.74,28952904.91,27969810.56,983094.35,,28952904.91,27969810.56,983094.35,21778646.8,,,,
28,300182.SZ,20130312,20130312,20121231,1,1,0.85,0.85,726647048.86,726647048.86,0.0,0.0,0.0,,,,,,,,,,,,0.0,4802457.44,4802457.44,0.0,566220187.35,379544286.63,0.0,0.0,5042291.75,29637877.76,151657104.83,-9534960.98,9873587.36,0.0,0.0,0.0,0.0,0.0,,,,,,165229318.95,3565865.73,1381157.23,1321101.04,167414027.45,11612656.32,155801371.13,143907789.01,11893582.12,0.0,155801371.13,143907789.01,11893582.12,150891900.53,187866641.68,,,
29,300182.SZ,20121025,20121025,20120930,1,1,0.39,0.39,454965302.98,454965302.98,,,,,,,,,,,,,,,,,,,379904443.31,259318407.12,,,3537069.63,20152809.42,101590726.31,-7996490.26,3301921.09,,,,,,,,,,,75060859.67,4071020.87,45724.29,,79086156.25,8100616.44,70985539.81,66092848.04,4892691.77,,70985539.81,66092848.04,4892691.77,70366290.5,,,,
30,300182.SZ,20120818,20120818,20120630,1,1,0.32,0.32,305670939.27,305670939.27,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,245930123.86,168552096.1,0.0,0.0,2236453.95,12445557.79,65343282.25,-5949187.32,3301921.09,0.0,0.0,0.0,0.0,0.0,,,,,,59740815.41,2524221.63,40000.0,0.0,62225037.04,5603461.57,56621575.47,54442612.04,2178963.43,0.0,56621575.47,54442612.04,2178963.43,53791628.09,70730286.19,,,
31,300182.SZ,20120424,20120424,20120331,1,1,0.1312,0.1312,161921073.74,161921073.74,,,,,,,,,,,,,,,,,,,138188276.19,102414540.95,,,1174217.77,6199876.35,29466186.77,-1066545.65,,,,,,,,,,,,23732797.55,154110.28,40000.0,,23846907.83,1811407.82,22035500.01,22035500.01,,,22035500.01,22035500.01,,22666251.9,,,,
32,300182.SZ,20120117,20120117,20111231,1,1,0.94,0.94,471194544.39,471194544.39,,,,,,,,,,,,,,,,,,,371455528.78,279625518.62,,,3827928.19,17223142.28,78377889.65,-10255411.28,2656461.32,,,,,,,,,,,99739015.61,17426940.0,70000.0,,117095955.61,13757757.76,103338197.85,103338197.85,,,103338197.85,103338197.85,,89483604.33,107231416.67,,,
33,300182.SZ,20111025,20111025,20110930,1,1,0.4885,0.4885,264395410.13,264395410.13,,,,,,,,,,,,,,,,,,,208593879.17,145023203.18,,,1940042.0,12034460.06,53465458.35,-6828098.01,2958813.59,,,,,,,,,,,55801530.96,6399816.89,40000.0,,62161347.85,8965681.89,53195665.96,53195665.96,,,53195665.96,53195665.96,,51932246.54,,,,
34,300182.SZ,20110727,20110727,20110630,1,1,0.39,0.39,180772675.6,180772675.6,,,,,,,,,,,,,,,,,,,137327973.98,99054110.13,,,1300206.2,6707037.87,30395766.44,-3087960.25,2958813.59,,,,,,,,,,,43444701.62,5399816.89,40000.0,,48804518.51,7362862.37,41441656.14,41441656.14,,,41441656.14,41441656.14,,40356741.37,46165572.0,,,
35,300182.SZ,20110422,20110422,20110331,1,1,0.3591,0.3591,98547096.26,98547096.26,,,,,,,,,,,,,,,,,,,83190235.37,64318721.76,,,242134.31,2739777.41,15936166.55,-46564.66,,,,,,,,,,,,15356860.89,4399816.89,40000.0,,19716677.78,2957501.67,16759176.11,16759176.11,0.0,0.0,16759176.11,16759176.11,0.0,15310296.23,,,,
36,300182.SZ,20110329,20110329,20101231,1,1,1.6,1.6,295630421.2,295630421.2,,,,,,,,,,,,,,,,,,,228466947.86,173544195.88,,,3881427.46,12728769.79,37338336.96,417097.6,557120.17,,,,,,,,,,,67163473.34,6333630.87,45000.0,,73452104.21,6378064.51,67074039.7,67074039.7,,,67074039.7,67074039.7,,67580570.94,74021398.41,,,
37,300182.SZ,20111025,20111025,20100930,1,1,0.7957,0.7957,210500436.64,210500436.64,,,,,,,,,,,,,,,,,,,178147565.3,137868839.47,,,2556653.8,8509456.43,27788985.97,6541.35,1417088.28,,,,,,,,,,,32352871.34,4594963.01,45000.0,,36902834.35,3483529.79,33419304.56,33419304.56,,,33419304.56,33419304.56,,33776500.97,,,,
38,300182.SZ,20110126,20110126,20100630,1,1,0.64,,110004994.6,110004994.6,,,,,,,,,,,,,,,,,,,83840141.56,57267666.95,,,1761009.23,6103855.08,17316101.38,-25579.36,1417088.28,,,,,,,,,,,26164853.04,3285975.29,35000.0,,29415828.33,2617153.73,26798674.6,26798674.6,,,26798674.6,26798674.6,,26139273.68,29239705.72,,,
39,300182.SZ,20110422,20110422,20100331,1,1,0.2783,0.2783,48348237.79,48348237.79,,,,,,,,,,,,,,,,,,,37984600.03,24413098.71,,,312758.15,2657973.51,10598268.59,2501.07,,,,,,,,,,,,10363637.76,2157035.81,,,12520673.57,830781.72,11689891.85,11689891.85,,,11689891.85,11689891.85,,10366138.83,,,,
40,300182.SZ,20110126,20110126,20091231,1,1,1.16,,174828417.01,174828417.01,,,,,,,,,,,,,,,,,,,138459415.57,99716468.86,,,2624516.12,8737497.81,26227047.23,32884.19,1121001.36,,,,,,,,,,,36369001.44,5487135.58,158286.55,28286.55,41697850.47,,41697850.47,41697850.47,,,41697850.47,41697850.47,,36401885.63,40364030.91,,,
41,300182.SZ,20110126,20110126,20081231,1,1,0.64,,116546594.77,116546594.77,,,,,,,,,,,,,,,,,,,96844426.94,67098118.12,,,1561754.39,4581116.66,23251649.41,-20874.08,372662.44,,,,,,,,,,,19702167.83,3574147.92,42531.0,,23233784.75,,23233784.75,23233784.75,,,23233784.75,23233784.75,,19681293.75,20758134.69,,,
42,300182.SZ,20110126,20110126,20071231,1,1,0.29,,71959771.43,71959771.43,,,,,,,,,,,,,,,,,,,61666626.75,49764958.82,,,455652.83,1683038.03,8884985.53,-27083.12,905074.66,,,,,,,,,,,10293144.68,239316.25,40000.0,,10492460.93,,10492460.93,10492460.93,,,10492460.93,10492460.93,,10266061.56,10407491.38,,,
