,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,000685.SZ,20161025,20161025,20160930,1,1,0.49,0.49,1004110545.23,1004110545.23,,,,,,,,,,,,,,,,700728167.95,685655845.09,,926337542.21,646341498.52,,,14539565.04,43850715.2,113116454.25,107085010.76,1404298.44,,,,,,,,,,,778501170.97,31507654.53,8852754.81,8431204.4,801156070.69,47794103.29,753361967.4,728765173.88,24596793.52,-100615079.95,652746887.45,628150093.93,24596793.52,,,,,
12,000685.SZ,20160830,20160830,20160630,1,1,0.32,0.32,664787818.75,664787818.75,,,,,,,,,,,,,,,,456088220.77,444292428.06,,625129883.06,436590744.86,,,11875759.79,29174560.84,74293838.45,71790402.85,1404576.27,,,,,,,,,,,495746156.46,21127715.15,8010883.74,7712951.44,508862987.87,25935117.82,482927870.05,468276800.56,14651069.49,-158380733.02,324547137.03,309896067.54,14651069.49,111448338.54,223793359.47,,,
13,000685.SZ,20160429,20160429,20160331,1,1,0.14,0.14,315180033.93,315180033.93,,,,,,,,,,,,,,,,208165572.86,200493254.12,,311755175.76,216387980.56,,,5493326.52,14847319.82,35813724.45,39212824.41,,,,,,,,,,,,211590431.03,9610905.07,282141.72,30555.95,220919194.38,9909207.65,211009986.73,204241891.61,6768095.12,-175556490.37,35453496.36,28685401.24,6768095.12,42637682.58,,,,
14,000685.SZ,20160329,20160329,20151231,1,1,1.05,1.05,1230272341.32,1230272341.32,,,,,,,,,,,,,,,,1412705044.91,1358489939.52,,1080667491.45,737766610.87,,,20385602.25,62825199.26,147188861.57,112526347.65,-25130.15,,,,,,,,,,,1562309894.78,35542319.73,10701756.76,5869383.16,1587150457.75,67094066.86,1520056390.89,1484429654.74,35626736.15,137253153.79,1657309544.68,1621682808.53,35626736.15,262131197.52,465136344.23,,,
15,000685.SZ,20151031,20151031,20150930,1,1,0.85,0.85,905271015.62,905271015.62,,,,,,,,,,,,,,,,1115164149.77,1069774256.13,,771194192.48,539965450.47,,,14751866.05,40584144.88,97948761.6,77390660.4,553309.08,,,,,,,,,,,1249240972.91,15678886.56,287623.58,82511.35,1264632235.89,52477505.83,1212154730.06,1186698249.78,25456480.28,1148307165.58,2360461895.64,2335005415.36,25456480.28,212020792.62,,,,
16,000685.SZ,20150822,20150822,20150630,1,1,0.67,0.67,570914057.19,570914057.19,,,,,,,,,,,,,,,,905403000.55,869347390.37,,498104685.13,348669273.43,,,9594161.84,26847062.02,61872241.52,50168637.24,953309.08,,,,,,,,,,,978212372.61,6867585.11,222516.89,36070.83,984857440.83,31787154.88,953070285.95,939284074.23,13786211.72,1259987277.24,2213057563.19,2199271351.47,13786211.72,122978009.3,205515793.31,,,
17,000685.SZ,20150428,20150428,20150331,1,1,0.44,0.44,280447316.71,280447316.71,,,,,,,,,,,,,,,,327736388.47,311063902.97,,246723407.02,172251164.99,,,4527465.14,13200571.37,31453383.87,25290821.65,,,,,,,,,,,,361460298.16,451985.87,21931.61,-16760.83,361890352.42,13820148.73,348070203.69,342212863.8,5857339.89,108439263.47,456509467.16,450652127.27,5857339.89,59014731.34,,,,
18,000685.SZ,20150421,20150421,20141231,1,1,0.96,0.96,1154874930.19,1154874930.19,,,,,,,,,,,,,,,,685547624.97,658783721.48,,1022001248.16,717989998.01,,,20108601.33,50758280.51,156028675.11,78311277.07,-1195583.87,,,,,,,,,,,818421307.0,16371243.57,17815793.3,10997571.97,816976757.27,40734287.34,776242469.93,747986342.14,28256127.79,127799451.5,904041921.43,875785793.64,28256127.79,211184959.1,390798383.11,,,
19,000685.SZ,20141029,20141029,20140930,1,1,0.64,0.64,855160543.2,855160543.2,,,,,,,,,,,,,,,,418026076.93,404727397.84,,722192451.45,535547204.72,,,13915735.97,31927294.09,86639509.29,54312433.88,-149726.5,,,,,,,,,,,550994168.68,15215485.54,9332993.63,9088651.32,556876660.59,36370093.97,520506566.62,501930345.22,18576221.4,53008123.41,573514690.03,554938468.63,18576221.4,187130799.13,,,,
20,000685.SZ,20140819,20140819,20140630,1,1,0.36,0.36,542306651.29,542306651.29,,,,,,,,,,,,,,,,234985074.22,226761346.04,,467968313.63,351712395.03,,,9322636.98,21001141.55,57728937.04,28613699.83,-410496.8,,,,,,,,,,,309323411.88,5924137.35,820976.72,826726.79,314426572.51,21450195.13,292976377.38,282978270.73,9998106.65,10558714.6,303535091.98,293536985.33,9998106.65,102952037.49,188933654.17,,,
21,000685.SZ,20140429,20140429,20140331,1,1,0.17,0.17,266003624.21,266003624.21,,,,,,,,,,,,,,,,118295524.13,113344316.5,,234251530.82,177599990.0,,,4651429.01,9458642.15,27449271.64,15092198.02,,,,,,,,,,,,150047617.52,1414250.35,744283.43,737941.36,150717584.44,11013361.97,139704222.47,135195894.52,4508327.95,-75575419.14,64128803.33,59399253.15,4729550.18,46844291.41,,,,
22,000685.SZ,20140422,20140422,20131231,1,1,0.78,0.78,867467595.25,867467595.25,,,,,,,,,,,,,,,,603443306.17,408062717.69,,817963132.53,575948207.91,,,16890340.79,29091867.0,136966450.89,58934013.92,132252.02,,,,,,,,,,,652947768.89,24816534.8,1404773.54,239901.07,676359530.15,66497028.63,609862501.52,608441579.95,1420921.57,-36995483.83,572867017.69,571446096.12,1420921.57,108479043.52,264016188.19,,,
23,000685.SZ,20131029,20131029,20130930,1,1,0.51,0.51,633551742.04,633551742.04,,,,,,,,,,,,,,,,337035874.76,323460436.63,,571663920.58,413281746.36,,,11920436.44,21103159.08,79666291.71,45343331.26,348955.73,,,,,,,,,,,398923696.22,16337107.37,355618.48,103389.84,414905185.11,20108986.65,394796198.46,393652065.45,1144133.01,-17982520.12,376813678.34,375669545.33,1144133.01,107580108.45,,,,
24,000685.SZ,20130827,20130827,20130630,1,1,0.29,0.29,401085082.21,401085082.21,,,,,,,,,,,,,,,,200483065.01,194771626.05,,373319304.58,269137292.84,,,7342895.98,13699093.45,51867089.64,30923826.94,349105.73,,,,,,,,,,,228248842.64,9951024.07,322547.66,63885.31,237877319.05,10360887.86,227516431.19,227116230.21,400200.98,-7153900.0,220362531.19,219962330.21,400200.98,58689604.57,134486643.92,,,
25,000685.SZ,20130423,20130423,20130331,1,1,0.13,0.13,188875072.41,188875072.41,,,,,,,,,,,,,,,,94667220.7,94667220.7,,181463767.77,132728031.75,,,3533401.2,6444910.1,25404671.69,13352753.03,,,,,,,,,,,,102078525.34,262275.02,71470.42,44470.42,102269329.94,2997213.49,99272116.45,99355586.17,-83469.72,48509152.43,147781268.88,147864738.6,-83469.72,20764057.67,,,,
26,000685.SZ,20130423,20130423,20121231,1,1,0.47,0.47,817706374.35,817706374.35,,,,,,,,,,,,,,,,343417392.22,332816459.76,,799316447.06,558143654.04,,,22319177.29,25908387.41,122925193.82,70113509.72,-93475.22,,,,,,,,,,,361807319.51,15704526.37,924000.79,374520.34,376587845.09,8575256.28,368012588.81,366839456.72,1173132.09,81439936.79,449452525.6,448279393.51,1173132.09,88503437.01,233679645.62,,,
27,000685.SZ,20121030,20121030,20120930,1,1,0.39,0.39,607855667.68,607855667.68,,,,,,,,,,,,,,,,274213085.8,267934295.31,,577205605.61,413014371.08,,,15525135.87,18417632.6,76792853.79,53609719.69,-154107.42,,,,,,,,,,,304863147.87,10687245.68,557937.56,331295.95,314992455.99,9726753.87,305265702.12,303963435.98,1302266.14,38386527.17,343652229.29,342349963.15,1302266.14,84105674.34,,,,
28,000685.SZ,20120828,20120828,20120630,1,1,0.27,0.27,377095577.62,377095577.62,,,,,,,,,,,,,,,,205892256.78,204451177.83,,374770411.35,263981451.91,,,9893767.72,11541857.41,51324724.67,37866036.94,162572.7,,,,,,,,,,,208217423.05,6864473.32,427618.81,327791.0,214654277.56,3243390.91,211410886.65,210899165.39,511721.26,52527497.01,263938383.66,263426662.4,511721.26,40191203.21,110380635.96,,,
29,000685.SZ,20120424,20120424,20120331,1,1,0.13,0.13,175878323.19,175878323.19,,,,,,,,,,,,,,,0.0,87667171.37,87301171.37,,185014334.19,128192881.09,,,4691959.5,5783176.72,25714093.31,20632223.57,0.0,,,,,,,,,,,78531160.37,274078.22,330721.46,257594.06,78474517.13,386347.52,78088169.61,77882839.52,205330.09,34133523.35,112221692.96,112016362.87,205330.09,11496212.57,,,,
30,000685.SZ,20120417,20120417,20111231,1,1,1.83,1.83,794755253.8,794755253.8,,,,,,,,,,,,,,,,1337980167.85,358640559.67,,825482491.77,561234617.04,,,16748877.18,28624409.46,122771797.43,62018507.32,34084283.34,,,,,,,,,,,1307252929.88,35151264.06,1895244.31,398774.29,1340508949.63,246948129.33,1093560820.3,1094139123.24,-578302.94,-64598121.04,1028962699.26,1029541002.2,-578302.94,61052556.02,205431603.18,,,
31,000685.SZ,20111025,20111025,20110930,1,1,1.76,1.76,574013136.23,574013136.23,,,,,,,,,,,,,,,0.0,1273451616.72,1262009802.1,,563639443.53,401273686.26,,,14883062.86,17991001.92,79775506.69,49832183.05,-115997.25,,,,,,,,,,,1283825309.42,28755289.38,1323333.3,32803.15,1311257265.5,255618268.44,1055638997.06,1053750044.04,1888953.02,-60590341.22,995048655.84,993159702.82,1888953.02,60089878.5,,,,
32,000685.SZ,20110823,20110823,20110630,1,1,0.43,0.43,367577931.82,367577931.82,,,,,,,,,,,,,,,,239413745.25,228702597.1,,366067976.79,259124943.91,,,9810856.76,12004253.59,52356687.18,32887232.6,-115997.25,,,,,,,,,,,240923700.28,28456109.39,1275280.87,22936.15,268104528.8,9885430.86,258219097.94,257601899.16,617198.78,-34124000.93,224095097.01,223477898.23,617198.78,34397187.63,102533511.66,,,
33,000685.SZ,20110428,20110428,20110331,1,1,0.19,0.19,168399547.51,168399547.51,,,,,,,,,,,,,,,,110385319.29,109368716.55,,166638957.18,116210964.27,,,4805449.21,5705079.27,25123849.17,14793615.26,,,,,,,,,,,,112145909.62,2215717.33,1226693.21,21042.65,113134933.74,1132108.94,112002824.8,111875533.89,127290.91,-11463450.76,100539374.04,100412083.13,127290.91,16554205.59,,,,
34,000685.SZ,20110419,20110419,20101231,1,1,1.11,1.11,853936935.69,853936935.69,,,,,,,,,,,,,,,,634063079.72,626344178.15,,803436086.83,571767470.9,,,27023414.23,30249615.81,124554072.75,49895403.34,-53890.2,,,,,,,,,,,684563928.58,11432208.18,4932148.49,274886.13,691063988.27,15749014.63,675314973.64,666787758.89,8527214.75,-109004050.85,566310922.79,557783708.04,8527214.75,100396252.2,225927072.61,,,
35,000685.SZ,20101026,20101026,20100930,1,1,0.74,0.74,563203568.46,563203568.46,,,,,,,,,,,,,,,,428243056.53,420524154.96,,542251081.84,389350223.84,,,14042422.56,15839283.8,82767696.82,40281177.71,-29722.89,,,,,,,,,,,449195543.15,900983.85,1548570.36,247414.2,448547956.64,6930666.89,441617289.75,441850652.43,-233362.68,-128177581.55,313439708.2,313673070.88,-233362.68,61203941.44,,,,
36,000685.SZ,20100817,20100817,20100630,1,1,0.44,0.44,369938254.61,369938254.61,,,,,,,,,,,,,,,,259892790.67,252195794.92,,358205810.35,256297142.71,,,9093730.18,9539844.06,55008390.72,28296425.57,-29722.89,,,,,,,,,,,271625234.93,415397.98,1399820.96,229015.13,270640811.95,5532827.34,265107984.61,265562949.24,-454964.63,-177017335.93,88090648.68,88545613.31,-454964.63,40028869.83,100871640.62,,,
37,000685.SZ,20100428,20100428,20100331,1,1,0.21,0.21,162758759.14,162758759.14,,,,,,,,,,,,,,,,126453800.61,125859183.71,,162936670.74,115339829.85,,,4563610.51,4361919.23,24461781.91,14209529.24,,,,,,,,,,,,126275889.01,195633.09,339645.2,187718.1,126131876.9,1306937.21,124824939.69,125242281.13,-417341.44,-5626382.51,119198557.18,119615898.62,-417341.44,14031617.64,,,,
38,000685.SZ,20100428,20100428,20091231,1,1,1.36,1.36,746721724.75,746721724.75,,,,,,,,,,,,,,,13870.08,762732869.36,732125592.93,,678004081.07,486716142.28,,,15401642.75,20431166.19,112981221.73,42984658.8,-510750.68,,,,,,,,,,,831464383.12,8812872.88,4321637.86,218901.41,835955618.14,18919850.12,817035768.02,817097854.98,-62086.96,93137736.94,910173504.96,910235591.92,-62086.96,111702302.48,232025049.47,,,
39,000685.SZ,20091023,20091023,20090930,1,1,0.96,0.96,554135521.43,554135521.43,,,,,,,,,,,,,,,13870.08,519241298.85,488649811.61,,481487345.56,343769482.75,,,14189335.13,16221388.14,80343089.8,27571684.98,-607635.24,,,,,,,,,,,591903344.8,6898111.65,706282.84,51599.62,598095173.61,22329464.73,575765708.88,575015676.44,750032.44,,575765708.88,575015676.44,750032.44,99612225.61,,,,
40,000685.SZ,20090826,20090826,20090630,1,1,0.64,0.64,372670823.25,372670823.25,,,,,,,,,,,,,,,4370.08,339430979.2,316904146.89,,314235764.99,226515427.65,,,9606758.14,8386611.06,52833877.27,17405831.82,-512740.95,,,,,,,,,,,397870407.54,4083845.59,584840.33,44360.41,401369412.8,17310276.51,384059136.29,382003857.61,2055278.68,,,,,75840890.08,128979236.13,,,
41,000685.SZ,20090428,20090428,20090331,1,1,0.3,0.3,157110771.61,157110771.61,,,,,,,,,,,,,,,-11969.92,168521715.01,145995489.4,,143071756.07,99865239.98,,,4471901.91,4204029.04,24111056.64,10822975.87,-403447.37,,,,,,,,,,,182548760.63,2115711.67,462468.03,3363.46,184202004.27,4073752.14,180128252.13,179942835.99,185416.14,,,,,24458544.04,,,,
42,000685.SZ,20090418,20090418,20081231,1,1,0.95,0.95,642243753.87,642243753.87,,,,,,,,,,,,,,,-2381770.08,514607884.97,510624330.44,,594757722.68,400065211.45,,,12428208.71,14046101.01,102933746.55,65450646.48,-166191.52,,,,,,,,,,,559712146.08,8164486.1,1502225.65,47758.66,566374406.53,16681914.58,549692491.95,546678295.35,3014196.6,,,,,112936677.67,207980937.88,,,
43,000685.SZ,20081025,20081025,20080930,1,1,0.7111,0.7111,467695024.02,467695024.02,,,,,,,,,,,,,,,-2394220.0,390869103.63,385075193.87,,437099267.65,291315734.78,,,12218220.63,8305918.63,65926865.0,57997335.45,1335193.16,,,,,,,,,,,419070640.0,5232065.39,1269197.7,10032.15,423033507.69,16339985.71,406693521.98,404450140.79,2243381.19,,,,,89928284.98,,,,
44,000685.SZ,20080819,20080819,20080630,1,1,0.52,0.52,280864723.38,280864723.38,,,,,,,,,,,,,,,-2388800.0,284586552.08,279126892.08,,263126851.38,166474929.88,,,9089284.23,4864849.79,42491148.52,39611834.08,594804.88,,,,,,,,,,,299935624.08,3515684.61,1177983.55,10032.15,302273325.14,10616931.56,291656393.58,289763027.93,1893365.65,,,,,57349706.08,95635205.57,,,
45,000685.SZ,20080425,20080425,20080331,1,1,0.0076,0.0076,14406692.0,14406692.0,,,,,,,,,,,,,,,-2039210.0,678954.95,203031.95,,10892889.24,7176477.72,,,1862582.55,-1232.74,1967307.58,-109745.87,-2500.0,,,,,,,,,,,2153547.71,280000.0,10838.35,6258.35,2422709.36,544490.63,1878218.73,1712849.38,165369.35,,,,,3401556.89,,,,
46,000685.SZ,20080131,20080131,20071231,1,1,0.13,0.13,79078738.6,79078738.6,,,,,,,,,,,,,,,2367900.0,12304620.39,2260243.17,,48833872.76,30866349.54,,,6152504.2,159543.19,11929556.7,-624717.01,350636.14,,,,,,,,,,,44917386.23,29779.0,1173500.97,316596.97,43773664.26,13727688.09,30045976.17,30097740.63,-51764.46,,,,,29620148.83,39522596.82,,,
47,000685.SZ,20071025,20071025,20070930,1,1,0.0888,0.0888,59518403.84,59518403.84,,,,,,,,,,,,,,,1371750.0,8617091.56,1765181.53,,40139768.99,25273287.45,,,7069729.74,159345.9,7995692.16,-482816.11,124529.85,,,,,,,,,,,29367476.41,20130.0,353916.97,,29033689.44,9278275.15,19755414.29,20012724.94,-257310.65,,,,,19020348.59,,,,
48,000685.SZ,20070818,20070818,20070630,1,1,0.06,0.06,40518287.44,40518287.44,,,,,,,,,,,,,,,,5887288.51,996245.61,,24685318.25,15091281.3,,,4857208.98,19935.05,4806779.98,-214442.6,124555.54,,,,,,,,,,,21720257.7,20130.0,349916.97,,21390470.73,6892721.05,14497749.68,14554156.37,-56406.69,,,,,15618526.59,20476199.2,,,
49,000685.SZ,20070421,20070421,20070331,1,1,0.02,0.02,15098411.34,15098411.34,,,,,,,,,,,,,,,,1033239.83,342775.66,,10315249.76,5246227.29,,,2505345.5,19935.05,2671759.87,-128017.95,,,,,,,,,,,,5816401.41,,,,5816401.41,1879664.33,3936737.08,3950076.69,-13339.61,,,,,4655143.63,,,,
50,000685.SZ,20080131,20070331,20061231,1,1,0.1,0.1,60143021.02,60143021.02,,,,,,,,,,,,,,,,14677083.02,2713120.0,,44883090.66,24497640.77,,,3816451.41,2454713.41,13290178.49,206962.71,617143.87,,,,,,,,,,,29937013.38,38841.66,100601.49,4050.1,29875253.55,8218083.52,21657170.03,22019051.11,-361881.08,,,,,16084036.94,26482291.76,,,
51,000685.SZ,20071025,20061021,20060930,1,1,0.0609,0.0609,45143072.4,45143072.4,,,,,,,,,,,,,,,,9334134.12,1703784.35,,36476441.16,18309198.43,,,6020233.84,1923084.58,9243260.26,221496.6,759167.45,,,,,,,,,,,18000765.36,38841.66,92501.49,,17947105.53,4479927.7,13467177.83,13721949.6,-254771.77,,,,,,,,,
52,000685.SZ,20070818,20060729,20060630,1,1,0.01,0.01,31934468.24,31934468.24,,,,,,,,,,,,,,,,1260162.87,1080162.87,,28207655.69,14192592.68,,,4033072.66,1882267.92,7311428.06,507923.24,280371.13,,,,,,,,,,,4986975.42,38841.66,92001.49,,4933815.59,2827223.2,2106592.39,2357391.33,-250798.94,,,,,4515106.92,9951033.08,,,
53,000685.SZ,20070421,20060415,20060331,1,1,0.01,0.01,13972218.14,13972218.14,,,,,,,,,,,,,,,,785033.48,785033.48,,11912676.31,6303315.73,,,1907776.27,938529.73,2516280.71,246773.87,,,,,,,,,,,,2844575.31,38841.66,32001.49,,2851415.48,1448408.61,1403006.87,1531796.15,-128789.28,,,,,,,,,
54,000685.SZ,20060228,20060228,20051231,1,1,,,64301025.15,64301025.15,,,,,,,,,,,,,,,,1603263.67,,,57543410.35,30559266.6,,,4871666.98,3277440.25,17459307.11,1375729.41,,,,,,,,,,,,12231574.76,9331685.65,212666.5,,21350593.91,9867631.66,11482962.25,12094397.9,-611435.65,,,,,8133344.21,20586703.09,,,
55,000685.SZ,20051031,20051031,20050930,1,1,,,42510550.07,42510550.07,,,,,,,,,,,,,,,,1330241.02,,,36897345.27,20248068.85,,,3897826.52,2284923.73,9084397.69,1382128.48,,,,,,,,,,,,9832847.97,9283210.57,238433.16,,18877625.38,7334142.44,11543482.94,11839612.95,-296130.01,,,,,,,,,
56,000685.SZ,20050811,20050811,20050630,1,1,,,28548201.17,28548201.17,,,,,,,,,,,,,,,,929548.39,,,24458471.09,14072464.2,,,2035517.69,1371694.48,6034126.56,944668.16,,,,,,,,,,,,7000699.01,9233232.01,222305.3,,16011625.72,5794238.81,10217386.91,10366228.44,-148841.53,,,,,,,,,
57,000685.SZ,20050421,20050421,20050331,1,1,,,12740540.59,12740540.59,,,,,,,,,,,,,,,,406494.98,,,10730169.61,5984372.16,,,975503.12,560766.29,2686420.22,523107.82,,,,,,,,,,,,3435439.96,189350.52,31600.0,,3593190.48,1456431.98,2136758.5,2210715.86,-73957.36,,,,,,,,,
58,000685.SZ,20050202,20050202,20041231,1,1,,,62352529.86,62352529.86,,,,,,,,,,,,,,,,2562835.34,,,52476251.11,30223186.79,,,4491703.13,4099129.24,11727018.7,1935213.25,,,,,,,,,,,,17599182.6,60104.64,179953.54,,18279333.7,7133006.07,11146327.63,11543344.52,-397016.89,,,,,11811492.0,24686666.69,,,
