,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002008.SZ,20170425,20170425,20161231,1,1,0.71,0.71,6958888023.62,6958888023.62,,,,,,,,,,,,,,,,22501052.81,13972800.97,,6290234761.36,4298297553.07,,,72596804.07,771368887.25,1067225165.13,-6715627.63,87461979.47,,,,,,,,,,,691154315.07,182646111.77,6550474.45,2161276.84,867249952.39,112884353.6,754365598.79,754262107.66,103491.13,6853116.9,761218715.69,760400554.48,818161.21,668766168.06,838999096.08,,,
11,002008.SZ,20161025,20161025,20160930,1,1,0.59,0.59,4988821229.83,4988821229.83,,,,,,,,,,,,,,,,11736926.68,9476880.36,,4363583169.34,2993925959.98,,,35874132.3,543230383.43,743505766.91,3799997.62,43246929.1,,,,,,,,,,,636974987.17,109445954.81,5537445.52,1547222.09,740883496.46,107111265.48,633772230.98,632979798.22,792432.76,-3193525.38,630578705.6,629786272.84,792432.76,,,,,
12,002008.SZ,20160825,20160825,20160630,1,1,0.38,0.38,3122311138.27,3122311138.27,,,,,,,,,,,,,,,,13029970.05,10769923.73,,2722444321.98,1851627459.71,,,19679665.32,340982792.35,478372360.73,-10732958.49,42515002.36,,,,,,,,,,,412896786.34,66858973.78,1711337.53,371559.92,478044422.59,76928401.24,401116021.35,399608029.79,1507991.56,-22860700.4,378255320.95,376747329.39,1507991.56,389133857.8,473842924.71,,,
13,002008.SZ,20160425,20160425,20160331,1,1,0.11,0.11,1181515124.79,1181515124.79,,,,,,,,,,,,,,,,7543275.75,7543275.75,,1072475143.43,716002599.64,,,9198858.87,138747707.73,209800636.83,-5196469.39,3921809.75,,,,,,,,,,,116583257.11,18111247.35,525938.06,364627.25,134168566.4,17069348.85,117099217.55,115139418.51,1959799.04,-33398857.94,83700359.61,81740560.57,1959799.04,107765321.72,,,,
14,002008.SZ,20160419,20160419,20151231,1,1,0.71,0.71,5587344728.83,5587344728.83,,,,,,,,,,,,,,,,39232257.64,10915179.01,,5012153909.43,3472393630.66,,,52206558.53,608058829.92,833951775.68,-11610390.72,57153505.36,,,,,,,,,,,614423077.04,231867669.07,2504493.16,1220834.88,843786252.95,97415672.38,746370580.57,746951537.5,-580956.93,5092149.77,751462730.34,752118993.05,-656262.71,563580428.68,707442611.18,,,
15,002008.SZ,20151026,20151026,20150930,1,1,0.58,0.58,4256180591.74,4256180591.74,,,,,,,,,,,,,,,,26602710.73,11791310.33,,3702350100.1,2573404839.08,,,33242515.31,474469626.92,598352322.39,-13566661.58,36447457.98,,,,,,,,,,,580433202.37,132774633.37,2205178.91,617443.74,711002656.83,101292120.16,609710536.67,611521780.84,-1811244.17,2995019.77,612705556.44,614516800.61,-1811244.17,576711288.04,,,,
16,002008.SZ,20150828,20150828,20150630,1,1,0.3,0.3,2544840721.48,2544840721.48,,,,,,,,,,,,,,,,18545389.46,3733989.06,,2281776175.76,1578088629.62,,,21674065.04,280891448.69,383075250.56,-8047400.33,26094182.18,,,,,,,,,,,281609935.18,88836856.39,2185228.44,814839.51,368261563.13,53333605.85,314927957.28,316581679.29,-1653722.01,11780700.18,326708657.46,328362379.47,-1653722.01,255017145.39,328936533.64,,,
17,002008.SZ,20150427,20150427,20150331,1,1,0.07,0.07,1001970868.97,1001970868.97,,,,,,,,,,,,,,,,11559375.03,-1940124.97,,976111327.51,642238968.12,,,11115052.14,127455673.75,192967428.12,-8159757.5,10493962.88,,,,,,,,,,,37418916.49,54011528.1,1435675.22,99688.37,89994769.37,15863177.16,74131592.21,75801617.29,-1670025.08,29568494.72,103700086.93,105370112.01,-1670025.08,28193746.84,,,,
18,002008.SZ,20150421,20150421,20141231,1,1,0.67,0.67,5565593514.79,5565593514.79,,,,,,,,,,,,,,,27159.37,44814302.71,1787053.01,,4946535587.12,3361338535.0,,,55015457.41,602122363.07,778755676.7,105004394.33,44299160.61,,,,,,,,,,,663899389.75,177813284.05,6960150.03,1672494.91,834752523.77,118058773.51,716693750.26,707533039.1,9160711.16,29924561.41,746618311.67,737457600.51,9160711.16,724062322.0,867657201.86,,,
19,002008.SZ,20141029,20141029,20140930,1,1,0.5,0.5,4264609409.73,4264609409.73,,,,,,,,,,,,,,,41308.04,4175524.83,4175524.83,,3753975257.23,2522521722.51,,,33726563.43,474751565.22,587098830.81,68323148.69,67553426.57,,,,,,,,,,,514850985.37,136534996.08,9265307.01,513263.78,642120674.44,108368311.28,533752363.16,528922239.97,4830123.19,61447917.66,595200280.82,590370157.63,4830123.19,646510727.76,,,,
20,002008.SZ,20140826,20140826,20140630,1,1,0.23,0.23,2292210254.86,2292210254.86,,,,,,,,,,,,,,,41308.04,-1795940.44,-1795940.44,,2076089693.51,1439817283.22,,,20651833.39,239486158.97,339227952.36,24246081.92,12660383.65,,,,,,,,,,,214365928.95,71550690.95,3823160.51,484034.71,282093459.39,38236159.4,243857299.99,241056106.74,2801193.25,47186897.57,291044197.56,288243004.31,2801193.25,240366643.27,312792004.01,,,
21,002008.SZ,20140429,20140429,20140331,1,1,0.03,0.03,798955056.26,798955056.26,,,,,,,,,,,,,,,235438.49,-3500870.87,-3500870.87,,791659078.34,532768562.47,,,8127081.74,97472829.79,137378054.83,15391380.42,521169.09,,,,,,,,,,,4030545.54,30625055.67,477891.59,31931.75,34177709.62,6429285.59,27748424.03,30517521.84,-2769097.81,54404743.86,82153167.89,84922265.7,-2769097.81,23208527.43,,,,
22,002008.SZ,20140422,20140422,20131231,1,1,0.53,0.53,4334252887.74,4334252887.74,,,,,,,,,,,,,,,-27168.48,222837214.85,8126782.46,,4093258909.35,2766174580.1,,,41575008.48,485230988.09,679170892.83,105341683.47,15765756.38,,,,,,,,,,,463804024.76,166566778.09,7597686.83,3921745.84,622773116.02,48805147.1,573967968.92,548787544.15,25180424.77,-223552934.38,350415034.54,326101028.6,24314005.94,352526861.86,481177402.96,,,
23,002008.SZ,20131022,20131022,20130930,1,1,0.3,0.3,3245885578.98,3245885578.98,,,,,,,,,,,,,,,,4513324.18,2270289.83,,2968127409.95,2004198022.4,,,28973328.57,347353566.94,494780106.43,78447386.59,14374999.02,,,,,,,,,,,282271493.21,120168448.71,3516341.39,1873527.91,398923600.53,57966416.29,340957184.24,317018502.83,23938681.41,-34267786.91,306689397.33,282750715.92,23938681.41,370580554.64,,,,
24,002008.SZ,20130826,20130826,20130630,1,1,0.18,0.18,2065172508.22,2065172508.22,,,,,,,,,,,,,,,,-2682612.82,-2682612.82,,1901725788.64,1285294524.53,,,18324444.46,211053630.41,320126423.28,53932707.43,12994058.53,,,,,,,,,,,160764106.76,83023103.21,2996646.73,1787837.03,240790563.24,37274683.31,203515879.93,184699885.1,18815994.83,-34151663.07,169364216.86,150548222.03,18815994.83,217379427.01,290341682.6,,,
25,002008.SZ,20130426,20130426,20130331,1,1,0.05,0.05,769479712.87,769479712.87,,,,,,,,,,,,,,,,-1400658.03,-1400658.03,,723687753.38,482544866.77,,,6937358.82,82088248.77,133471891.22,22511722.31,-3866334.51,,,,,,,,,,,44391301.46,28908413.79,1434859.9,41213.57,71864855.35,8873083.28,62991772.07,56675461.61,6316310.46,10077226.76,73068998.83,66752688.37,6316310.46,64437347.29,,,,
26,002008.SZ,20130423,20130423,20121231,1,1,0.59,0.59,4333014542.47,4333014542.47,,,,,,,,,,,,,,,,130015060.41,2169482.61,,3844928964.39,2416121676.11,,,48927764.39,567801051.46,585161100.0,112398128.43,114519244.0,,,,,,,,,,,618100638.49,139693638.48,11650170.58,2905142.95,746144106.39,110382015.37,635762091.02,618553032.15,17209058.87,161190841.43,796952932.45,779772803.62,17180128.83,618115819.31,749924009.29,,,
27,002008.SZ,20121025,20121025,20120930,1,1,0.512,0.512,3198315493.26,3198315493.26,,,,,,,,,,,,,,,,126156636.32,118520659.49,,2753045242.42,1761050676.52,,,21932210.74,404283995.81,408820285.52,82487459.46,74470614.37,,,,,,,,,,,571426887.16,66135380.04,6976410.5,2639558.27,630585856.7,86430416.6,544155440.1,534781016.98,9374423.12,115511157.12,659666597.22,650292174.1,9374423.12,602228324.67,,,,
28,002008.SZ,20120828,20120828,20120630,1,1,0.1596,0.1596,1742336298.3,1742336298.3,,,,,,,,,,,,,,,0.0,-1490037.32,-1105401.91,,1596920666.5,1010009304.53,,,13691871.63,226567473.9,263444738.31,56270582.11,26936696.02,,,,,,,,,,,143925594.48,54131883.89,6384624.25,2609821.26,191672854.12,22192462.16,169480391.96,166655822.35,2824569.61,52568574.76,222048966.72,219224397.11,2824569.61,201686213.91,278065499.33,,,
29,002008.SZ,20120423,20120423,20120331,1,1,0.0528,0.0528,695363271.22,695363271.22,,,,,,,,,,,,,,,,-882115.83,-861878.67,,649905320.68,426864163.78,,,5592262.3,78437475.57,106303055.49,31763274.54,945089.0,,,,,,,,,,,44575834.71,28868103.35,2370456.34,31825.5,71073481.72,9812856.08,61260625.64,55189067.6,6071558.04,117868539.0,179129164.64,173057606.6,6071558.04,78166314.08,,,,
30,002008.SZ,20120418,20120418,20111231,1,1,0.5539,0.5539,3627965363.76,3627965363.76,,,,,,,,,,,,,,,,278863379.01,-2513563.44,,3332488658.83,2204033326.68,,,30338235.65,460214325.08,456547576.95,115604856.72,65750337.75,,,,,,,,,,,574340083.94,146915043.35,4659721.61,2393885.11,716595405.68,91687913.63,624907492.05,578514563.29,46392928.76,2142047.46,627049539.51,580656610.75,46392928.76,421793515.73,550337712.96,,,
31,002008.SZ,20111025,20111025,20110930,1,1,0.2756,0.2756,2673513831.05,2673513831.05,,,,,,,,,,,,,,,,3050671.81,2803505.16,,2362243445.18,1581942362.94,,,21356347.02,329173651.0,325091583.11,80444351.12,24235149.99,,,,,,,,,,,314321057.68,63749080.93,4455797.67,523731.23,373614340.94,49316596.56,324297744.38,287797663.78,36500080.6,34074753.34,358372497.72,321872417.12,36500080.6,415949886.98,,,,
32,002008.SZ,20110822,20110822,20110630,1,1,0.1785,0.1785,1719587905.57,1719587905.57,,,,,,,,,,,,,,,,-700567.28,-700567.28,,1514615443.7,999647638.66,,,12945602.11,216982060.2,215745070.83,47754729.51,21540342.39,,,,,,,,,,,204271894.59,46013737.47,3517225.58,1295828.98,246768406.48,35594507.55,211173898.93,186472986.45,24700912.48,184264626.96,395438525.89,370737613.41,24700912.48,252727191.38,312644817.05,,,
33,002008.SZ,20110429,20110429,20110331,1,1,0.0984,0.0984,728197746.04,728197746.04,,,,,,,,,,,,,,,,-660429.51,-660429.51,,644295071.89,419343308.44,,,4820634.39,92899791.96,99583261.06,20928129.99,6719946.05,,,,,,,,,,,83242244.64,12396265.96,1304972.23,52549.09,94333538.37,15056472.72,79277065.65,68488881.02,10788184.63,130804104.41,210081170.06,199292985.43,10788184.63,111550750.19,,,,
34,002008.SZ,20110415,20110415,20101231,1,1,0.5395,0.5395,3109085007.72,3109085007.72,,,,,,,,,,,,,,,,62899014.36,-5350548.46,,2849369247.98,1834935614.5,,,13538987.65,436384672.65,421854610.07,78325688.76,64329674.35,,,,,,,,,,,322614774.1,185502743.82,5779615.91,876604.1,502337902.01,50946840.32,451391061.69,375668869.33,75722192.36,60842100.57,512233162.26,436512903.87,75720258.39,357577271.88,474541474.53,,,
35,002008.SZ,20101022,20101022,20100930,1,1,0.463,0.463,2207462157.0,2207462157.0,,,,,,,,,,,,,,,,65159031.05,-1027094.81,,1962374676.16,1299116309.85,,,8365512.87,285240051.99,282690586.74,56152179.42,30810035.29,,,,,,,,,,,310246511.89,210952356.38,75294631.26,63947.51,445904237.01,57821295.32,388082941.69,322371541.86,65711399.83,21406224.1,409489165.79,343777765.96,65711399.83,332049695.55,,,,
36,002008.SZ,20100828,20100828,20100630,1,1,0.162,0.162,1358533603.56,1358533603.56,,,,,,,,,,,,,,,,-2321571.63,-2321571.63,,1231205450.88,819065838.84,,,4612003.11,175154136.33,183232051.51,33573781.1,15567639.99,,,,,,,,,,,125006581.05,28519275.26,3805028.63,63947.51,149720827.68,19252436.16,130468391.52,112795256.31,17673135.21,-23687201.16,106781190.36,89108055.15,17673135.21,160901933.78,213461446.81,,,
37,002008.SZ,20100427,20100427,20100331,1,1,0.06,0.06,549295311.28,549295311.28,,,,,,,,,,,,,,,,-693264.84,-693264.84,,501565271.32,322863382.77,,,2067739.78,74775349.41,82191459.48,17084518.05,2582821.83,,,,,,,,,,,47036775.12,10516312.04,313530.57,63947.51,57239556.59,5391912.61,51847643.98,42708340.39,9139303.59,-3756795.87,48090848.11,38951544.52,9139303.59,67397379.84,,,,
38,002008.SZ,20100427,20100427,20091231,1,1,0.0043,0.0043,1950366007.55,1950366007.55,,,,,,,,,,,,,,,,10763782.07,-1194316.18,,1984666281.51,1217908928.2,,,7989040.49,325145155.06,309465833.74,21393087.28,102764236.74,,,,,,,,,,,-23536491.89,66346732.75,944032.65,482454.94,41866208.21,8916464.44,32949743.77,3024526.81,29925216.96,105675223.48,138624967.25,108700135.0,29924832.25,67249346.34,145943991.23,,,
39,002008.SZ,20091026,20091026,20090930,1,1,0.08,0.08,1340040652.79,1340040652.79,,,,,,,,,,,,,,,,-511624.34,-943409.18,,1280293112.27,824001789.59,,,5777457.03,226410703.22,199544272.21,13114981.87,11443908.35,,,,,,,,,,,59235916.18,31506684.29,637804.31,63947.51,90104796.16,15826536.32,74278259.84,55988640.61,18289619.23,34060225.45,108338485.29,90048866.06,18289619.23,84306430.74,,,,
40,002008.SZ,20090828,20090828,20090630,1,1,0.04,0.04,805466565.3,805466565.3,,,,,,,,,,,,,,,,-440891.66,-440891.66,,779037705.06,494518594.67,,,3156165.37,142763661.05,127408962.73,5934201.34,5256119.9,,,,,,,,,,,25987968.58,17708101.66,361648.73,63947.51,43334421.51,8136159.21,35198262.3,26117680.22,9080582.08,3165491.83,38363754.13,29283172.05,9080582.08,32363061.58,67102259.52,,,
41,002008.SZ,20090428,20090428,20090331,1,1,-0.05,-0.05,269101298.33,269101298.33,,,,,,,,,,,,,,,,-1336025.51,-1336025.51,,308059149.36,180761772.81,,,1130614.23,64227208.01,57445583.22,5242273.56,-748302.47,,,,,,,,,,,-40293876.54,6629346.87,228494.37,598.71,-33893024.04,683276.5,-34576300.54,-35370071.35,793770.81,,,,,-34463879.94,,,,
42,002008.SZ,20090428,20090428,20081231,1,1,0.21,0.21,1715010973.03,1715010973.03,,,,,,,,,,,,,,,,10166184.21,710491.49,,1627073664.02,990201212.49,,,7116716.69,288251959.77,291013863.64,43177316.65,7312594.78,,,,,,,,,,,98103493.22,80544333.39,2223061.08,352953.5,176424765.53,1887438.96,174537326.57,135340242.36,39197084.21,,,,,131114625.66,193975231.25,,,
43,002008.SZ,20081028,20081028,20080930,1,1,0.26,0.26,1388197509.66,1388197509.66,,,,,,,,,,,,,,,,9940957.31,367855.96,,1245224043.52,790811079.4,,,5384766.64,204179478.04,198411615.56,40426243.4,6010860.48,,,,,,,,,,,152914423.45,59089375.84,2791608.69,200083.24,209212190.6,13534713.99,195677476.61,164823325.23,30854151.38,,,,,189410570.02,,,,
44,002008.SZ,20080830,20080830,20080630,1,1,0.18,0.18,922694313.66,922694313.66,,,,,,,,,,,,,,,,11166580.21,,,822682187.41,525088156.64,,,3494454.99,129966087.61,132230981.89,26337961.38,5564544.9,,,,,,,,,,,111178706.46,32483222.64,2509477.93,64284.0,141152451.17,9693691.44,131458759.73,110230858.66,21227901.07,,,,,126350087.63,153323942.48,,,
45,002008.SZ,20080429,20080429,20080331,1,1,0.07,0.07,382960516.15,382960516.15,,,,,,,,,,,,,,,,-859172.4,,,353090411.92,218009783.74,,,1630627.73,62864578.69,58995324.98,12709993.59,-1119896.81,,,,,,,,,,,29010931.83,12387899.54,647867.99,-13674.68,40750963.38,3174395.67,37576567.71,27611771.66,9964796.05,,,,,41460201.01,,,,
46,002008.SZ,20080219,20080219,20071231,1,1,0.45,0.45,1485555393.76,1485555393.76,,,,,,,,,,,,,,,,846438.89,846438.89,,1324599881.46,855541079.42,,,4532945.49,240563308.23,183175044.27,29958198.77,10829305.28,,,,,,,,,,,161801951.19,53118709.89,1394024.17,227917.95,213526636.91,16179013.61,197347623.3,168202825.26,29144798.04,,,,,190913711.07,224269044.52,,,
47,002008.SZ,20071025,20071025,20070930,1,1,0.37,0.37,1086424413.35,1086424413.35,,,,,,,,,,,,,,,,711727.93,,,943434285.38,631323239.97,,,3094857.21,162466029.26,119476529.8,16976451.72,10097177.42,,,,,,,,,,,143701855.9,32977741.26,988113.24,14991.1,175691483.92,21000773.2,154690710.72,136130008.58,18560702.14,,,,,170063757.11,,,,
48,002008.SZ,20070831,20070831,20070630,1,1,0.21,0.21,619437488.69,619437488.69,,,,,,,,,,,,,,,,441572.81,,,544737363.21,359650436.79,,,1370821.39,91215769.15,73397351.04,12648679.75,6454305.09,,,,,,,,,,,75141698.29,17253033.23,158039.37,14991.1,92236692.15,8780141.44,83456550.71,75510844.78,7945705.93,,,,,87348805.23,102270520.75,,,
49,002008.SZ,20070427,20070427,20070331,1,1,0.09,0.09,224471278.35,224471278.35,,,,,,,,,,,,,,,,,,,206432348.21,130623875.79,,,650760.33,40880610.64,27935286.54,6341814.91,,,,,,,,,,,,18038930.14,8792006.26,159746.37,14177.66,26671190.03,2346760.8,24324429.23,20817336.75,3507092.48,,,,,24380745.05,,,,
50,002008.SZ,20080219,20070403,20061231,1,1,0.25,0.25,854094005.93,854094005.93,,,,,,,,,,,,,,,,0.0,,,785408496.22,518284176.58,,,1961331.25,139500535.44,105828023.27,12604335.07,7230094.61,,,,,,,,,,,68685509.71,29171245.66,781393.46,82024.19,97075361.91,5028004.49,92047357.42,90641774.33,1405583.09,,,,,88519939.39,103597291.1,,,
51,002008.SZ,20071025,20061028,20060930,1,1,0.27,0.27,579748360.06,579748360.06,,,,,,,,,,,,,,,,-126879.53,,,519530895.48,341784655.99,,,1063402.13,94224119.12,67477317.16,9427338.81,5554062.27,,,,,,,,,,,60090585.05,9373706.07,323405.18,,69140885.94,3065584.73,66075301.21,65001449.21,1073852.0,,,,,,,,,
52,002008.SZ,20070831,20060819,20060630,1,1,0.14,0.14,342243591.74,342243591.74,,,,,,,,,,,,,,,,-79833.41,,,314908001.93,199678675.83,,,677101.69,61879125.11,43471520.85,5474146.28,3727432.17,,,,,,,,,,,27255756.4,7726862.91,232442.11,74633.95,34750177.2,1333927.49,33416249.71,33002700.79,413548.92,,,,,36537168.26,43008356.27,,,
53,002008.SZ,20070427,20060428,20060331,1,1,0.06,0.06,138004157.62,138004157.62,,,,,,,,,,,,,,,,-38490.63,,,132882196.55,81847127.75,,,160568.53,28709138.3,20026950.53,2138411.44,,,,,,,,,,,,5083470.44,3881515.43,74747.01,,8890238.86,470442.04,8419796.82,8845347.45,-425550.63,,,,,,,,,
54,002008.SZ,20060408,20060408,20051231,1,1,,,556167549.38,556167549.38,,,,,,,,,,,,,,,,-523823.31,,,516677826.37,335270461.93,,,1260439.3,91981180.2,84739204.94,3426540.0,,,,,,,,,,,,50390162.73,571550.96,323959.94,,65623902.16,4031094.96,61592807.2,60461526.5,1131280.7,,,,,42916263.01,52716331.28,,,
55,002008.SZ,20051021,20051021,20050930,1,1,,,404806201.26,404806201.26,,,,,,,,,,,,,,,,162597.09,,,368368218.31,245499547.69,,,604325.12,64778384.94,54887752.18,2598208.38,,,,,,,,,,,,45307632.05,427734.01,202673.67,,54184227.74,4270373.08,49913854.66,49001821.38,912033.28,,,,,,,,,
56,002008.SZ,20050816,20050816,20050630,1,1,,,227117908.16,227117908.16,,,,,,,,,,,,,,,,168184.68,,,212043086.17,135553738.54,,,362023.44,39683139.94,34121977.26,2322206.99,,,,,,,,,,,,20839664.44,238515.32,138529.81,,26748721.44,2094874.79,24653846.65,24593991.26,59855.39,,,,,17397028.98,21393341.88,,,
57,002008.SZ,20050428,20050428,20050331,1,1,,,93142741.21,93142741.21,,,,,,,,,,,,,,,,-36132.33,,,91749776.84,54075497.4,,,66251.19,19355561.33,17004995.0,1247471.92,,,,,,,,,,,,4729848.01,179059.39,9994.3,,6016067.61,591254.1,5424813.51,5530000.95,-105187.44,,,,,,,,,
58,002008.SZ,20050402,20050402,20041231,1,1,,,408514163.81,408514163.81,,,,,,,,,,,,,,,,-259.93,,,379124410.41,244568810.7,,,827158.07,69735411.55,57981803.37,6011226.72,,,,,,,,,,,,38904525.86,745931.88,17691.24,,49573871.05,2965267.93,46608603.12,46408470.95,200132.17,,,,,35400980.12,40477469.76,,,
59,002008.SZ,20050428,20050428,20040331,1,1,,,84083900.05,84083900.05,,,,,,,,,,,,,,,,,,,78200458.52,51731248.33,,,128488.04,14159229.27,11073318.9,1108173.98,,,,,,,,,,,,6915886.1,38651.89,2480.0,,6952057.99,1150695.12,5911472.23,5975396.24,-63924.01,,,,,,,,,
