,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300285.SZ,20170425,20170425,20170331,1,1,0.15,0.15,210243208.32,210243208.32,,,,,,,,,,,,,,,,1699198.41,1699198.41,,160490819.02,125612716.37,,,3694818.77,6515011.96,25384327.95,-746755.67,30699.64,,,,,,,,,,,51451587.71,3572606.94,50124.93,,54974069.72,7588014.81,47386054.91,44387739.13,2998315.78,,47386054.91,44387739.13,2998315.78,,,,,
11,300285.SZ,20170315,20170315,20161231,1,1,0.45,0.45,683707743.2,683707743.2,,,,,,,,,,,,,,,11279.15,6445076.52,,,539763181.27,426389399.34,,,8290190.74,26290705.65,87416360.39,-12675645.61,4052170.76,,,,,,,,,,,150400917.6,18862661.58,2169556.19,421514.61,167094022.99,22503774.26,144590248.73,130396633.29,14193615.44,,144590248.73,130396633.29,14193615.44,131268916.32,171328204.24,,,
12,300285.SZ,20161028,20161028,20160930,1,1,0.3263,0.3263,448014511.34,448014511.34,,,,,,,,,,,,,,,,5461676.49,,,345150253.93,262493613.75,,,2740881.32,18264825.52,65418282.42,-8090749.06,4323399.98,,,,,,,,,,,108325933.9,14625063.11,1838060.62,289293.08,121112936.39,16447391.13,104665545.26,92858932.6,11806612.66,,104665545.26,92858932.6,11806612.66,,,,,
13,300285.SZ,20160823,20160823,20160630,1,1,0.2,0.2,283743603.5,283743603.5,,,,,,,,,,,,,,,,4467393.33,4467393.33,,226716439.28,170333553.58,,,2028119.75,13021724.28,42223828.37,-2640415.68,1749628.98,,,,,,,,,,,61494557.55,10196310.3,1779203.56,230636.02,69911664.29,9230987.65,60680676.64,54239365.11,6441311.53,,60680676.64,54239365.11,6441311.53,54386748.54,73494021.82,,,
14,300285.SZ,20160426,20160426,20160331,1,1,0.06,0.06,106962227.36,106962227.36,,,,,,,,,,,,,,,,1495314.16,1495314.16,,94311990.5,66320719.08,,,1203495.26,5661370.2,19286257.16,1972546.23,-132397.43,,,,,,,,,,,14145551.02,4714086.41,218263.49,218263.49,18641373.94,2561718.5,16079655.44,15107164.68,972490.76,,16079655.44,15107164.68,972490.76,14490385.66,,,,
15,300285.SZ,20160419,20160419,20151231,1,1,0.34,0.34,532683886.78,532683886.78,,,,,,,,,,,,,,,,1665914.94,,,444946514.45,329266880.15,,,4216368.32,30648337.46,72485579.89,268999.87,8060348.76,,,,,,,,,,,89403287.27,20939004.2,192017.15,132017.15,110150274.32,11856030.06,98294244.26,85922268.99,12371975.27,,98294244.26,85922268.99,12371975.27,88006372.2,119655519.3,,,
16,300285.SZ,20151027,20151027,20150930,1,1,0.2741,0.2732,408765691.82,408765691.82,,,,,,,,,,,,,,,,,,,323519830.56,241226400.75,,,2462641.84,19359968.99,54931742.38,-1283023.24,6822099.84,,,,,,,,,,,85245861.26,11763945.25,11941.91,11941.91,96997864.6,16613315.48,80384549.12,69764528.31,10620020.81,,80384549.12,69764528.31,10620020.81,90784937.86,,,,
17,300285.SZ,20150811,20150811,20150630,1,1,0.1566,0.1561,242159142.14,242159142.14,,,,,,,,,,,,,,,,,,,192693905.81,142171288.64,,,1209765.04,10791045.94,35667443.01,-484372.94,3338736.12,,,,,,,,,,,49465236.33,6680806.55,8742.6,8742.6,56137300.28,9993438.94,46143861.34,39855820.52,6288040.82,,46143861.34,39855820.52,6288040.82,48980863.39,63513952.4,,,
18,300285.SZ,20150422,20150422,20150331,1,1,0.07,0.07,85482619.11,85482619.11,,,,,,,,,,,,,,,,,,,76035110.12,53674624.4,,,391647.33,4507992.46,17549259.45,-503057.6,414644.08,,,,,,,,,,,9447508.99,1590291.08,,,11037800.07,2187347.99,8850452.08,8926272.13,-75820.05,,8850452.08,8926272.13,-75820.05,9359095.47,,,,
19,300285.SZ,20150421,20150421,20141231,1,1,0.5,0.5,374884396.83,374884396.83,,,,,,,,,,,,,,,,,,,296458445.86,229866175.07,,,2526471.81,8429300.46,57028120.18,-4339218.03,2947596.37,,,,,,,,,,,78425950.97,9116214.6,192580.72,192580.72,87349584.85,14965815.3,72383769.55,63302897.96,9080871.59,,72383769.55,63302897.96,9080871.59,74086732.94,94123608.9,,,
20,300285.SZ,20141024,20141024,20140930,1,1,0.345,0.345,256867135.64,256867135.64,,,,,,,,,,,,,,,,,,,203662256.55,158861388.57,,,1314270.17,5429530.17,38116091.46,-2913997.84,2854974.02,,,,,,,,,,,53204879.09,3904492.15,785.8,785.8,57108585.44,9281608.81,47826976.63,43505892.11,4321084.52,,47826976.63,43505892.11,4321084.52,53145855.27,,,,
21,300285.SZ,20140819,20140819,20140630,1,1,0.21,0.21,148015045.78,148015045.78,,,,,,,,,,,,,,,,,,,118075739.74,92994285.05,,,909825.86,3433808.41,22256978.04,-2400310.34,881152.72,,,,,,,,,,,29939306.04,3358305.5,370.0,,33297241.54,4870235.2,28427006.34,26438868.32,1988138.02,,28427006.34,26438868.32,1988138.02,27538995.7,36424487.74,,,
22,300285.SZ,20140425,20140425,20140331,1,1,0.08,0.08,47265117.49,47265117.49,,,,,,,,,,,,,,,,,,,37993843.97,29384903.54,,,295999.77,1147490.36,8885947.94,-2082082.69,361585.05,,,,,,,,,,,9271273.52,2064227.75,,,11335501.27,1551928.42,9783572.85,9783965.75,-392.9,,9783572.85,9783965.75,-392.9,7550775.88,,,,
23,300285.SZ,20140415,20140415,20131231,1,1,0.63,0.62,266418565.23,266418565.23,,,,,,,,,,,,,,,,,,,189567384.43,146676455.73,,,2260025.64,8143835.64,37488339.01,-6673399.45,1672127.86,,,,,,,,,,,76851180.8,15510759.85,770657.4,765512.54,91591283.25,13000955.64,78590327.61,78590327.61,,,78590327.61,78590327.61,,70177781.35,83668198.85,,,
24,300285.SZ,20131028,20131028,20130930,1,1,0.43,0.43,196327000.69,196327000.69,,,,,,,,,,,,,,,,,,,137546252.49,104645582.92,,,1601235.29,5507653.22,29241056.24,-4498004.96,1048729.78,,,,,,,,,,,58780748.2,4184056.3,96678.11,96513.9,62868126.39,8918357.28,53949769.11,53949769.11,,,53949769.11,53949769.11,,55331473.02,,,,
25,300285.SZ,20130813,20130813,20130630,1,1,0.58,0.58,137515273.44,137515273.44,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,96100272.64,70605236.88,0.0,0.0,1148816.34,3905945.26,19672175.37,-222051.28,990150.07,0.0,0.0,0.0,0.0,0.0,,,,,,41415000.8,761101.7,84041.01,83876.8,42092061.49,5861457.89,36230603.6,36230603.6,0.0,0.0,36230603.6,36230603.6,0.0,41192949.52,46644768.02,,,
26,300285.SZ,20130420,20130420,20130331,1,1,0.24,0.24,63088345.99,63088345.99,,,,,,,,,,,,,,,,,,,45549190.11,33791675.68,,,637530.3,1719877.19,9273281.4,-181602.93,308428.47,,,,,,,,,,,17539155.88,272279.23,5456.61,774.96,17805978.5,2717161.05,15088817.45,15088817.45,,,15088817.45,15088817.45,,17665981.42,,,,
27,300285.SZ,20130326,20130326,20121231,1,1,1.08,1.08,215733309.34,215733309.34,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,144026187.92,114061508.77,0.0,0.0,1592856.07,8808203.58,22446553.59,-3858126.33,975192.24,0.0,0.0,0.0,0.0,0.0,,,,,,71707121.42,5817700.0,151166.38,148489.82,77373655.04,11135270.28,66238384.76,66238384.76,0.0,0.0,66238384.76,66238384.76,0.0,67848995.09,77704668.51,,,
28,300285.SZ,20121022,20121022,20120930,1,1,0.68,0.68,147645255.9,147645255.9,,,,,,,,,,,,,,,,,,,100021599.59,79126775.68,,,902646.86,6755948.26,14988724.56,-2505659.32,753163.55,,,,,,,,,,,47623656.31,1129708.63,139712.25,139712.25,48613652.69,7405022.44,41208630.25,41208630.25,,,41208630.25,41208630.25,,45871160.54,,,,
29,300285.SZ,20120815,20120815,20120630,1,1,0.48,0.48,100893624.73,100893624.73,,,,,,,,,,,,,,,,,,,67150254.73,53905673.42,,,665265.86,4127512.46,9503476.01,-1884021.16,832348.14,,,,,,,,,,,33743370.0,607229.4,138872.25,136195.69,34211727.15,5256611.29,28955115.86,28955115.86,0.0,0.0,28955115.86,28955115.86,,31859348.84,36638826.32,,,
30,300285.SZ,20120424,20120424,20120331,1,1,0.21,0.21,47257432.33,47257432.33,,,,,,,,,,,,,,,,,,,33083320.73,25363656.44,,,225103.59,1659114.59,4525032.64,618924.03,691489.44,,,,,,,,,,,14174111.6,346700.17,,,14520811.77,2281845.18,12238966.59,12238966.59,,,12238966.59,,12238966.59,15484525.07,,,,
31,300285.SZ,20120329,20120329,20111231,1,1,0.94,0.94,146944345.96,146944345.96,,,,,,,,,,,,,,,,,,,103434467.8,73931923.39,,,919190.44,5511358.0,16640960.66,6223760.93,207274.38,,,,,,,,,,,43509878.16,6359406.94,17162.58,17162.58,49852122.52,5786038.15,44066084.37,44066084.37,,,44066084.37,44066084.37,,49733639.09,55753537.61,,,
32,300285.SZ,20120112,20120112,20110930,1,1,0.69,0.69,108970964.06,108970964.06,,,,,,,,,,,,,,,,,,,74948622.17,55045381.02,,,865861.67,3895096.33,9796233.63,4605195.98,740853.54,,,,,,,,,,,34022341.89,3055757.42,17162.58,,37060936.73,4725223.78,32335712.95,32335712.95,,,32335712.95,32335712.95,,39368391.41,,,,
33,300285.SZ,20111223,20111223,20110630,1,1,0.39,0.39,67377872.64,67377872.64,,,,,,,,,,,,,,,,,,,47371771.47,34463427.1,,,327576.84,2467179.33,6456216.73,2565415.82,1091955.65,,,,,,,,,,,20006101.17,837880.5,16944.83,16944.83,20827036.84,2603379.6,18223657.24,18223657.24,,,18223657.24,18223657.24,,22571516.99,25097779.37,,,
34,300285.SZ,20120424,20120424,20110331,1,1,0.19,0.19,31188151.2,31188151.2,,,,,,,,,,,,,,,,,,,21292575.02,16124117.83,,,0.0,861159.61,3217848.02,802241.86,287207.7,,,,,,,,,,,9895576.18,371000.0,16944.83,,10249631.35,1317104.88,8932526.47,8932526.47,,,8932526.47,,8932526.47,10985025.74,,,,
35,300285.SZ,20111223,20111223,20101231,1,1,0.69,0.69,101159052.55,101159052.55,,,,,,,,,,,,,,,,,,,68309768.83,47973588.07,,,47837.11,5080903.23,11507003.2,3295959.88,404477.34,,,,,,,,,,,32849283.72,2711160.87,388741.1,3024.0,35171703.49,3909779.24,31261924.25,31261924.25,,,31261924.25,31261924.25,,36145243.6,40101648.07,,,
36,300285.SZ,20120112,20120112,20100930,1,1,0.55,0.55,74436175.58,74436175.58,,,,,,,,,,,,,,,,,,,45981507.6,32818395.46,,,,3618488.75,6944235.93,2152021.13,448366.33,,,,,,,,,,,28454667.98,114410.0,383653.06,,28185424.92,3579223.91,24606201.01,24606201.01,,,24606201.01,24606201.01,,31055055.44,,,,
37,300285.SZ,20111223,20111223,20091231,1,1,0.32,0.32,54462465.31,54462465.31,,,,,,,,,,,,,,,,328766.67,,,38678351.94,27708975.0,,,,2452354.18,7214850.12,899268.64,402904.0,,,,,,,,,,,16112880.04,391484.47,8000.0,,16496364.51,1903035.22,14593329.29,14593329.29,,,14593329.29,14593329.29,,16683382.01,19321780.65,,,
38,300285.SZ,20111223,20111223,20081231,1,1,0.26,0.26,40133671.18,40133671.18,,,,,,,,,,,,,,,,,,,28878779.05,21913468.81,,,,2169754.41,4465059.99,365294.04,-34798.2,,,,,,,,,,,11254892.13,701000.0,27825.77,,11928066.36,4349.78,11923716.58,11923716.58,,,11923716.58,11923716.58,,11620186.17,12407977.8,,,
