,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002267.SZ,20161021,20161021,20160930,1,1,0.372,0.372,5022480450.23,5022480450.23,,,,,,,,,,,,,,,,4357292.56,4166936.39,,4542812097.22,4316178840.23,,,15168349.91,7212743.41,80756559.46,108270156.88,15225447.33,,,,,,,,,,,484025645.57,6129366.26,885874.23,141529.6,489269137.6,73703025.22,415566112.38,413638694.73,1927417.65,,415566112.38,413638694.73,1927417.65,,,,,
11,002267.SZ,20160818,20160818,20160630,1,1,0.3456,0.3456,3836288797.35,3836288797.35,,,,,,,,,,,,,,,,3499521.69,3309165.52,,3389581220.76,3235058814.31,,,14973411.75,4533780.64,51985682.6,72272658.73,10756872.73,,,,,,,,,,,450207098.28,4891476.86,,,455098575.14,68531370.46,386567204.68,384325592.43,2241612.25,,386567204.68,384325592.43,2241612.25,518980235.32,769263164.41,,,
12,002267.SZ,20160426,20160426,20160331,1,1,0.3071,0.3071,2530663661.63,2530663661.63,,,,,,,,,,,,,,,,6713530.24,6713530.24,,2137019566.91,2054377789.71,,,10780441.08,1992323.3,26632524.97,37513341.4,5723146.45,,,,,,,,,,,400357624.96,3613595.32,,,403971220.28,60289018.52,343682201.76,341469369.4,2212832.36,,343682201.76,341469369.4,2212832.36,436880582.57,,,,
13,002267.SZ,20160411,20160411,20151231,1,1,0.5272,0.5272,6790332448.63,6790332448.63,,,,,,,,,,,,,,,,28967632.28,28967632.28,,6126882658.18,5755095826.89,,,30278433.64,10240177.27,125998306.23,196504832.13,8765082.02,,,,,,,,,,,692417422.73,14158540.78,2085295.12,1109889.83,704490668.39,113231103.5,591259564.89,586271654.29,4987910.6,8017590.34,599277155.23,594289244.63,4987910.6,859954622.58,1357119936.1,,,
14,002267.SZ,20151030,20151030,20150930,1,1,0.3844,0.3844,4587054193.13,4587054193.13,,,,,,,,,,,,,,,,23229843.17,23229843.17,,4113342971.29,3833730915.59,,,26291665.66,7394284.87,93139576.37,143300853.46,9485675.34,,,,,,,,,,,496941065.01,9420090.07,726075.97,591702.83,505635079.11,73980749.89,431654329.22,427463956.14,4190373.08,,431654329.22,427463956.14,4190373.08,626497750.64,,,,
15,002267.SZ,20150814,20150814,20150630,1,1,0.3296,0.3296,3309785569.18,3309785569.18,,,,,,,,,,,,,,,,13418054.73,13418054.73,,2887123971.45,2705273791.42,,,16755636.8,5086888.16,57329317.96,101257277.71,1421059.4,,,,,,,,,,,436079652.46,3924386.72,723019.52,591702.83,439281019.66,68860464.19,370420555.47,366558239.34,3862316.13,,370420555.47,366558239.34,3862316.13,523918875.44,763906654.32,,,
16,002267.SZ,20150428,20150428,20150331,1,1,0.2735,0.2735,2108810606.88,2108810606.88,-3695805.38,,,,,,,,,,,,,,,9318701.58,9318701.58,,1760342102.13,1656277688.15,56848394.07,,10040477.62,2147984.53,31347972.12,53221802.98,,,,,,,,,,,,357787206.33,2776672.72,5953.38,,360557925.67,52513703.77,308044221.9,304133119.48,3911102.42,,308044221.9,304133119.48,3911102.42,401690307.73,,,,
17,002267.SZ,20150428,20150428,20141231,1,1,0.4923,0.4923,5322458852.92,5322458852.92,,,,,,,,,,,,,,,,21177001.7,21060618.14,,4737072095.21,4355376192.0,,,24449224.85,13533301.18,120114623.62,215613849.64,7984903.92,,,,,,,,,,,606563759.41,3830908.41,1662882.52,1286855.82,608731785.3,93026759.53,515705025.77,512330157.93,3374867.84,8011754.45,523716780.22,520341912.38,3374867.84,801000607.35,1205701334.33,,,
18,002267.SZ,20141028,20141028,20140930,1,1,0.3243,0.3243,3454945315.17,3454945315.17,,,,,,,,,,,,,,,,12724998.82,12724998.82,,3081990312.23,2812737825.2,,,15289720.61,9889453.07,78462212.55,166604022.45,-992921.65,,,,,,,,,,,385680001.76,3332528.24,378800.04,117250.04,388633729.96,57945497.07,330688232.89,330506505.58,181727.31,,330688232.89,330506505.58,181727.31,538566103.74,,,,
19,002267.SZ,20140825,20140825,20140630,1,1,0.281,0.281,2486113653.8,2486113653.8,,,,,,,,,,,,,,,,9290737.17,,,2160759388.58,1979918438.85,,,10612442.3,7359649.59,54051067.07,110475250.32,-1657459.55,,,,,,,,,,,334645002.39,1577562.52,249430.0,29430.0,335973134.91,50375590.33,285597544.58,285779263.6,-181719.02,,285597544.58,285779263.6,-181719.02,435829515.54,632842137.09,,,
20,002267.SZ,20140425,20140425,20140331,1,1,0.2494,0.2494,1641090688.89,1641090688.89,,,,,,,,,,,,,,,,7294502.78,7294502.78,,1351738237.79,1263542757.42,,,7271689.52,1346342.38,22977040.58,54649390.5,1951017.39,,,,,,,,,,,296646953.88,701694.72,220750.0,750.0,297127898.6,44223584.64,252904313.96,253580497.01,-676183.05,,252904313.96,253580497.01,-676183.05,345952858.99,,,,
21,002267.SZ,20140425,20140425,20131231,1,1,0.3321,0.3321,4058085962.75,4058085962.75,,,,,,,,,,,,,,,,13814590.08,13814590.08,,3677385885.74,3339678815.01,,,4340404.83,11912253.71,114573382.14,212154409.14,-5273379.09,,,,,,,,,,,394514667.09,2746636.16,1391572.5,550927.8,395869730.75,61448366.47,334421364.28,337729389.5,-3308025.22,8020977.62,342442341.9,345750367.12,-3308025.22,592854486.15,955992463.15,,,
22,002267.SZ,20131030,20131030,20130930,1,1,0.2264,0.2264,2758719420.69,2758719420.69,,,,,,,,,,,,,,,,9525447.5,9525447.5,,2501817323.75,2259206748.13,,,1951630.77,4992316.63,83319636.77,155043227.3,-2696235.85,,,,,,,,,,,266427544.44,2072822.52,260094.16,,268240272.8,40321251.73,227919021.07,230188950.17,-2269929.1,,227919021.07,230188950.17,-2269929.1,409249088.39,,,,
23,002267.SZ,20130827,20130827,20130630,1,1,0.21,0.21,2038027031.29,2038027031.29,,,,,,,,,,,,,,,,7604300.31,7604300.31,,1797471532.87,1640363533.87,,,1459374.47,3380011.61,57812641.78,100724875.05,-6268903.91,,,,,,,,,,,248159798.73,1557599.3,112056.0,,249605342.03,37529875.29,212075466.74,213584234.65,-1508767.91,,212075466.74,213584234.65,-1508767.91,341280373.47,515420871.82,,,
24,002267.SZ,20130422,20130422,20130331,1,1,0.1864,0.1864,1322805305.61,1322805305.61,,,,,,,,,,,,,,,,5342732.89,5342732.89,,1107243914.5,1033852264.22,,,746586.32,1879685.73,28595289.09,48477757.65,-6307668.51,,,,,,,,,,,220904124.0,705528.22,4500.0,,221605152.22,32781899.89,188823252.33,189527295.42,-704043.09,,188823252.33,189527295.42,-704043.09,257731480.25,,,,
25,002267.SZ,20130422,20130422,20121231,1,1,0.33,0.33,3803173223.78,3803173223.78,,,,,,,,,,,,,,,,9690425.16,9690425.16,,3416324007.6,3094115843.02,,,3320498.86,9389153.74,119538766.62,181585192.41,8374552.95,,,,,,,,,,,396539641.34,3460269.39,5735541.69,1318932.18,394264369.04,61567171.09,332697197.95,335524984.0,-2827786.05,6396652.66,339093850.61,341921636.66,-2827786.05,568434408.59,818990444.02,,,
26,002267.SZ,20121026,20121026,20120930,1,1,0.2463,0.2463,2600520178.59,2600520178.59,,,,,,,,,,,,,,,,6778778.77,6778778.77,,2311119740.51,2125856709.46,,,2187497.4,3244162.27,75790280.77,101188754.8,2852335.81,,,,,,,,,,,296179216.85,2162241.16,2456184.6,,295885273.41,47182973.97,248702299.44,250404978.14,-1702678.7,,248702299.44,250404978.14,-1702678.7,393441528.69,,,,
27,002267.SZ,20120828,20120828,20120630,1,1,0.1751,0.1751,1955957868.99,1955957868.99,0.0,0.0,0.0,,,,,,,,,,,,0.0,6708876.22,6708876.22,0.0,1750963311.93,1605684194.19,0.0,0.0,1279598.3,2003848.98,53964551.88,88502276.93,-471158.35,0.0,0.0,0.0,0.0,0.0,,,,,,211703433.28,1726550.48,2206184.6,0.0,211223799.16,34019962.06,177203837.1,178071291.62,-867454.52,0.0,177203837.1,178071291.62,-867454.52,293496833.99,413393538.58,,,
28,002267.SZ,20120426,20120426,20120331,1,1,0.3159,0.3159,1324524957.38,1324524957.38,,,,,,,,,,,,,,,,5613630.71,5613630.71,,1141993843.72,1064719907.71,,,671484.44,1570280.35,26099411.31,44161677.09,4771082.82,,,,,,,,,,,188144744.37,495028.21,200000.0,,188439772.58,28139394.81,160300377.77,160618437.56,-318059.79,,160300377.77,160618437.56,-318059.79,231463873.57,,,,
29,002267.SZ,20120426,20120426,20111231,1,1,0.8032,0.8032,3312952053.73,3312952053.73,,,,,,,,,,,,,,,,8144894.26,8144894.26,,2853346659.51,2680574387.35,,,12820680.42,7943482.0,100492840.08,66088357.06,-14573087.4,,,,,,,,,,,467750288.48,13117835.71,334692.52,334692.52,480533431.67,73354586.24,407178845.43,408385708.67,-1206863.24,17328046.06,424506891.49,425713754.73,-1206863.24,525693751.28,759491654.2,,,
30,002267.SZ,20111020,20111020,20110930,1,1,0.6898,0.6898,2290244575.67,2290244575.67,,,,,,,,,,,,,,,,6975172.26,6975172.26,,1886907127.99,1802092362.71,,,7799047.1,2510916.35,54490200.2,37241038.86,-17226437.23,,,,,,,,,,,410312619.94,1321307.5,,,411633927.44,61198221.3,350435706.14,350691232.97,-255526.83,,350435706.14,350691232.97,-255526.83,423352049.31,,,,
31,002267.SZ,20110805,20110805,20110630,1,1,0.5635,0.5635,1690332550.4,1690332550.4,,,,,,,,,,,,,,,,6816739.36,6816739.36,,1362215025.55,1304478603.86,,,4720817.68,2268961.75,34200910.12,15056651.45,1489080.69,,,,,,,,,,,334934264.21,977065.0,,,335911329.21,49955572.52,285955756.69,286477996.82,-522240.13,,285955756.69,286477996.82,-522240.13,343174176.3,450614178.77,,,
32,002267.SZ,20110422,20110422,20110331,1,1,0.4086,0.4086,1100000759.71,1100000759.71,,,,,,,,,,,,,,,,5928965.94,5928965.94,,862259404.53,833842013.66,,,1292071.07,1640352.5,14887662.72,6873427.49,3723877.09,,,,,,,,,,,243670321.12,632822.5,,,244303143.62,36772685.12,207530458.5,207722781.85,-192323.35,,207530458.5,207722781.85,-192323.35,248338659.76,,,,
33,002267.SZ,20110422,20110422,20101231,1,1,0.7945,0.7945,2479930163.95,2479930163.95,,,,,,,,,,,,,,,,13648848.52,13648848.52,,2018469416.5,1894418456.44,,,12000490.87,6769424.49,82815978.7,17027469.55,5437596.45,,,,,,,,,,,475109595.97,2568486.06,2668150.01,167650.01,475009932.02,71457746.16,403552185.86,403937264.42,-385078.56,4097051.08,407649236.94,408034315.5,-385078.56,478488217.0,658780972.51,,,
34,002267.SZ,20101025,20101025,20100930,1,1,0.6188,0.6188,1635572748.02,1635572748.02,,,,,,,,,,,,,,,,11131956.52,11131956.52,,1273871227.72,1203895936.76,,,7534367.44,2021973.11,45244768.16,10466290.95,4707891.3,,,,,,,,,,,372833476.82,12398.0,2300500.0,,370545374.82,55956721.42,314588653.4,314626531.47,-37878.07,,314588653.4,314626531.47,-37878.07,376875702.55,,,,
35,002267.SZ,20100811,20100811,20100630,1,1,0.4915,0.4915,1201550544.83,1201550544.83,,,,,,,,,,,,,,,,8382072.93,8382072.93,,915651224.58,869082023.3,,,5890003.61,1662654.85,28882775.75,8520232.93,1613534.14,,,,,,,,,,,294281393.18,9398.0,,,294290791.18,44423725.2,249867065.98,249867065.98,,,249867065.98,249867065.98,,294419553.18,374441141.52,,,
36,002267.SZ,20100423,20100423,20100331,1,1,0.3474,0.3474,775237717.3,775237717.3,,,,,,,,,,,,,,,,4885246.1,4885247.1,,572118169.39,545826935.95,,,3734968.54,1290450.65,12941356.93,4862918.58,3461538.74,,,,,,,,,,,208004794.01,9398.0,,,208014192.01,31365418.34,176648773.67,176648773.67,,,176648773.67,176648773.67,,211444005.23,,,,
37,002267.SZ,20100423,20100423,20091231,1,1,0.6997,0.6997,1999630483.89,1999630483.89,,,,,,,,,,,,,,,,10159966.51,10159966.51,,1591013933.2,1478625270.75,,,8554507.8,6616995.31,63797070.93,19099944.67,14320143.74,,,,,,,,,,,418776517.2,5001650.0,5444615.43,4744615.43,418333551.77,62615053.32,355718498.45,355718498.45,,,355718498.45,355718498.45,,427716495.36,568934190.53,,,
38,002267.SZ,20091023,20091023,20090930,1,1,0.5146,0.5146,1336008793.45,1336008793.45,,,,,,,,,,,,,,,,9368182.49,9368182.49,,1038633720.02,979157767.93,,,6109544.15,1680228.15,34710372.14,14316815.04,2658992.61,,,,,,,,,,,306743255.92,25650.0,510744.4,,306258161.52,44642032.72,261616128.8,261616128.8,,,261616128.8,261616128.8,,314350881.08,,,,
39,002267.SZ,20090819,20090819,20090630,1,1,0.405,0.405,977911797.57,977911797.57,,,,,,,,,,,,,,,,6280908.52,,,742211935.64,702960593.33,,,4551674.66,1205809.16,23420811.02,9510191.33,562856.14,,,,,,,,,,,241980770.45,600.0,507461.4,,241473909.05,35554600.4,205919308.65,205919308.65,,,,,,245210053.26,312381497.37,,,
40,002267.SZ,20090425,20090425,20090331,1,1,0.2928,0.2928,642240516.68,642240516.68,,,,,,,,,,,,,,,,3494357.79,3494357.79,,470622779.06,448603613.85,,,2451936.02,1047475.74,9998443.59,6141409.75,2379900.11,,,,,,,,,,,175112095.41,,1665.0,,175110430.41,26253135.15,148857295.26,148857295.26,,,,,,180139047.48,,,,
41,002267.SZ,20090409,20090409,20081231,1,1,0.6691,0.6691,1749822792.32,1749822792.32,,,,,,,,,,,,,,,,953959.64,953959.64,,1404958317.17,1301636583.71,,,9651410.8,1756649.65,55616973.86,32707454.82,3589244.33,,,,,,,,,,,345818434.79,4275157.93,1379226.38,20055.01,348714366.34,53123904.57,295590461.77,295590461.77,,,,,,378447983.46,506385986.92,,,
42,002267.SZ,20081028,20081028,20080930,1,1,0.4969,0.4969,1216667331.96,1216667331.96,,,,,,,,,,,,,,,,492411.64,,,971982522.83,905104520.86,,,7083345.16,717246.74,30099839.37,25565661.05,3411909.65,,,,,,,,,,,245177220.77,1586376.35,1059496.8,11124.46,245704100.32,37240823.2,208463277.12,208463277.12,,,,,,273662379.83,,,,
43,002267.SZ,20080812,20080812,20080630,1,1,0.4141,0.4141,905392056.82,905392056.82,,,,,,,,,,,,,,,,,,,706303371.49,660191924.12,,,5031770.16,443618.24,21200958.14,16177578.21,3257522.62,,,,,,,,,,,199088685.33,1386376.35,1050566.25,11124.46,199424495.43,30298882.46,169125612.97,169125612.97,,,,,,215810595.32,215810595.32,,,
44,002267.SZ,20090425,20090425,20080331,1,1,0.3606,0.3606,614175754.03,614175754.03,,,,,,,,,,,,,,,,,,,440730069.04,423013960.31,,,3303766.91,224157.94,8775746.99,3686272.09,1726164.8,,,,,,,,,,,173445684.99,43082.0,11124.46,,173477642.53,26197884.61,147279757.92,147279757.92,,,,,,178858121.88,,,,
45,002267.SZ,20080722,20090409,20071231,1,1,0.6215,0.6215,1578695740.74,1578695740.74,,,,,,,,,,,,,,,,239529.15,,,1268984859.32,1146591697.98,,,16469767.93,3012602.97,52865856.33,49330248.28,714685.83,,,,,,,,,,,309950410.57,488756.24,968927.66,968927.66,309470239.15,52822045.57,256648193.58,256648193.58,,,,,,359041129.7,480998602.42,,,
46,002267.SZ,20081028,20081028,20070930,1,1,0.4352,0.4352,1098907701.04,1098907701.04,,,,,,,,,,,,,,,,239529.15,,,887953165.81,799382436.88,,,14035274.83,1726420.89,27846355.47,44276892.94,685784.8,,,,,,,,,,,211194064.38,473410.24,120182.03,113976.4,211547292.59,33807146.67,177740145.92,177740145.92,,,,,,255917212.97,,,,
47,002267.SZ,20080812,20080812,20070630,1,1,0.3325,0.3325,814193354.61,814193354.61,,,,,,,,,,,,,,,,253470.0,,,651051974.46,584262387.11,,,11118694.74,1644419.49,17776347.6,27871206.89,8378918.63,,,,,,,,,,,163394850.15,582451.0,113976.4,113976.4,163863324.75,28068381.43,135794943.32,135794943.32,,,,,,199391505.67,199391505.67,,,
48,002267.SZ,20080722,20080722,20061231,1,1,0.4998,0.4998,1354416330.3,1354416330.3,,,,,,,,,,,,,,,,,,,1109895446.64,997027066.29,,,18468909.81,2342512.03,32400633.27,59676585.68,-20260.44,,,,,,,,,,,244520883.66,311091.44,1090391.22,,243741583.88,39603629.38,204137954.5,204137954.5,,,,,,304177208.9,423813818.77,,,
49,002267.SZ,20080722,20080722,20051231,1,1,0.3395,0.3395,1102764881.59,1102764881.59,,,,,,,,,,,,,,,,3749143.5,,,913321334.32,812098651.2,,,15375436.29,1810826.07,23822511.99,61668322.71,-1454413.94,,,,,,,,,,,193192690.77,180000.0,37468549.22,28715291.8,155904141.55,31611244.31,124292897.24,124292897.24,,,,,,249657456.04,360418821.48,,,
