,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000913.SZ,20170427,20170427,20161231,1,1,0.72,0.72,2258069979.29,2258069979.29,,,,,,,,,,,,,,,,617348242.69,-816600.55,,2488536110.82,1787626729.4,,,83255362.86,92334049.46,331882259.89,-41206798.41,234644507.62,,,,,,,,,,,386882111.16,16503741.61,3832000.85,3281210.2,399553851.92,92821610.12,306732241.8,328244619.24,-21512377.44,14109524.77,320841766.57,342728975.63,-21887209.06,-231633185.25,-130549783.07,,,
11,000913.SZ,20161029,20161029,20160930,1,1,0.12,0.12,1566350548.06,1566350548.06,,,,,,,,,,,,,,,,181620099.97,503520.96,,1660696162.4,1249520468.1,,,45233810.38,61057422.15,218527786.17,-16164731.32,102521406.92,,,,,,,,,,,87274485.63,13146666.89,5770413.68,2314073.72,94650738.84,50242567.13,44408171.71,55136053.33,-10727881.62,61118781.01,105526952.72,116926783.58,-11399830.86,,,,,
12,000913.SZ,20160830,20160830,20160630,1,1,0.11,0.11,1081501297.34,1081501297.34,,,,,,,,,,,,,,,,79134480.68,201394.28,,1098984953.38,876745078.19,,,33069147.09,42375241.7,165410502.58,-16976847.79,-1638168.39,,,,,,,,,,,61650824.64,6842849.73,4039255.0,1552517.05,64454419.37,22991122.0,41463297.37,50437824.27,-8974526.9,88944759.14,130408056.51,139758242.97,-9350186.46,-34460503.83,15409174.01,,,
13,000913.SZ,20160430,20160430,20160331,1,1,0.1,0.1,502267867.91,502267867.91,,,,,,,,,,,,,,,,79044890.11,99844.82,,508904837.53,407376727.42,,,8979325.39,22047647.4,79469142.21,-1757758.93,-7210245.96,,,,,,,,,,,72407920.49,3522610.07,1635714.78,479101.28,74294815.78,34472459.29,39822356.49,43433010.88,-3610654.39,-68781320.65,-28958964.16,-24180023.98,-4778940.18,-15604974.51,,,,
14,000913.SZ,20160420,20160420,20151231,1,1,-0.29,-0.29,2139315108.51,2139315108.51,,,,,,,,,,,,,,,-364185.7,-251291.21,-80459.8,,2295203371.91,1733527786.0,,,49400824.19,101688965.39,320457544.13,-20343608.27,110471860.47,,,,,,,,,,,-156503740.31,33112292.17,7014540.48,1264006.17,-130405988.62,24290701.58,-154696690.2,-130246436.97,-24450253.23,57220661.86,-97476028.34,-73391954.17,-24084074.17,-173135536.09,-72726842.64,,,
15,000913.SZ,20151031,20151031,20150930,1,1,-0.07,-0.07,1597261577.97,1597261577.97,,,,,,,,,,,,,,,-1106817.37,1524990.23,1106371.28,,1625162709.11,1255228500.91,,,40689442.66,72331968.1,221039402.26,-15240936.55,51114331.73,,,,,,,,,,,-27482958.28,24196889.91,4290297.6,306780.72,-7576365.97,35111103.19,-42687469.16,-31688883.57,-10998585.59,10473872.99,-32213596.17,-21188498.22,-11025097.95,7972264.04,,,,
16,000913.SZ,20150829,20150829,20150630,1,1,0.01,0.01,1183098753.95,1183098753.95,,,,,,,,,,,,,,,4414652.07,2619483.57,758009.61,,1186445884.78,947023255.88,,,30964913.05,52904329.37,136777085.23,12183190.21,6593111.04,,,,,,,,,,,3687004.81,20908400.46,3091692.04,204202.64,21503713.23,22130894.78,-627181.55,6761434.06,-7388615.61,46621188.04,45994006.49,52585884.41,-6591877.92,8836059.38,65526385.32,,,
17,000913.SZ,20150430,20150430,20150331,1,1,0.01,0.01,585583150.82,585583150.82,,,,,,,,,,,,,,,2325108.94,230198.5,252916.01,,592648932.87,476099276.24,,,12120978.16,28563512.83,62052635.45,11526469.1,2286061.09,,,,,,,,,,,-4510474.61,17007636.33,1545270.46,174826.89,10951891.26,10229736.76,722154.5,6267395.67,-5545241.17,44794992.48,45517146.98,48680719.62,-3163572.64,6746748.14,,,,
18,000913.SZ,20150421,20150421,20141231,1,1,-0.43,-0.43,2403710163.36,2403710163.36,,,,,,,,,,,,,,,-16131534.4,64747875.03,-753599.15,,2656846053.53,1992897411.43,,,94313032.39,122535430.37,293236551.94,43104745.44,110758881.96,,,,,,,,,,,-204519549.54,35051967.2,16060425.35,7679997.12,-185528007.69,35588732.8,-221116740.49,-195651776.77,-25464963.72,31364529.07,-189752211.42,-165987386.96,-23764824.46,-193441588.92,-91608638.89,,,
19,000913.SZ,20141031,20141031,20140930,1,1,-0.22,-0.22,1889152415.1,1889152415.1,,,,,,,,,,,,,,,-13077387.53,4089197.01,258691.69,,2009866152.23,1533584361.85,,,75998395.79,81686234.35,216179595.73,22588484.62,79829079.89,,,,,,,,,,,-129701927.65,14819059.84,12322551.31,7364508.46,-127205419.12,-18829640.97,-108375778.15,-100854750.09,-7521028.06,-1791014.58,-110166792.73,-103106727.41,-7060065.32,-18296172.62,,,,
20,000913.SZ,20140827,20140827,20140630,1,1,-0.12,-0.12,1309209215.31,1309209215.31,,,,,,,,,,,,,,,-18986825.88,-1150368.43,-484071.27,,1356114001.59,1077242705.09,,,50838760.39,51746135.25,126554877.48,3476193.46,46255329.92,,,,,,,,,,,-67041980.59,11687692.6,11342260.81,6746940.83,-66696548.8,-4675559.66,-62020989.14,-55673354.57,-6347634.57,-163004.02,-62183993.16,-56034717.6,-6149275.56,-43428592.82,-622224.95,,,
21,000913.SZ,20140430,20140430,20140331,1,1,0.01,0.01,751496243.29,751496243.29,,,,,,,,,,,,,,,-18772914.03,-1980055.08,-927290.8,,723878917.83,629691203.63,,,22402523.69,24107240.96,50113431.28,-8618248.87,6182767.14,,,,,,,,,,,6864356.35,7135432.01,6545493.92,4782490.89,7454294.44,4587659.89,2866634.55,5280730.48,-2414095.93,2341417.09,5208051.64,7322439.84,-2114388.2,25181843.73,,,,
22,000913.SZ,20140415,20140415,20131231,1,1,0.03,0.03,3287396826.83,3287396826.83,,,,,,,,,,,,,,,17609346.65,52264956.26,2449462.27,,3333849665.08,2718618203.86,,,120633356.23,139085602.38,271527632.34,44512210.49,39472659.78,,,,,,,,,,,23421464.66,26463813.06,20389502.96,13276430.65,29495774.76,29275730.98,220043.78,13542586.86,-13322543.08,-134435.96,85607.82,13396333.82,-13310726.0,20354191.57,107239889.94,,,
23,000913.SZ,20131030,20131030,20130930,1,1,0.07,0.07,2545413696.8,2545413696.8,,,,,,,,,,,,,,,14965022.75,26854185.53,127286.3,,2528496307.0,2086419414.06,,,87806053.38,93790643.76,201295009.8,28309756.63,30875429.37,,,,,,,,,,,58736598.08,16754011.89,14137814.76,9012053.13,61352795.21,39008265.2,22344530.01,29840173.68,-7495643.67,-4087784.74,18256745.27,27284161.71,-9027416.44,76102575.8,,,,
24,000913.SZ,20130828,20130828,20130630,1,1,0.03,0.03,1650370666.67,1650370666.67,,,,,,,,,,,,,,,12970596.53,5033680.21,-519959.08,,1648005949.62,1359293177.73,,,56313188.05,65937665.97,129988224.59,19189710.09,17283983.19,,,,,,,,,,,20368993.79,5040559.46,5907133.46,1819836.2,19502419.79,13507551.66,5994868.13,11976879.58,-5982011.45,-4411793.28,1583074.85,9293053.06,-7709978.21,21554427.14,65205177.55,,,
25,000913.SZ,20130427,20130427,20130331,1,1,0.02,0.02,776176948.55,776176948.55,,,,,,,,,,,,,,,6526271.58,-1540918.52,-948691.3,,767403083.77,649894796.86,,,23353162.05,29928975.64,44829988.98,6400019.55,12996140.69,,,,,,,,,,,13759217.84,2421038.27,1017379.78,264169.13,15162876.33,10220808.06,4942068.27,9329575.22,-4387506.95,-5044217.09,-102148.82,5311203.71,-5413352.53,28170025.02,,,,
26,000913.SZ,20130410,20130410,20121231,1,1,0.02,0.02,3672860157.19,3672860157.19,,,,,,,,,,,,,,,-1062256.68,1808244.09,-19035191.09,,3656093764.75,3129176358.17,,,122569123.91,123847448.43,244515591.67,21661999.17,14323243.4,,,,,,,,,,,17512379.85,9347392.23,8375580.35,1485651.14,18484191.73,23385673.95,-4901482.22,9121867.29,-14023349.51,-20377.57,-4921859.79,9104108.51,-14025968.3,39407624.04,121476062.38,,,
27,000913.SZ,20121030,20121030,20120930,1,1,0.05,0.05,2952851845.03,2952851845.03,,,,,,,,,,,,,,,-7206896.06,-2324514.62,-3315805.84,,2908213051.25,2524585598.27,,,99320388.06,72548511.25,164413697.44,8673182.76,38671673.47,,,,,,,,,,,35107383.1,5110319.67,6401341.37,692138.13,33816361.4,21556237.07,12260124.33,22021919.1,-9761794.77,-1587443.19,10672681.14,21300480.13,-10627798.99,91983650.01,,,,
28,000913.SZ,20120817,20120817,20120630,1,1,0.04,0.04,1965397202.89,1965397202.89,,,,,,,,,,,,,,,-15672865.88,-2660649.21,-4235650.26,,1927098531.63,1674308573.48,,,63999592.05,45274618.57,108999595.84,401777.38,34114374.31,,,,,,,,,,,19965156.17,3403446.44,4538036.76,558382.11,18830565.85,9499422.27,9331143.58,17212419.29,-7881275.71,-2102386.95,7228756.63,15520734.54,-8291977.91,38700448.64,78975216.3,,,
29,000913.SZ,20120427,20120427,20120331,1,1,0.03,0.03,898402294.16,898402294.16,,,,,,,,,,,,,,,-850176.83,-2029356.06,-2715106.12,,882632299.51,785513926.33,,,24334211.69,12909959.01,37259519.98,-2119831.07,24734513.57,,,,,,,,,,,12890461.76,2376816.84,2159902.33,395343.01,13107376.27,3389809.68,9717566.59,12580703.94,-2863137.35,-1110594.44,8606972.15,10712957.15,-2105985.0,38384677.15,,,,
30,000913.SZ,20120427,20120427,20111231,1,1,-0.04,-0.04,3672532659.78,3672532659.78,,,,,,,,,,,,,,,-64694.87,-16171935.22,-4917197.94,,3672761563.39,3170849231.68,,,119183856.22,114191245.88,228927647.37,21264707.64,18344874.6,,,,,,,,,,,-16465533.7,18290256.37,15060010.24,2957738.3,-13235287.57,16570471.33,-29805758.9,-17592954.78,-12212804.12,1295290.94,-28510467.96,-15440339.14,-13070128.82,21035804.03,106098588.62,,,
31,000913.SZ,20111031,20111031,20110930,1,1,0.08,0.08,2921301443.1,2921301443.1,,,,,,,,,,,,,,,-2202475.0,-26721434.42,-3210844.53,,2840772059.25,2487295538.02,,,91542908.42,61158979.24,161322787.28,9996553.28,29455293.01,,,,,,,,,,,51605474.43,12061942.23,11680591.74,3513789.67,51986824.92,31283237.98,20703586.94,34192653.24,-13489066.3,1197079.76,21900666.7,35988423.02,-14087756.32,119981230.14,,,,
32,000913.SZ,20110831,20110831,20110630,1,1,0.07,0.07,1832226919.13,1832226919.13,,,,,,,,,,,,,,,-7067185.0,-17110403.6,-4442003.42,,1760468867.67,1545170729.6,,,55794733.1,35606837.98,106063520.58,-2501943.87,20334990.28,,,,,,,,,,,47580462.86,9343418.68,8467659.27,2472673.93,48456222.27,24206919.88,24249302.39,32782974.07,-8533671.68,-515603.52,23733698.87,33261295.18,-9527596.31,69256107.59,115584724.82,,,
33,000913.SZ,20110430,20110430,20110331,1,1,0.05,0.05,821436339.79,821436339.79,,,,,,,,,,,,,,,-3637300.0,-6231820.36,-1603250.65,,784099238.52,699114558.58,,,24731143.44,16549313.47,40807769.92,-3074033.93,5970487.04,,,,,,,,,,,27467980.91,4244421.05,2582678.62,272249.75,29129723.34,9440187.78,19689535.56,23508368.34,-3818832.78,-790671.72,18898863.84,22836585.13,-3937721.29,40233554.38,,,,
34,000913.SZ,20110426,20110426,20101231,1,1,0.15,0.15,3787785643.63,3787785643.63,,,,,,,,,,,,,,,-20036450.0,17362579.81,-5094832.8,,3671314240.64,3186800477.47,,,128396250.98,118557706.44,214547333.1,10332450.52,12680022.13,,,,,,,,,,,113797532.8,80704024.25,92616052.74,65184930.66,101885504.31,48763105.84,53122398.47,69836926.95,-16714528.48,1444780.12,54567178.59,70904210.7,-16337032.11,126803853.51,219275217.08,,,
35,000913.SZ,20101030,20101030,20100930,1,1,0.12,0.12,3010510152.18,3010510152.18,,,,,,,,,,,,,,,-19964775.0,4840357.5,-324909.16,,2902437866.39,2511191594.33,,,96649856.19,78976070.76,172127536.29,10345744.88,33147063.94,,,,,,,,,,,92947868.29,74593886.4,87538454.4,74700070.97,80003300.29,39633304.14,40369996.15,53201380.07,-12831383.92,1526382.9,41896379.05,53989850.33,-12093471.28,151565094.61,,,,
36,000913.SZ,20100824,20100824,20100630,1,1,0.11,0.11,2314333314.22,2314333314.22,,,,,,,,,,,,,,,-25309975.0,8728614.54,-455573.45,,2201024235.97,1905676225.53,,,77297536.17,57741864.6,110411472.7,11227419.97,38669717.0,,,,,,,,,,,96727717.79,70816721.97,81665687.18,71777385.36,85878752.58,34523380.47,51355372.11,51701752.69,-346380.58,1253714.22,52609086.33,53008359.23,-399272.9,124536498.22,173274466.94,,,
37,000913.SZ,20100429,20100429,20100331,1,1,0.09,0.09,1229335787.4,1229335787.4,,,,,,,,,,,,,,,-19589775.0,26923037.45,-2062967.19,,1176542628.25,1023181871.5,,,44749915.69,28010897.23,45859804.97,6522240.43,28217898.43,,,,,,,,,,,60126421.6,8953680.3,16945206.95,7019404.29,52134894.95,13105645.0,39029249.95,39024285.91,4964.04,1142142.57,40171392.52,40271820.8,-100428.28,87533298.01,,,,
38,000913.SZ,20100331,20100331,20091231,1,1,0.26,0.26,3637623301.64,3637623301.64,,,,,,,,,,,,,,,33601975.0,10109749.22,-4501362.85,,3505374643.19,2971260732.25,,,122163259.23,134515243.64,232446337.49,13038926.52,31950144.06,,,,,,,,,,,175960382.67,10375240.52,7658869.35,2904277.53,178676753.84,62527738.83,116149015.01,118489379.0,-2340363.99,-583554.75,115565460.26,117453833.66,-1888373.4,145287584.97,247476673.09,,,
39,000913.SZ,20091030,20091030,20090930,1,1,0.16,0.16,2746440576.55,2746440576.55,,,,,,,,,,,,,,,14539700.0,-528377.89,-952980.0,,2648355412.66,2223585901.39,,,89555244.65,122529276.89,174898795.93,7296597.64,30489596.16,,,,,,,,,,,112096486.0,7133523.21,5302325.49,1586486.17,113927683.72,40418309.43,73509374.29,74761211.42,-1251837.13,,73509374.29,74761211.42,-1251837.13,135871357.69,,,,
40,000913.SZ,20090827,20090827,20090630,1,1,0.1,0.1,1881656191.69,1881656191.69,,,,,,,,,,,,,,,15897100.0,-7661179.23,-1438298.71,,1819055248.84,1519437864.0,,,61491453.04,91234588.01,116581016.61,8260560.82,22049766.36,,,,,,,,,,,70836863.62,4304529.09,3184327.25,333909.59,71957065.46,26121648.84,45835416.62,47066900.48,-1231483.86,,,,,70861503.67,123033092.55,,,
41,000913.SZ,20090430,20090430,20090331,1,1,0.05,0.05,1106667416.07,1106667416.07,,,,,,,,,,,,,,,10141750.0,-5422585.59,-1230877.44,,1078063933.53,904407107.1,,,36603936.98,57676471.64,37676690.13,11612917.66,30086810.02,,,,,,,,,,,33322646.95,1733613.58,1410518.6,25909.85,33645741.93,14704517.97,18941223.96,20624539.57,-1683315.61,,,,,70303210.22,,,,
42,000913.SZ,20090410,20090410,20081231,1,1,0.09,0.09,3913185728.28,3913185728.28,,,,,,,,,,,,,,,-13552200.0,-9292612.96,-5972699.56,,3811232310.71,3231797025.11,,,122185493.65,164096944.33,201396074.88,76987758.39,14769014.35,,,,,,,,,,,79108604.61,12017143.0,10534276.69,2471719.0,80591470.92,33606792.64,46984678.28,40655693.92,6328984.36,,,,,178941175.96,280709565.46,,,
43,000913.SZ,20081029,20081029,20080930,1,1,0.08,0.08,3102320248.45,3102320248.45,,,,,,,,,,,,,,,,-3219517.05,-3219517.05,,3031133314.24,2573479833.72,,,91095348.32,131386182.44,153321224.05,59109131.16,22741594.55,,,,,,,,,,,67967417.16,6167642.23,8093434.58,,66041624.81,25621344.24,40420280.57,37787638.63,2632641.94,,,,,153037659.92,,,,
44,000913.SZ,20080819,20080819,20080630,1,1,0.07,0.07,2295414494.99,2295414494.99,,,,,,,,,,,,,,,,-1644838.83,-1644838.83,,2233530730.93,1893192471.26,,,70293214.3,96048161.12,101776513.26,43039136.21,29181234.78,,,,,,,,,,,60238925.23,3140255.74,6719784.32,,56659396.65,21266717.41,35392679.24,33489847.7,1902831.54,,,,,104922900.27,155944622.23,,,
45,000913.SZ,20080430,20080430,20080331,1,1,0.04,0.04,1197102016.27,1197102016.27,,,,,,,,,,,,,,,,-994066.09,-994066.09,,1169951277.73,990922772.35,,,36863008.63,52120820.3,42389102.44,26452869.9,21202704.11,,,,,,,,,,,26156672.45,1480747.18,1482945.04,159496.14,26154474.59,8572050.71,17582423.88,19077004.52,-1494580.64,,,,,74806312.55,,,,
46,000913.SZ,20080415,20080415,20071231,1,1,0.17,0.17,4214340703.72,4214340703.72,,,,,,,,,,,,,,,,226143.44,226143.44,,4069238088.09,3586528605.88,,,124681608.64,126407159.15,184290806.39,47074833.59,255074.44,,,,,,,,,,,145328759.07,11283831.71,15809981.94,9300785.33,140802608.84,51812596.69,88990012.15,77050459.38,11939552.77,,,,,192253049.22,291014531.18,,,
47,000913.SZ,20071027,20071027,20070930,1,1,0.14,0.14,3090124127.16,3090124127.16,,,,,,,,,,,,,,,,-2860709.25,-564943.27,,2967425235.62,2536161025.1,,,92648205.97,156160374.88,129259482.43,31293888.24,21902259.0,,,,,,,,,,,119838182.29,7058863.86,14767741.85,,112129304.3,42851369.33,69277934.97,63629180.06,5648754.9,,,,,175895038.78,,,,
48,000913.SZ,20070828,20070828,20070630,1,1,0.11,0.11,2187299871.95,2187299871.95,,,,,,,,,,,,,,,,-1813235.34,-303319.9,,2094276460.36,1789496351.97,,,63373081.63,104017102.0,87427393.35,25769162.38,24193369.03,,,,,,,,,,,91210176.25,3727402.62,11328694.89,,83608883.98,27399428.3,56209455.68,49540442.54,6669013.14,,,,,118809691.62,166555514.42,,,
49,000913.SZ,20070428,20070428,20070331,1,1,0.05,0.05,1176898785.31,1176898785.31,,,,,,,,,,,,,,,,-1530815.48,-788405.81,,1135183369.77,959613227.66,,,31841144.9,69799720.26,42504896.99,14051780.19,17372599.77,,,,,,,,,,,40184600.06,2326727.71,5199623.3,2351257.0,37311704.47,14436015.03,22875689.44,24122403.18,-1246713.74,,,,,73139795.5,,,,
50,000913.SZ,20080415,20070426,20061231,1,1,0.07,0.07,3443818991.17,3443818991.17,,,,,,,,,,,,,,,,982367.63,982367.63,,3383810114.51,2872664785.12,,,150783144.35,130878831.79,171282054.83,31592863.99,26608434.43,,,,,,,,,,,60991244.29,6995827.59,13786599.47,9299392.03,54200472.41,29593428.72,24607043.69,31145438.04,-6538394.35,,,,,118210175.08,208227712.17,,,
51,000913.SZ,20071027,20061028,20060930,1,1,0.11,0.11,2572740220.07,2572740220.07,,,,,,,,,,,,,,,,-162886.34,655868.41,,2477915121.82,2067484516.66,,,122325112.53,135951825.59,120466267.73,21219720.87,10467678.44,,,,,,,,,,,94662211.91,3856014.67,11303298.66,,87214927.92,39241254.8,47973673.12,50301318.16,-2327645.04,,,,,,,,,
52,000913.SZ,20070828,20060817,20060630,1,1,0.11,0.11,1768263307.15,1768263307.15,,,,,,,,,,,,,,,,-146974.32,346744.58,,1695384448.63,1384725170.31,,,99452351.21,104967240.18,77856054.38,11922853.76,16460778.79,,,,,,,,,,,72731884.2,2511179.95,7014525.23,,68228538.92,17434356.36,50794182.56,47595984.18,3198198.38,,,,,101262491.07,101262491.07,,,
53,000913.SZ,20070428,20060421,20060331,1,1,0.05,0.05,969094216.54,969094216.54,,,,,,,,,,,,,,,,-556771.86,-135257.56,,929136690.72,747184294.03,,,77270725.92,59924962.64,27752944.78,6077631.24,10926132.11,,,,,,,,,,,39400753.96,1014091.45,1052515.61,44546.29,39362329.8,13072991.65,26289338.15,24261276.82,2028061.33,,,,,,,,,
54,000913.SZ,20060407,20060407,20051231,1,1,,,3188064245.7,3188064245.7,,,,,,,,,,,,,,,,-5084541.1,,,3092582151.0,2480758434.65,,,289213713.18,137299858.7,164117508.57,21192635.9,,,,,,,,,,,,92657252.39,7133061.71,9145024.9,,90645289.2,33429151.72,57216137.48,50518658.94,6697478.54,,,,,116674730.6,204220755.38,,,
55,000913.SZ,20051027,20051027,20050930,1,1,,,2275534423.09,2275534423.09,,,,,,,,,,,,,,,,-3383948.38,,,2197797390.29,1764373822.07,,,207275935.15,100216984.84,113141479.4,12789168.83,,,,,,,,,,,,78964851.87,6323049.63,5556774.76,,79731126.74,26170104.83,53561021.91,44020610.11,9540411.8,,,,,,,,,
56,000913.SZ,20050824,20050824,20050630,1,1,,,1487196590.78,1487196590.78,,,,,,,,,,,,,,,,-2353672.31,,,1428115642.75,1154565490.59,,,141651134.49,60143671.63,63608672.87,8146673.17,,,,,,,,,,,,59118080.74,3208207.59,3934210.2,,58392078.13,22684060.7,35708017.43,31773743.02,3934274.41,,,,,67227621.2,111651557.8,,,
57,000913.SZ,20050419,20050419,20050331,1,1,,,812499915.71,812499915.71,,,,,,,,,,,,,,,,-1030199.02,,,771665567.8,622779976.45,,,67440482.65,43408748.82,31727983.46,6308376.42,,,,,,,,,,,,42699591.38,1399336.59,1196114.55,,42902813.42,14576654.19,28326159.23,26335340.0,1990819.23,,,,,,,,,
58,000913.SZ,20050329,20050329,20041231,1,1,,,3251938394.53,3251938394.53,,,,,,,,,,,,,,,,-1413658.63,,,3087778020.53,2583511329.11,,,271179910.99,116730929.46,98473988.67,17881862.3,,,,,,,,,,,,165733498.7,9285552.15,10256308.5,,164762742.35,56451377.85,108311364.5,90617122.51,17694241.99,,,,,182042236.3,234900828.43,,,
