,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002411.SZ,20170427,20170427,20170331,1,1,0.1084,0.1084,826850105.05,826850105.05,,,,,,,,,,,,,,,,24086153.32,,,657013797.88,397347090.99,,,8522060.26,113564517.13,77724613.19,60285574.18,-430057.87,,,,,,,,,,,193922460.49,7460197.9,707357.84,,200675300.55,33858183.63,166817116.92,166072297.12,744819.8,,166817116.92,166072297.12,744819.8,,,,,
11,002411.SZ,20170427,20170427,20161231,1,1,0.652,0.652,3723904604.97,3723904604.97,,,,,,,,,,,,,,,,46471439.88,3001470.66,,2651738039.39,1683522764.18,,,49637407.43,479443565.24,299786295.23,141806450.1,-2458442.79,,,,,,,,,,,1118638005.46,50403551.72,34781546.72,27514859.06,1134260010.46,172201181.2,962058829.26,953644458.48,8414370.78,,962058829.26,953644458.48,8414370.78,1215413477.54,1351166573.12,,,
12,002411.SZ,20161028,20161028,20160930,1,1,0.479,0.479,2659782084.82,2659782084.82,,,,,,,,,,,,,,,,15464874.08,756846.35,,1870609165.51,1222574744.01,,,31629456.01,291715437.91,236979000.34,92221352.84,-4510825.6,,,,,,,,,,,804637793.39,19466076.28,1375002.45,257535.12,822728867.22,125489364.38,697239502.84,689532145.96,7707356.88,,697239502.84,689532145.96,7707356.88,,,,,
13,002411.SZ,20160826,20160826,20160630,1,1,0.348,0.348,1838208474.12,1838208474.12,,,,,,,,,,,,,,,,1840846.67,1443634.48,,1277082319.61,813041389.44,,,19835275.84,223849012.62,160711042.36,46934481.41,12711117.94,,,,,,,,,,,562967001.18,17295402.73,987871.66,257535.12,579274532.25,88440944.37,490833587.88,484882936.68,5950651.2,,490833587.88,484882936.68,5950651.2,608060635.92,678371736.49,,,
14,002411.SZ,20160426,20160426,20160331,1,1,0.1856,0.1856,877223987.46,877223987.46,,,,,,,,,,,,,,,,11545.03,,,605410037.22,363452717.77,,,10322609.19,137617332.26,77915105.02,20162175.59,-4059902.61,,,,,,,,,,,271825495.27,979314.56,429973.1,,272374836.73,37444452.34,234930384.39,232810527.85,2119856.54,,234930384.39,232810527.85,2119856.54,287916223.22,,,,
15,002411.SZ,20160426,20160426,20151231,1,1,0.6274,0.6274,2023403965.84,2023403965.84,,,,,,,,,,,,,,,,109338.49,,,1333656573.03,780097621.66,,,25906362.08,348904941.4,124510712.35,29858642.64,24378292.9,,,,,,,,,,,689856731.3,3281251.96,5883561.06,698082.36,687254422.2,118968254.05,568286168.15,568286789.32,-621.17,,568286168.15,568286789.32,-621.17,720090969.8,763419058.56,,,
16,002411.SZ,20151030,20151030,20150930,1,1,-0.057,-0.057,610385082.91,610385082.91,,,,,,,,,,,,,,,,157584.69,157584.69,,633314433.16,487220921.71,,,2317386.78,20226000.46,80754679.56,24103664.8,18691779.85,,,,,,,,,,,-22771765.56,15412683.28,33489.79,,-7392572.07,1858252.24,-9250824.31,-19744804.72,10493980.41,,-9250824.31,-19744804.72,10493980.41,19866094.4,,,,
17,002411.SZ,20150825,20150825,20150630,1,1,0.0152,0.0152,456061026.47,456061026.47,,,,,,,,,,,,,,,,-455234.28,-455234.28,,454734238.97,362698503.05,,,1627530.74,15314513.23,52551601.36,14351992.23,8190098.36,,,,,,,,,,,871553.22,13058045.65,19689.26,0.0,13909909.61,675116.81,13234792.8,5280481.47,7954311.33,,13234792.8,5280481.47,7954311.33,15678779.73,47931421.08,,,
18,002411.SZ,20150425,20150425,20150331,1,1,0.01,0.01,257359641.67,257359641.67,,,,,,,,,,,,,,,,-224161.59,-224161.59,,251303794.55,206219639.79,,,895380.83,7096009.89,25440314.51,6482153.04,5170296.49,,,,,,,,,,,5831685.53,1010101.22,16830.72,,6824956.03,1502610.17,5322345.86,1791692.25,3530653.61,,5322345.86,1791692.25,3530653.61,17708296.65,,,,
19,002411.SZ,20150317,20150317,20141231,1,1,0.08,0.08,1060273647.92,1060273647.92,,,,,,,,,,,,,,,,-328791.99,-328791.99,,1035092221.11,873752728.06,,,1922247.97,32999538.92,101181325.65,21869376.33,3367004.18,,,,,,,,,,,24852634.82,10317117.58,412496.29,101790.1,34757256.11,4710695.1,30046561.01,28397585.57,1648975.44,,30046561.01,28397585.57,1648975.44,47050803.14,84414647.58,,,
20,002411.SZ,20141028,20141028,20140930,1,1,0.002,0.002,735707392.7,735707392.7,,,,,,,,,,,,,,,,,,,742937737.67,624927296.27,,,434444.6,23552031.58,76063981.57,15527606.49,2432377.16,,,,,,,,,,,-7230344.97,4033750.2,241502.38,,-3438097.15,-910634.08,-2527463.07,702141.79,-3229604.86,,-2527463.07,702141.79,-3229604.86,10729638.68,,,,
21,002411.SZ,20140819,20140819,20140630,1,1,0.01,0.01,507516899.49,507516899.49,0.0,0.0,0.0,,,,,,,,,,,,0.0,,,,507073931.88,425756632.85,0.0,,240275.27,16133086.57,51004615.18,10439929.84,3499392.17,,,,,,,,,,,442967.61,3286122.0,134374.21,0.0,3594715.4,1855137.37,1739578.03,5046063.75,-3306485.72,,1739578.03,5046063.75,-3306485.72,10882897.45,28529523.72,,,
22,002411.SZ,20140422,20140422,20140331,1,1,-0.01,-0.01,225209266.71,225209266.71,,,,,,,,,,,,,,,,,,,229687572.27,189758524.09,,,116005.22,8369414.28,26635693.06,5304324.85,-496389.23,,,,,,,,,,,-4478305.56,1563411.99,30000.0,,-2944893.57,615233.87,-3560127.44,-1371122.66,-2189004.78,,-3560127.44,-1371122.66,-2189004.78,329630.06,,,,
23,002411.SZ,20140415,20140415,20131231,1,1,0.08,0.08,894688388.7,894688388.7,,,,,,,,,,,,,,,,,,,888038344.88,732450329.95,,,1946328.89,26739083.67,109303845.14,14773107.78,2825649.45,,,,,,,,,,,6650043.82,23752463.65,703556.24,244154.38,29698951.23,5642906.74,24056044.49,26887090.61,-2831046.12,,24056044.49,26887090.61,-2831046.12,21423151.6,52783804.07,,,
24,002411.SZ,20131025,20131025,20130930,1,1,0.05,0.05,643467325.25,643467325.25,,,,,,,,,,,,,,,,,,,633650507.21,521845369.32,,,1398580.43,16726513.2,82153657.93,10949158.13,577228.2,,,,,,,,,,,9816818.04,12658621.89,445902.09,,22029537.84,4245920.24,17783617.6,17252610.36,531007.24,,17783617.6,17252610.36,531007.24,21343204.37,,,,
25,002411.SZ,20130827,20130827,20130630,1,1,0.06,0.06,478011973.24,478011973.24,,,,,,,,,,,,,,,,,,,456273198.58,381265594.87,,,1061705.88,12059926.02,54512761.21,6692961.27,680249.33,,,,,,,,,,,21738774.66,6669050.65,107312.88,94762.88,28300512.43,4620573.04,23679939.39,22156660.42,1523278.97,,23679939.39,22156660.42,1523278.97,28431735.93,43629679.64,,,
26,002411.SZ,20130426,20130426,20130331,1,1,0.03,0.03,220416334.4,220416334.4,,,,,,,,,,,,,,,,,,,215190755.16,179017547.68,,,376239.73,5767727.95,27129497.99,3164229.05,-264487.24,,,,,,,,,,,5225579.24,2629585.47,104912.88,,7750251.83,1183688.61,6566563.22,6062055.67,504507.55,,6566563.22,6062055.67,504507.55,8125321.05,,,,
27,002411.SZ,20130416,20130416,20121231,1,1,0.27,0.27,1009769856.38,1009769856.38,,,,,,,,,,,,,,,,,,,950115062.91,828094301.15,,,4140429.7,24323418.19,87679520.03,3166918.51,2710475.33,,,,,,,,,,,59654793.47,18656231.09,4546907.3,872882.64,73764117.26,10998415.29,62765701.97,61599207.65,1166494.32,,62765701.97,61599207.65,1166494.32,64605764.67,88779503.81,,,
28,002411.SZ,20121023,20121023,20120930,1,1,0.23,0.23,742393121.58,742393121.58,,,,,,,,,,,,,,,,,,,689190007.16,609999100.37,,,2702178.33,12914784.81,61405197.49,1247080.72,921665.44,,,,,,,,,,,53203114.42,14701515.6,3204287.3,,64700342.72,9178683.92,55521658.8,53389597.38,2132061.42,,55521658.8,53389597.38,2132061.42,55371860.58,,,,
29,002411.SZ,20120814,20120814,20120630,1,1,0.19,0.19,529260620.77,529260620.77,,,,,,,,,,,,,,,,,,,480380746.28,428191139.4,,,2238639.68,8756651.98,39016520.59,384394.54,1793400.09,,,,,,,,,,,48879874.49,5912268.84,147577.66,137038.92,54644565.67,7433903.95,47210661.72,45230250.47,1980411.25,,47210661.72,45230250.47,1980411.25,49264269.03,61306904.66,,,
30,002411.SZ,20120423,20120423,20120331,1,1,0.08,0.08,248326413.49,248326413.49,,,,,,,,,,,,,,,,,,,226432967.52,201141358.06,,,724156.71,4141114.34,18445782.59,-98396.14,2078951.96,,,,,,,,,,,21893445.97,1253750.0,137238.92,,23009957.05,3395524.19,19614432.86,19554939.89,59492.97,,19614432.86,19554939.89,59492.97,23874001.79,,,,
31,002411.SZ,20120412,20120412,20111231,1,1,0.27,0.27,1049017729.66,1049017729.66,,,,,,,,,,,,,,,,,,,976348328.02,866263277.2,,,3640395.84,20760935.03,83657836.41,38948.17,1986935.37,,,,,,,,,,,72669401.64,13078901.56,365705.51,,85382597.69,13249189.51,72133408.18,62574454.71,9558953.47,,72133408.18,62574454.71,9558953.47,72708349.81,93918317.2,,,
32,002411.SZ,20111025,20111025,20110930,1,1,0.17,0.17,770044002.13,770044002.13,,,,,,,,,,,,,,,,,,,712509134.65,636463249.95,,,2415360.02,14323323.58,59057920.09,-238348.65,487629.66,,,,,,,,,,,57534867.48,1451627.51,644291.07,,58342203.92,8968329.58,49373874.34,40140873.27,9233001.07,,49373874.34,40140873.27,9233001.07,57784148.49,,,,
33,002411.SZ,20110819,20110819,20110630,1,1,0.14,0.14,524947963.55,524947963.55,,,,,,,,,,,,,,,,,,,477608641.58,428638636.71,,,1576325.46,9876135.91,37382723.33,-854576.74,989396.91,,,,,,,,,,,47339321.97,1332122.79,675144.33,,47996300.43,7321145.88,40675154.55,33571364.08,7103790.47,,40675154.55,33571364.08,7103790.47,46484745.23,55743063.16,,,
34,002411.SZ,20110423,20110423,20110331,1,1,0.14,0.14,258112730.99,258112730.99,,,,,,,,,,,,,,,,,,,232238980.27,207388813.82,,,479585.26,5228149.1,17140454.99,-264942.68,2266919.78,,,,,,,,,,,25873750.72,1132500.0,22235.54,,26984015.18,4181988.63,22802026.55,18530213.16,4271813.39,,22802026.55,18530213.16,4271813.39,27875727.82,,,,
35,002411.SZ,20110423,20110423,20101231,1,1,0.34,0.34,914182784.28,914182784.28,,,,,,,,,,,,,,,,,,,859192047.33,767442887.19,,,3716912.18,19711973.2,61124757.93,5339250.48,1856266.35,,,,,,,,,,,54990736.95,5429296.95,851746.82,66291.23,59568287.08,8539372.96,51028914.12,39197674.89,11831239.23,,51028914.12,39197674.89,11831239.23,60329987.43,76508414.33,,,
36,002411.SZ,20101022,20101022,20100930,1,1,0.24,0.24,646169706.59,646169706.59,,,,,,,,,,,,,,,,,,,608447804.76,549024438.43,,,2004066.62,12897071.07,37065307.2,7504004.88,-47083.44,,,,,,,,,,,37721901.83,2801953.0,254647.59,,40269207.24,5209134.96,35060072.28,27831550.33,7228521.95,,35060072.28,27831550.33,7228521.95,45178823.27,,,,
37,002411.SZ,20100825,20100825,20100630,1,1,0.35,0.35,439895214.87,439895214.87,,,,,,,,,,,,,,,,,,,409419366.36,366542554.19,,,1395252.32,8264683.34,23973225.78,6344865.92,2898784.81,,,,,,,,,,,30475848.51,2643734.0,254347.59,,32865234.92,4444531.95,28420702.97,23968793.98,4451908.99,,28420702.97,23968793.98,4451908.99,36820714.43,44698819.47,,,
38,002411.SZ,20100524,20100524,20100331,1,1,0.14,0.14,229154282.69,229154282.69,,,,,,,,,,,,,,,,,,,218213378.6,195205728.4,,,769001.87,4503765.73,11519382.17,2440014.88,3775485.55,,,,,,,,,,,10940904.09,1363180.0,33408.0,,12270676.09,1840601.41,10430074.68,8855610.28,1574464.39,,10430074.68,8855610.28,1574464.39,17156404.52,,,,
39,002411.SZ,20100430,20100430,20091231,1,1,0.63,0.63,678212432.7,678212432.7,,,,,,,,,,,,,,,,,,,633370916.53,569467039.81,,,1943116.95,15395148.39,35744577.57,9254643.0,1566390.81,,,,,,,,,,,44841516.17,11694697.64,615487.71,318054.28,55920726.1,9179570.7,46741155.4,40256925.54,6484229.86,,46741155.4,40256925.54,6484229.86,54096159.17,67504268.38,,,
40,002411.SZ,20101022,20101022,20090930,1,1,0.39,0.39,479492908.9,479492908.9,,,,,,,,,,,,,,,,,,,455078900.35,405989065.39,,,1062571.19,11730851.92,27729196.34,6212582.09,2354633.42,,,,,,,,,,,24414008.55,9981152.64,113034.08,,34282127.11,4960514.68,29321612.43,25289388.61,4032223.82,,29321612.43,25289388.61,4032223.82,32981224.06,,,,
41,002411.SZ,20100121,20100121,20090630,1,1,0.32,0.32,314943338.18,314943338.18,,,,,,,,,,,,,,,,,,,293647019.22,262054306.24,,,802412.38,6786721.36,17710379.82,4036360.58,2256838.84,,,,,,,,,,,21296318.96,7000835.64,78661.98,,28218492.62,4271489.17,23947003.45,20801741.67,3145261.78,,,,,25332679.54,25332679.54,,,
42,002411.SZ,20100524,20100524,20090331,1,1,0.26,0.26,165324223.67,165324223.67,,,,,,,,,,,,,,,,,,,152187727.25,135501803.25,,,437571.29,2496668.05,8289382.45,1384460.26,4077841.95,,,,,,,,,,,13136496.42,6938285.64,25709.71,,20049072.35,1852509.12,18196563.23,16904775.33,1291787.9,,18196563.23,16904775.33,1291787.9,18598798.63,,,,
43,002411.SZ,20100430,20100430,20081231,1,1,0.61,0.61,731865349.27,731865349.27,,,,,,,,,,,,,,,,,,,677309170.88,602515189.39,,,2981493.43,16018478.21,34865269.34,11453186.46,9475554.05,,,,,,,,,,,54556178.39,3144261.71,927062.56,410957.56,56773377.54,11055488.51,45717889.03,39148846.03,6569043.0,,45717889.03,39148846.03,6569043.0,66009364.85,76036544.87,,,
44,002411.SZ,20100430,20100430,20071231,1,1,0.59,0.59,445134202.59,445134202.59,,,,,,,,,,,,,,,,763835.83,,,405695438.88,371883796.2,,,1697039.01,11836618.03,17453338.63,4579865.88,-1755218.87,,,,,,,,,,,40202599.54,2387482.87,252667.84,244667.84,42337414.57,6779038.69,35558375.88,33164255.39,2394120.49,,35558375.88,33164255.39,2394120.49,44018629.59,50309063.64,,,
45,002411.SZ,20100121,20100121,20061231,1,1,0.43,0.43,319213264.2,319213264.2,,,,,,,,,,,,,,,,-719591.33,,,300440265.59,271920536.37,,,1357702.82,9180809.28,16029290.33,1606803.95,345122.84,,,,,,,,,,,18053407.28,635000.0,133174.73,127224.73,18555232.55,3986830.24,14568402.31,14433902.87,134499.44,,,,,20724925.4,20724925.4,,,
