,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300368.SZ,20170422,20170422,20170331,1,1,-0.023,-0.023,78714059.3,78714059.3,,,,,,,,,,,,,,,,-1000265.85,-1033797.4,,98973012.66,44706449.45,,,1305746.33,19325661.01,30166746.74,1346437.58,2121971.55,,,,,,,,,,,-21259219.21,2251290.18,131898.96,146.0,-19139827.99,837521.39,-19977349.38,-12486763.12,-7490586.26,-393750.0,-20371099.38,-12768018.75,-7603080.63,,,,,
11,300368.SZ,20170414,20170414,20161231,1,1,0.0841,0.0841,676019042.14,676019042.14,,,,,,,,,,,,,,,,710940.38,-2313282.38,,606291787.79,358729153.86,,,7305896.39,85542504.71,124882381.42,2845844.88,26986006.53,,,,,,,,,,,70438194.73,16152420.46,80617.18,17254.11,86509998.01,11149135.18,75360862.83,45736746.94,29624115.89,5343750.0,80704612.83,50537309.82,30167303.01,75138441.12,110209489.39,,,
12,300368.SZ,20161022,20161022,20160930,1,1,0.0113,0.0113,326445316.36,326445316.36,,,,,,,,,,,,,,,,2190561.71,-147099.11,,333167369.62,178692310.46,,,2145374.04,47720227.44,94698576.23,2678155.35,7232726.1,,,,,,,,,,,-4531491.55,7400155.05,17869.73,2109.67,2850793.77,-3409980.77,6260774.54,6158199.73,102574.81,5343750.0,11604524.54,9975240.36,1629284.18,,,,,
13,300368.SZ,20160818,20160818,20160630,1,1,-0.0279,-0.0279,149315077.29,149315077.29,,,,,,,,,,,,,,,,2689519.71,351858.89,,181037042.24,93065739.95,,,535743.48,27674043.01,59396084.51,1209533.75,-844102.46,,,,,,,,,,,-29032445.24,4535381.42,2109.67,2109.67,-24499173.49,1422384.86,-25921558.35,-15192172.54,-10729385.81,4995000.0,-20926558.35,-11624244.04,-9302314.31,-30512431.2,-13052238.08,,,
14,300368.SZ,20160427,20160427,20160331,1,1,-0.0346,-0.0346,72702155.35,72702155.35,,,,,,,,,,,,,,,,-149059.22,-149059.22,,87138992.09,44870520.99,,,310992.12,12316402.97,28771145.72,250060.31,619869.98,,,,,,,,,,,-14585895.96,1346331.83,,,-13239564.13,1102571.9,-14342136.03,-9422672.06,-4919463.97,3442500.0,-10899636.03,-5980172.06,-4919463.97,-13566906.45,,,,
15,300368.SZ,20160323,20160323,20151231,1,1,0.2142,0.2142,508923077.36,508923077.36,,,,,,,,,,,,,,,,-123571.14,-123571.14,,440938240.57,273539013.67,,,3338887.61,56974775.34,89185067.24,4805439.53,13095057.18,,,,,,,,,,,67861265.65,15544307.69,541410.91,12072.25,82864162.43,5928984.05,76935178.38,53362089.46,23573088.92,,76935178.38,53362089.46,23573088.92,72790276.32,101268548.05,,,
16,300368.SZ,20151027,20151027,20150930,1,1,0.0348,0.0348,236668321.82,236668321.82,,,,,,,,,,,,,,,,-361534.62,-361534.62,,228889243.73,134613288.7,,,1260103.65,27624044.51,58496139.24,3150930.12,3744737.51,,,,,,,,,,,7417543.47,4586690.03,100492.12,9994.34,11903741.38,853232.61,11050508.77,8619540.02,2430968.75,,11050508.77,8619540.02,2430968.75,14674745.72,,,,
17,300368.SZ,20150807,20150807,20150630,1,1,-0.02,-0.02,146828713.79,146828713.79,,,,,,,,,,,,,,,,-161068.94,-161068.94,,149594534.46,91018310.2,,,442150.37,16507887.43,38109836.49,1583121.34,1933228.63,,,,,,,,,,,-2926889.61,1991989.23,95504.73,5417.47,-1030405.11,875647.52,-1906052.63,-5306578.36,3400525.73,,-1906052.63,-5306578.36,3400525.73,-1182699.33,12364689.05,,,
18,300368.SZ,20150424,20150424,20150331,1,1,-0.06,-0.06,63687945.67,63687945.67,,,,,,,,,,,,,,,,-35813.4,-35813.4,,71781589.62,44496541.43,,,188137.11,6810826.18,19315297.52,513677.94,457109.44,,,,,,,,,,,-8129457.35,45526.7,5032.02,4947.71,-8088962.67,254882.97,-8343845.64,-7743419.08,-600426.56,,-8343845.64,-7743419.08,-600426.56,-7122856.57,,,,
19,300368.SZ,20150418,20150418,20141231,1,1,0.37,0.37,304984975.19,304984975.19,,,,,,,,,,,,,,,,290212.25,-228287.75,,252191366.48,169687986.49,,,1274450.23,35617482.85,40033600.07,-910368.33,6488215.17,,,,,,,,,,,53083820.96,7880307.53,93904.11,93562.76,60870224.38,7140542.43,53729681.95,45309980.64,8419701.31,,53729681.95,45309980.64,8419701.31,51883240.38,67724795.19,,,
20,300368.SZ,20141027,20141027,20140930,1,1,0.05,0.05,125433291.03,125433291.03,,,,,,,,,,,,,,,,464032.75,,,122911784.18,71775363.68,,,572203.28,22009728.85,25299754.56,-1112657.92,4367391.73,,,,,,,,,,,2985539.6,3479751.37,6795.91,6454.56,6458495.06,695542.08,5762952.98,5895790.29,-132837.31,,5762952.98,5895790.29,-132837.31,5776240.66,,,,
21,300368.SZ,20140731,20140731,20140630,1,1,0.05,0.05,75453113.42,75453113.42,,,,,,,,,,,,,,,,518500.0,,,73047486.73,43523264.51,,,524547.62,12999834.11,14186740.8,-624904.84,2438004.53,,,,,,,,,,,2924126.69,3220968.75,5942.06,5942.06,6139153.38,656600.08,5482553.3,5482553.3,,,5482553.3,5482553.3,,1780721.85,7785666.28,,,
22,300368.SZ,20140425,20140425,20140331,1,1,0.02,0.02,33081234.14,33081234.14,,,,,,,,,,,,,,,,,,,33177035.42,21145725.89,,,163165.35,5662855.94,5794836.73,-213768.84,624220.35,,,,,,,,,,,-95801.28,1500505.78,5379.56,5379.56,1399324.94,251849.57,1147475.37,1147475.37,,,1147475.37,1147475.37,,314650.23,,,,
23,300368.SZ,20140403,20140403,20131231,1,1,1.1,1.1,206657148.91,206657148.91,,,,,,,,,,,,,,,,,,,151889045.87,99642119.97,,,2708210.21,22797409.88,24616747.96,-971059.05,3095616.9,,,,,,,,,,,54768103.04,7944376.33,41876.0,41805.12,62670603.37,7675777.8,54994825.57,54994825.57,,,54994825.57,54994825.57,,53797043.99,59049535.09,,,
24,300368.SZ,20141027,20141027,20130930,1,1,0.26,0.26,116701187.9,116701187.9,,,,,,,,,,,,,,,,,,,90247146.58,56353103.68,,,1269376.0,14891405.27,16964368.94,-757381.95,1526274.64,,,,,,,,,,,26454041.32,3437785.74,28521.55,28450.67,29863305.51,4269618.3,25593687.21,25593687.21,,,25593687.21,25593687.21,,27222934.01,,,,
25,300368.SZ,20140106,20140106,20130630,1,1,0.37,0.37,77538904.54,77538904.54,,,,,,,,,,,,,,,,,,,59454005.31,35830740.72,,,1069618.16,10172155.16,10600731.31,-686567.7,2467327.66,,,,,,,,,,,18084899.23,3424985.74,28104.67,28104.67,21481780.3,2880132.29,18601648.01,18601648.01,0.0,,18601648.01,18601648.01,0.0,17398331.53,19957775.85,,,
26,300368.SZ,20140425,20140425,20130331,1,1,0.07,0.07,26878624.39,26878624.39,,,,,,,,,,,,,,,,,,,22511511.82,13226575.31,,,177171.54,4666551.05,4714050.91,-209729.64,-63107.35,,,,,,,,,,,4367112.57,20264.23,,,4387376.8,760914.77,3626462.03,3626462.03,,,3626462.03,3626462.03,,4094275.58,,,,
27,300368.SZ,20140106,20140106,20121231,1,1,1.1,1.1,194424419.35,194424419.35,,,,,,,,,,,,,,,,,,,141522325.31,88871323.05,,,3284065.11,25501252.67,24465704.26,-1406736.18,806716.4,,,,,,,,,,,52902094.04,10503664.48,29209.94,29209.94,63376548.58,8465214.27,54911334.31,54911334.31,0.0,,54911334.31,54911334.31,0.0,51495357.86,56521910.84,,,
28,300368.SZ,20140106,20140106,20120930,1,1,,,116070400.0,116070400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29992900.0,,,,34742100.0,,29792000.0,29792000.0,,,,,,116070400.0,,,,
29,300368.SZ,20140106,20140106,20111231,1,1,0.9,0.9,163905966.33,163905966.33,,,,,,,,,,,,,,,,,,,118509474.5,72734560.17,,,2396686.69,21023763.86,23026366.66,-823156.17,151253.29,,,,,,,,,,,45396491.83,7537279.08,43392.13,6106.4,52890378.78,7459665.01,45430713.77,45246795.65,183918.12,,45430713.77,45246795.65,183918.12,44573335.66,48836361.59,,,
30,300368.SZ,20140106,20140106,20101231,1,1,0.79,0.79,128851539.9,128851539.9,,,,,,,,,,,,,,,,,,,92392879.2,57219551.67,,,1734315.66,17189597.86,17046605.65,-2081164.15,1283972.51,,,,,,,,,,,36458660.7,3086834.17,88274.95,85251.99,39457219.92,5889423.47,33567796.45,33081089.85,486706.6,,33567796.45,33081089.85,486706.6,34377496.55,38180822.07,,,
31,300368.SZ,20120425,20120425,20091231,1,1,,,76119577.1,76119577.1,,,,,,,,,,,,,,,,502595.62,502595.62,,49077287.6,29178950.58,,,1385356.88,7876409.64,9558029.46,725091.47,353449.57,,,,,,,,,,,27544885.12,3319588.87,86992.37,15595.63,30777481.62,3540907.78,27236573.84,27236573.84,0.0,,27236573.84,27236573.84,0.0,28120830.54,30169930.54,,,
