,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,601088.SH,20161029,20161029,20160930,1,1,0.87,0.87,124803000000.0,124803000000.0,,,,,,,,,,,,,,,13000000.0,201000000.0,148000000.0,,94750000000.0,73457000000.0,,,3883000000.0,388000000.0,13045000000.0,3952000000.0,25000000.0,,,,,,,,,,,30267000000.0,1040000000.0,631000000.0,169000000.0,30676000000.0,7170000000.0,23506000000.0,17307000000.0,6199000000.0,235000000.0,23741000000.0,17530000000.0,6211000000.0,,,,,
11,601088.SH,20160827,20160827,20160630,1,1,0.494,0.494,78723000000.0,78723000000.0,,,,,,,,,,,,,,,11000000.0,52000000.0,35000000.0,,60646000000.0,46623000000.0,,,2465000000.0,253000000.0,8501000000.0,2799000000.0,5000000.0,,,,,,,,,,,18140000000.0,705000000.0,425000000.0,159000000.0,18420000000.0,4743000000.0,13677000000.0,9828000000.0,3849000000.0,148000000.0,13825000000.0,9967000000.0,3858000000.0,20874000000.0,32543000000.0,,,
12,601088.SH,20160430,20160430,20160331,1,1,0.232,0.232,39402000000.0,39402000000.0,,,,,,,,,,,,,,,9000000.0,34000000.0,10000000.0,,30527000000.0,23518000000.0,,,1284000000.0,127000000.0,4368000000.0,1253000000.0,-23000000.0,,,,,,,,,,,8918000000.0,67000000.0,178000000.0,103000000.0,8807000000.0,2243000000.0,6564000000.0,4607000000.0,1957000000.0,73000000.0,6637000000.0,4683000000.0,1954000000.0,,,,,
13,601088.SH,20160325,20160325,20151231,1,1,0.812,0.812,177069000000.0,177069000000.0,,,,,,,,,,,,,,,-6000000.0,644000000.0,428000000.0,,145619000000.0,110427000000.0,,,5833000000.0,584000000.0,18333000000.0,4669000000.0,5773000000.0,,,,,,,,,,,32088000000.0,1896000000.0,902000000.0,276000000.0,33082000000.0,9818000000.0,23264000000.0,16144000000.0,7120000000.0,149000000.0,23413000000.0,16278000000.0,7135000000.0,40642000000.0,64267000000.0,,,
14,601088.SH,20151024,20151024,20150930,1,1,0.832,0.832,131446000000.0,131446000000.0,,,,,,,,,,,,,,,1000000.0,439000000.0,250000000.0,,102384000000.0,80799000000.0,,,4582000000.0,377000000.0,13203000000.0,3029000000.0,394000000.0,,,,,,,,,,,29502000000.0,908000000.0,431000000.0,120000000.0,29979000000.0,7099000000.0,22880000000.0,16555000000.0,6325000000.0,22000000.0,22902000000.0,16567000000.0,6335000000.0,,,,,
15,601088.SH,20150822,20150822,20150630,1,1,0.59,0.59,87783000000.0,87783000000.0,,,,,,,,,,,,,,,-1000000.0,256000000.0,128000000.0,,67274000000.0,53228000000.0,,,3061000000.0,261000000.0,8582000000.0,1747000000.0,395000000.0,,,,,,,,,,,20764000000.0,361000000.0,260000000.0,61000000.0,20865000000.0,4794000000.0,16071000000.0,11727000000.0,4344000000.0,82000000.0,16153000000.0,11811000000.0,4342000000.0,22643000000.0,33249000000.0,,,
16,601088.SH,20150425,20150425,20150331,1,1,0.286,0.286,39911000000.0,39911000000.0,,,,,,,,,,,,,,,1000000.0,138000000.0,77000000.0,,30294000000.0,24037000000.0,,,1474000000.0,133000000.0,3905000000.0,747000000.0,-2000000.0,,,,,,,,,,,9756000000.0,127000000.0,63000000.0,0.0,9820000000.0,2164000000.0,7656000000.0,5690000000.0,1966000000.0,-160000000.0,7496000000.0,5529000000.0,1967000000.0,,,,,
17,601088.SH,20150321,20150321,20141231,1,1,1.851,1.851,248360000000.0,248360000000.0,,,,,,,,,,,,,,,-5000000.0,733000000.0,409000000.0,,190089000000.0,163233000000.0,,,4051000000.0,794000000.0,17935000000.0,3460000000.0,616000000.0,,,,,,,,,,,58999000000.0,925000000.0,691000000.0,274000000.0,59233000000.0,12860000000.0,46373000000.0,36807000000.0,9566000000.0,-301000000.0,46072000000.0,36506000000.0,9566000000.0,62057000000.0,83374000000.0,,,
18,601088.SH,20150321,20150321,20141231,1,1,1.851,1.851,248360000000.0,248360000000.0,,,,,,,,,,,,,,,-5000000.0,733000000.0,409000000.0,,190089000000.0,163233000000.0,,,4051000000.0,794000000.0,17935000000.0,3460000000.0,616000000.0,,,,,,,,,,,58999000000.0,925000000.0,691000000.0,274000000.0,59233000000.0,12860000000.0,46373000000.0,36807000000.0,9566000000.0,-301000000.0,46072000000.0,36506000000.0,9566000000.0,61682000000.0,82999000000.0,,,
19,601088.SH,20141025,20141025,20140930,1,1,1.49,1.49,190442000000.0,190442000000.0,,,,,,,,,,,,,,,-35000000.0,494000000.0,252000000.0,,144062000000.0,125658000000.0,,,2822000000.0,563000000.0,12575000000.0,2220000000.0,224000000.0,,,,,,,,,,,46839000000.0,496000000.0,343000000.0,102000000.0,46992000000.0,10027000000.0,36965000000.0,29632000000.0,7333000000.0,-35000000.0,36930000000.0,29595000000.0,7335000000.0,,,,,
20,601088.SH,20140823,20140823,20140630,1,1,1.083,1.083,129197000000.0,129197000000.0,,,,,,,,,,,,,,,26000000.0,202000000.0,140000000.0,,96254000000.0,84030000000.0,,,1869000000.0,381000000.0,8018000000.0,1710000000.0,246000000.0,,,,,,,,,,,33171000000.0,322000000.0,159000000.0,17000000.0,33334000000.0,7016000000.0,26318000000.0,21546000000.0,4772000000.0,277000000.0,26595000000.0,21821000000.0,4774000000.0,34890000000.0,44746000000.0,,,
21,601088.SH,20140426,20140426,20140331,1,1,0.522,0.522,60929000000.0,60929000000.0,,,,,,,,,,,,,,,18000000.0,77000000.0,47000000.0,,45623000000.0,39748000000.0,,,946000000.0,184000000.0,3817000000.0,833000000.0,95000000.0,,,,,,,,,,,15401000000.0,144000000.0,84000000.0,1000000.0,15461000000.0,2827000000.0,12634000000.0,10373000000.0,2261000000.0,177000000.0,12811000000.0,10548000000.0,2263000000.0,,,,,
22,601088.SH,20140329,20140329,20131231,1,1,2.297,2.297,283797000000.0,283797000000.0,,,,,,,,,,,,,,,-156000000.0,820000000.0,595000000.0,,214306000000.0,187713000000.0,,,4845000000.0,1031000000.0,18128000000.0,2101000000.0,488000000.0,,,,,,,,,,,70155000000.0,556000000.0,943000000.0,579000000.0,69768000000.0,14061000000.0,55707000000.0,45678000000.0,10029000000.0,-802000000.0,54905000000.0,44892000000.0,10013000000.0,72079000000.0,92260000000.0,,,
23,601088.SH,20131026,20131026,20130930,1,1,1.693,1.693,197467000000.0,197467000000.0,,,,,,,,,,,,,,,-127000000.0,510000000.0,304000000.0,,146442000000.0,128438000000.0,,,3513000000.0,693000000.0,12053000000.0,1586000000.0,159000000.0,,,,,,,,,,,51408000000.0,259000000.0,435000000.0,257000000.0,51232000000.0,9888000000.0,41344000000.0,33671000000.0,7673000000.0,-578000000.0,40766000000.0,33106000000.0,7660000000.0,,,,,
24,601088.SH,20130824,20130824,20130630,1,1,1.206,1.206,127226000000.0,127226000000.0,,,,,,,,,,,,,,,-136000000.0,461000000.0,272000000.0,,92211000000.0,80980000000.0,,,2383000000.0,449000000.0,7537000000.0,748000000.0,114000000.0,,,,,,,,,,,35340000000.0,181000000.0,349000000.0,227000000.0,35172000000.0,6484000000.0,28688000000.0,23979000000.0,4709000000.0,-526000000.0,28162000000.0,23452000000.0,4710000000.0,35872000000.0,44919000000.0,,,
25,601088.SH,20130427,20130427,20130331,1,1,0.556,0.556,60039000000.0,60039000000.0,,,,,,,,,,,,,,,-72000000.0,254000000.0,84000000.0,,43747000000.0,38356000000.0,,,1107000000.0,215000000.0,3657000000.0,363000000.0,49000000.0,,,,,,,,,,,16474000000.0,59000000.0,49000000.0,6000000.0,16484000000.0,3021000000.0,13463000000.0,11065000000.0,2398000000.0,-36000000.0,13427000000.0,11039000000.0,2388000000.0,,,,,
26,601088.SH,20130323,20130323,20121231,1,1,2.396,2.396,250260000000.0,250260000000.0,,,,,,,,,,,,,,,-14000000.0,534000000.0,448000000.0,,183699000000.0,160214000000.0,,,4763000000.0,867000000.0,15600000000.0,2142000000.0,113000000.0,,,,,,,,,,,67081000000.0,829000000.0,662000000.0,197000000.0,67248000000.0,11541000000.0,55707000000.0,47661000000.0,8046000000.0,80000000.0,55787000000.0,47735000000.0,8052000000.0,68791000000.0,88062000000.0,,,
27,601088.SH,20121027,20121027,20120930,1,1,1.838,1.838,178367000000.0,178367000000.0,,,,,,,,,,,,,,,37000000.0,362000000.0,301000000.0,,127569000000.0,110922000000.0,,,3544000000.0,715000000.0,10499000000.0,1889000000.0,,,,,,,,,,,,51197000000.0,427000000.0,471000000.0,73000000.0,51153000000.0,8738000000.0,42415000000.0,36555000000.0,5860000000.0,81000000.0,42496000000.0,36633000000.0,5863000000.0,,,,,
28,601088.SH,20120825,20120825,20120630,1,1,1.266,1.266,121468000000.0,121468000000.0,,,,,,,,,,,,,,,1000000.0,211000000.0,171000000.0,,86853000000.0,75984000000.0,,,2429000000.0,457000000.0,6659000000.0,1324000000.0,,,,,,,,,,,,34827000000.0,337000000.0,222000000.0,25000000.0,34942000000.0,5740000000.0,29202000000.0,25181000000.0,4021000000.0,-18000000.0,29184000000.0,25169000000.0,4015000000.0,35939000000.0,45341000000.0,,,
29,601088.SH,20120428,20120428,20120331,1,1,0.562,0.562,59526000000.0,59526000000.0,,,,,,,,,,,,,,,-61000000.0,51000000.0,32000000.0,,42675000000.0,37564000000.0,,,1264000000.0,192000000.0,3195000000.0,357000000.0,103000000.0,,,,,,,,,,,16841000000.0,139000000.0,173000000.0,6000000.0,16807000000.0,3601000000.0,13206000000.0,11183000000.0,2023000000.0,66000000.0,13272000000.0,11255000000.0,2017000000.0,,,,,
30,601088.SH,20120324,20120324,20111231,1,1,2.253,2.253,208197000000.0,208197000000.0,,,,,,,,,,,,,,,114000000.0,409000000.0,286000000.0,,142945000000.0,122649000000.0,,,4348000000.0,1129000000.0,12281000000.0,2372000000.0,166000000.0,,,,,,,,,,,65775000000.0,392000000.0,1074000000.0,174000000.0,65093000000.0,13586000000.0,51507000000.0,44822000000.0,6685000000.0,-61000000.0,51446000000.0,44768000000.0,6678000000.0,67765000000.0,83854000000.0,,,
31,601088.SH,20111029,20111029,20110930,1,1,1.719,1.719,153631000000.0,153631000000.0,,,,,,,,,,,,,,,21000000.0,293000000.0,192000000.0,,103363000000.0,88934000000.0,,,3289000000.0,875000000.0,8596000000.0,1652000000.0,17000000.0,,,,,,,,,,,50582000000.0,216000000.0,807000000.0,37000000.0,49991000000.0,10559000000.0,39432000000.0,34183000000.0,5249000000.0,-138000000.0,39294000000.0,34052000000.0,5242000000.0,,,,,
32,601088.SH,20110827,20110827,20110630,1,1,1.099,1.099,100692000000.0,100692000000.0,,,,,,,,,,,,,,,-37000000.0,202000000.0,123000000.0,,66255000000.0,57127000000.0,,,2180000000.0,524000000.0,5535000000.0,868000000.0,21000000.0,,,,,,,,,,,34602000000.0,158000000.0,725000000.0,24000000.0,34035000000.0,8575000000.0,25460000000.0,21868000000.0,3592000000.0,118000000.0,25578000000.0,21991000000.0,3587000000.0,35317000000.0,42921000000.0,,,
33,601088.SH,20110430,20110430,20110331,1,1,0.526,0.526,47389000000.0,47389000000.0,,,,,,,,,,,,,,,-56000000.0,89000000.0,58000000.0,,31514000000.0,27145000000.0,,,1064000000.0,309000000.0,2539000000.0,453000000.0,4000000.0,,,,,,,,,,,15908000000.0,65000000.0,81000000.0,,15892000000.0,3717000000.0,12175000000.0,10467000000.0,1708000000.0,47000000.0,12222000000.0,10514000000.0,1708000000.0,,,,,
34,601088.SH,20110326,20110326,20101231,1,1,1.87,1.87,152063000000.0,152063000000.0,,,,,,,,,,,,,,,149000000.0,630000000.0,618000000.0,,99208000000.0,81712000000.0,,,3734000000.0,836000000.0,10134000000.0,2462000000.0,330000000.0,,,,,,,,,,,53634000000.0,398000000.0,728000000.0,147000000.0,53304000000.0,10798000000.0,42506000000.0,37187000000.0,5319000000.0,68000000.0,42574000000.0,37260000000.0,5314000000.0,55621000000.0,69759000000.0,,,
35,601088.SH,20101030,20101030,20100930,1,1,1.426,1.426,110013000000.0,110013000000.0,,,,,,,,,,,,,,,210000000.0,444000000.0,477000000.0,,69454000000.0,57785000000.0,,,2761000000.0,529000000.0,6427000000.0,1954000000.0,-2000000.0,,,,,,,,,,,41213000000.0,227000000.0,189000000.0,8000000.0,41251000000.0,8582000000.0,32669000000.0,28355000000.0,4314000000.0,-152000000.0,32517000000.0,28204000000.0,4313000000.0,,,,,
36,601088.SH,20100828,20100828,20100630,1,1,0.937,0.937,69731000000.0,69731000000.0,,,,,,,,,,,,,,,82000000.0,315000000.0,331000000.0,,42922000000.0,35402000000.0,,,1812000000.0,340000000.0,4036000000.0,1333000000.0,-1000000.0,,,,,,,,,,,27206000000.0,141000000.0,158000000.0,,27189000000.0,5621000000.0,21568000000.0,18632000000.0,2936000000.0,-287000000.0,21281000000.0,18346000000.0,2935000000.0,28142000000.0,34813000000.0,,,
37,601088.SH,20100430,20100430,20100331,1,1,0.439,0.439,32805000000.0,32805000000.0,,,,,,,,,,,,,,,25000000.0,132000000.0,,,20276000000.0,16502000000.0,,,929000000.0,156000000.0,2173000000.0,517000000.0,-1000000.0,,,,,,,,,,,12686000000.0,40000000.0,29000000.0,,12697000000.0,2575000000.0,10122000000.0,8726000000.0,1396000000.0,-64000000.0,10058000000.0,8662000000.0,1396000000.0,,,,,
38,601088.SH,20100313,20100313,20091231,1,1,1.522,1.522,121312000000.0,121312000000.0,,,,,,,,,,,,,,,-178000000.0,700000000.0,,,77645000000.0,61486000000.0,,,3786000000.0,820000000.0,9146000000.0,1860000000.0,547000000.0,,,,,,,,,,,44189000000.0,254000000.0,542000000.0,,43901000000.0,9156000000.0,34745000000.0,30276000000.0,4469000000.0,724000000.0,35469000000.0,31001000000.0,4468000000.0,45924000000.0,58355000000.0,,,
39,601088.SH,20091028,20091028,20090930,1,1,1.243,1.243,88153000000.0,88153000000.0,,,,,,,,,,,,,,,-92000000.0,433000000.0,413000000.0,,53716000000.0,42439000000.0,,,2660000000.0,571000000.0,6382000000.0,1362000000.0,302000000.0,,,,,,,,,,,34778000000.0,144000000.0,287000000.0,169000000.0,34635000000.0,6669000000.0,27966000000.0,24720000000.0,3246000000.0,,,,,,,,,
40,601088.SH,20090829,20090829,20090630,1,1,0.803,0.803,57083000000.0,57083000000.0,,,,,,,,,,,,,,,-230000000.0,318000000.0,293000000.0,,34233000000.0,27181000000.0,,,1775000000.0,323000000.0,3959000000.0,693000000.0,302000000.0,,,,,,,,,,,22938000000.0,111000000.0,195000000.0,153000000.0,22854000000.0,4728000000.0,18126000000.0,15976000000.0,2150000000.0,347000000.0,18473000000.0,16321000000.0,2152000000.0,23782000000.0,29478000000.0,,,
41,601088.SH,20090429,20090429,20090331,1,1,0.398,0.398,27157000000.0,27157000000.0,,,,,,,,,,,,,,,-183000000.0,130000000.0,129000000.0,,16113000000.0,12651000000.0,,,964000000.0,168000000.0,2125000000.0,83000000.0,122000000.0,,,,,,,,,,,10991000000.0,12000000.0,28000000.0,5000000.0,10975000000.0,1845000000.0,9130000000.0,7921000000.0,1209000000.0,,,,,,,,,
42,601088.SH,20090328,20090328,20081231,1,1,1.337,1.337,107133000000.0,107133000000.0,,,,,,,,,,,,,,,472000000.0,853000000.0,654000000.0,,70957000000.0,54111000000.0,,,2717000000.0,673000000.0,8302000000.0,3865000000.0,1289000000.0,,,,,,,,,,,37501000000.0,271000000.0,901000000.0,462000000.0,36871000000.0,7056000000.0,29815000000.0,26588000000.0,3227000000.0,,,,,40692000000.0,50867000000.0,,,
43,601088.SH,20081029,20081029,20080930,1,1,1.103,1.103,77511000000.0,77511000000.0,,,,,,,,,,,,,,,63000000.0,431000000.0,403000000.0,,47691000000.0,37570000000.0,,,1676000000.0,493000000.0,5387000000.0,2286000000.0,279000000.0,,,,,,,,,,,30314000000.0,125000000.0,323000000.0,87000000.0,30116000000.0,5237000000.0,24879000000.0,21938000000.0,2941000000.0,,,,,,,,,
44,601088.SH,20080830,20080830,20080630,1,1,0.711,0.711,49282000000.0,49282000000.0,,,,,,,,,,,,,,,50000000.0,334000000.0,316000000.0,,29940000000.0,23830000000.0,,,1041000000.0,320000000.0,3029000000.0,1521000000.0,199000000.0,,,,,,,,,,,19726000000.0,71000000.0,268000000.0,78000000.0,19529000000.0,3504000000.0,16025000000.0,14146000000.0,1879000000.0,,,,,21013000000.0,25963000000.0,,,
45,601088.SH,20080425,20080425,20080331,1,1,0.326,0.326,23788000000.0,23788000000.0,,,,,,,,,,,,,,,119000000.0,81000000.0,78000000.0,,15159000000.0,11682000000.0,,,493000000.0,202000000.0,1499000000.0,1166000000.0,117000000.0,,,,,,,,,,,8829000000.0,26000000.0,28000000.0,,8827000000.0,1492000000.0,7335000000.0,6493000000.0,842000000.0,,,,,,,,,
46,601088.SH,20080317,20080317,20071231,1,1,1.066,1.066,82107000000.0,82107000000.0,,,,,,,,,,,,,,,283000000.0,638000000.0,567000000.0,,53069000000.0,40716000000.0,,,1832000000.0,522000000.0,6624000000.0,2666000000.0,709000000.0,,,,,,,,,,,29959000000.0,209000000.0,539000000.0,326000000.0,29629000000.0,6481000000.0,23148000000.0,19766000000.0,3382000000.0,,,,,32087000000.0,41122000000.0,,,
47,601088.SH,20081029,20081029,20070930,1,1,0.825,0.825,60083000000.0,60083000000.0,,,,,,,,,,,,,,,-109000000.0,455000000.0,412000000.0,,37797000000.0,29256000000.0,,,1353000000.0,388000000.0,4299000000.0,2025000000.0,476000000.0,,,,,,,,,,,22632000000.0,147000000.0,282000000.0,168000000.0,22497000000.0,4828000000.0,17669000000.0,14921000000.0,2748000000.0,,,,,,,,,
48,601088.SH,20070919,20070919,20070630,1,1,0.542,0.542,38331000000.0,38331000000.0,,,,,,,,,,,,,,,-109000000.0,219000000.0,185000000.0,,23621000000.0,18398000000.0,,,856000000.0,204000000.0,2674000000.0,1170000000.0,319000000.0,,,,,,,,,,,14820000000.0,104000000.0,210000000.0,106000000.0,14714000000.0,2985000000.0,11729000000.0,9806000000.0,1923000000.0,,,,,15996000000.0,20367000000.0,,,
49,601088.SH,20080425,20080425,20070331,1,1,0.256,0.256,18489000000.0,18489000000.0,,,,,,,,,,,,,,,19000000.0,137000000.0,126000000.0,,11662000000.0,9013000000.0,,,422000000.0,142000000.0,1328000000.0,745000000.0,12000000.0,,,,,,,,,,,6983000000.0,15000000.0,36000000.0,,6962000000.0,1466000000.0,5496000000.0,4631000000.0,865000000.0,,,,,,,,,
50,601088.SH,20070919,20070919,20061231,1,1,0.909,0.909,64240000000.0,64240000000.0,,,,,,,,,,,,,,,-23000000.0,470000000.0,466000000.0,,40132000000.0,30137000000.0,,,1505000000.0,434000000.0,5769000000.0,2077000000.0,210000000.0,,,,,,,,,,,24555000000.0,206000000.0,377000000.0,219000000.0,24384000000.0,5231000000.0,19153000000.0,16436000000.0,2717000000.0,,,,,26395000000.0,34060000000.0,,,
51,601088.SH,20070919,20070919,20060630,1,1,0.446,0.446,29533000000.0,29533000000.0,,,,,,,,,,,,,,,-25000000.0,137000000.0,130000000.0,,18172000000.0,13627000000.0,,,714000000.0,185000000.0,2447000000.0,1197000000.0,2000000.0,,,,,,,,,,,11473000000.0,33000000.0,85000000.0,52000000.0,11421000000.0,2231000000.0,9190000000.0,8069000000.0,1121000000.0,,,,,12560000000.0,16047000000.0,,,
52,601088.SH,20070919,20070919,20051231,1,1,0.881,0.881,52242000000.0,52242000000.0,,,,,,,,,,,,,,,-368000000.0,452000000.0,440000000.0,,31214000000.0,23134000000.0,,,1218000000.0,500000000.0,4597000000.0,1692000000.0,73000000.0,,,,,,,,,,,21112000000.0,163000000.0,273000000.0,198000000.0,21002000000.0,3953000000.0,17049000000.0,14700000000.0,2349000000.0,,,,,22793000000.0,29007000000.0,,,
53,601088.SH,20070919,20070919,20041231,1,1,0.526,0.526,39267000000.0,39267000000.0,,,,,,,,,,,,,,,145000000.0,189000000.0,178000000.0,,27713000000.0,20209000000.0,,,828000000.0,295000000.0,3639000000.0,2503000000.0,239000000.0,,,,,,,,,,,11888000000.0,129000000.0,194000000.0,79000000.0,11823000000.0,2479000000.0,9344000000.0,7887000000.0,1457000000.0,,,,,14296000000.0,19898000000.0,,,
