,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002437.SZ,20170422,20170422,20161231,1,1,0.3289,0.326,2983728136.49,2983728136.49,,,,,,,,,,,,,,,,13574871.13,,,2218962198.47,1233754967.94,,,53623639.96,260566048.29,505376278.73,103723787.12,61917476.43,,,,,,,,,,,778340809.15,95797763.68,15835361.66,4589080.82,858303211.17,129903776.64,728399434.53,716648314.38,11751120.15,4356921.84,732756356.37,721005236.22,11751120.15,920740580.43,1084631621.28,,,
11,002437.SZ,20161022,20161101,20160930,1,1,0.2593,0.2593,2090856772.65,2090856772.65,,,,,,,,,,,,,,,,10587623.36,,,1477627538.14,857264585.45,,,26053025.13,162482911.07,352785068.57,75710298.24,3331649.68,,,,,,,,,,,623816857.87,56686364.34,4649247.02,2973305.93,675853975.19,99315162.59,576538812.6,570041982.3,6496830.3,,576538812.6,570041982.3,6496830.3,,,,,
12,002437.SZ,20160829,20161101,20160630,1,1,0.161,0.161,1356495544.29,1356495544.29,,,,,,,,,,,,,,,,4463922.78,,,962748150.93,561870124.26,,,16595622.77,100334360.24,230634892.31,50595677.32,2717474.03,,,,,,,,,,,398211316.14,23170841.72,3377892.24,2117954.88,418004265.62,59479137.16,358525128.46,354000017.11,4525111.35,,358525128.46,354000017.11,4525111.35,444343070.68,522375746.75,,,
13,002437.SZ,20160427,20161101,20160331,1,1,0.225,0.225,616400742.31,616400742.31,,,,,,,,,,,,,,,,2293666.25,,,444541369.59,243455958.16,,,5037277.38,52036098.49,119079384.73,24469782.22,462868.61,,,,,,,,,,,174153038.97,16874791.62,116840.27,,190910990.32,25132817.67,165778172.65,164915807.63,862365.02,,165778172.65,164915807.63,862365.02,182420608.93,,,,
14,002437.SZ,20160422,20161101,20151231,1,1,0.9298,0.9081,2681225307.68,2681225307.68,,,,,,,,,,,,,,,,6645193.03,,,1925562310.83,986780509.61,,,38497215.23,359481168.19,435931583.3,83742505.55,21129328.95,,,,,,,,,,,762308189.88,65856686.33,2305083.28,1142905.35,825859792.93,124827877.78,701031915.15,664808612.15,36223303.0,,701031915.15,664808612.15,36223303.0,855036289.84,1006550363.37,,,
15,002437.SZ,20151027,20151027,20150930,1,1,0.68,0.68,1927552868.07,1927552868.07,,,,,,,,,,,,,,,,4313175.54,,,1337580876.55,699588980.68,,,25951004.42,258382631.54,292604197.69,60156286.25,897775.97,,,,,,,,,,,594285167.06,31529278.16,424565.39,70765.26,625389879.83,101075260.71,524314619.12,499076807.55,25237811.57,,524314619.12,499076807.55,25237811.57,651026053.74,,,,
16,002437.SZ,20150826,20150826,20150630,1,1,0.44,0.44,1264605382.06,1264605382.06,,,,,,,,,,,,,,,,2597343.96,,,870519172.27,458319833.02,,,17651409.11,172818485.6,184530954.38,37130288.78,68201.38,,,,,,,,,,,396683553.75,13748678.78,162536.07,109527.54,410269696.46,69607227.65,340662468.81,323694670.82,16967797.99,,340662468.81,323694670.82,16967797.99,431216498.57,508134063.59,,,
17,002437.SZ,20150425,20150425,20150331,1,1,0.1712,0.1712,527590963.41,527590963.41,,,,,,,,,,,,,,,,1733201.16,,,381526056.7,194494115.35,,,7011396.27,80244635.06,85948677.53,14473920.18,-646687.69,,,,,,,,,,,147798107.87,12164177.9,89893.39,44893.39,159872392.38,30204829.52,129667562.86,125263214.46,4404348.4,,129667562.86,125263214.46,4404348.4,159892139.2,,,,
18,002437.SZ,20150403,20150403,20141231,1,1,0.63,0.63,1905823991.92,1905823991.92,,,,,,,,,,,,,,,,8511003.22,,,1423180477.77,705887579.33,,,25619348.92,406405482.19,260135766.93,24401265.41,731034.99,,,,,,,,,,,491154517.37,61049102.87,4624086.35,607582.44,547579533.89,91919112.19,455660421.7,443770001.21,11890420.49,,455660421.7,443770001.21,11890420.49,507044779.56,610538354.9,,,
19,002437.SZ,20141025,20141025,20140930,1,1,0.43,0.43,1371851676.94,1371851676.94,,,,,,,,,,,,,,,,5002496.6,,,1040695638.96,515173340.16,,,17740197.85,311850965.14,178611331.1,16803880.99,515923.72,,,,,,,,,,,336158534.58,36465516.66,3816309.72,223022.52,368807741.52,62399942.09,306407799.43,298182749.42,8225050.01,,306407799.43,298182749.42,8225050.01,348475842.69,,,,
20,002437.SZ,20140823,20140823,20140630,1,1,0.72,0.72,906599728.62,906599728.62,,,,,,,,,,,,,,,,3441894.48,,,674332150.32,348354707.79,,,13243365.5,211326628.73,91937533.8,8782608.24,687306.26,,,,,,,,,,,235709472.78,17159988.86,3615844.77,16992.13,249253616.87,42630864.05,206622752.82,202665378.52,3957374.3,,206622752.82,202665378.52,3957374.3,241050186.54,327045932.43,,,
21,002437.SZ,20140426,20140426,20140331,1,1,0.24,0.24,305251333.9,305251333.9,,,,,,,,,,,,,,,,812726.91,,,231351018.03,112595904.93,,,3921933.47,80835839.08,34029014.0,-290760.1,259086.65,,,,,,,,,,,74713042.78,5436055.77,38009.77,27302.59,80111088.78,12566575.08,67544513.7,67403081.93,141431.77,,67544513.7,67403081.93,141431.77,73868642.42,,,,
22,002437.SZ,20140419,20140419,20131231,1,1,0.81,0.81,1307886246.04,1307886246.04,,,,,,,,,,,,,,,,3554511.73,,,1110045687.53,298925402.64,,,20684598.69,634917200.52,172516008.95,-18225332.19,1227808.92,,,,,,,,,,,201395070.24,69432892.73,1354518.44,236684.17,269473444.53,39869911.54,229603532.99,226737497.99,2866035.0,,229603532.99,226737497.99,2866035.0,179615226.32,247517611.99,,,
23,002437.SZ,20131026,20131026,20130930,1,1,0.48,0.48,950221089.13,950221089.13,,,,,,,,,,,,,,,,2582807.03,,,822220125.89,206160811.37,,,14836716.35,526691676.78,84589345.86,-11971754.55,1913330.08,,,,,,,,,,,130583770.27,32041824.09,592248.95,128213.46,162033345.41,24449424.26,137583921.15,135119247.13,2464674.02,,137583921.15,135119247.13,2464674.02,117942538.77,,,,
24,002437.SZ,20130817,20130817,20130630,1,1,0.33,0.33,617848109.57,617848109.57,,,,,,,,,,,,,,,0.0,2297502.73,,,538185752.51,141236059.48,,,10017295.82,346797712.08,48445980.4,-10030907.6,1719612.33,,,,,,,,,,,81959859.79,29358827.52,177859.59,810.0,111140827.72,16681275.73,94459551.99,92816449.66,1643102.33,,94459551.99,92816449.66,1643102.33,69631449.46,101489914.38,,,
25,002437.SZ,20130426,20130426,20130331,1,1,0.07,0.07,208359093.85,208359093.85,,,,,,,,,,,,,,,,1767057.53,,,183535777.59,68908421.81,,,3002512.01,85659631.05,29339587.52,-3268050.82,-106323.98,,,,,,,,,,,26590373.79,810.0,29300.34,0.0,26561883.45,5712327.45,20849556.0,19949918.38,899637.62,,20849556.0,19949918.38,899637.62,21448941.46,,,,
26,002437.SZ,20130318,20130318,20121231,1,1,0.59,0.59,711030303.42,711030303.42,0.0,0.0,0.0,,,,,,,,,,,,0.0,5104240.93,,,518609722.35,258553526.97,0.0,0.0,9520404.84,161969910.86,122405024.62,-35361064.92,1521919.98,0.0,0.0,0.0,0.0,0.0,,,,,,197524822.0,1987240.0,348884.88,166184.88,199163177.12,35692228.4,163470948.72,164769964.66,-1299015.94,,163470948.72,164769964.66,-1299015.94,157059516.15,184472873.7,,,
27,002437.SZ,20121029,20121029,20120930,1,1,0.35,0.35,461913999.03,461913999.03,,,,,,,,,,,,,,,,2726024.49,,,343705238.07,181363924.26,,,8323437.19,88879136.71,87588228.03,-22990483.82,540995.7,,,,,,,,,,,120934785.45,47708.0,109924.91,9224.91,120872568.54,22582406.86,98290161.68,99246356.99,-956195.31,,98290161.68,99246356.99,-956195.31,95759272.84,,,,
28,002437.SZ,20120818,20120818,20120630,1,1,0.28,0.28,333124341.47,333124341.47,,,,,,,,,,,,,,,,884759.13,,,239574710.11,130976786.86,,,4266651.16,64133927.29,55650119.89,-15720917.1,268142.01,,,,,,,,,,,94434390.49,27326.02,104635.83,3935.83,94357080.68,17067676.91,77289403.77,77853357.75,-563953.98,,77289403.77,77853357.75,-563953.98,77828714.26,90157955.84,,,
29,002437.SZ,20120411,20120411,20120331,1,1,0.06,0.06,126631366.65,126631366.65,,,,,,,,,,,,,,,,,,,103475114.83,54759325.91,,,1098359.77,31848477.78,21484532.61,-5907537.0,191955.76,,,,,,,,,,,23156251.82,5961.02,4635.83,3935.83,23157577.01,6320597.01,16836980.0,17227050.07,-390070.07,,16836980.0,17227050.07,-390070.07,17440670.58,,,,
30,002437.SZ,20120322,20120322,20111231,1,1,0.42,0.42,546364548.22,546364548.22,,,,,,,,,,,,,,,,-1112806.4,-1112806.4,,406621175.86,280642618.27,,,4316109.08,51710627.12,98104874.34,-27249980.55,-903072.4,,,,,,,,,,,138630565.96,218822.92,2343766.67,,136505622.21,20000119.86,116505502.35,116848259.56,-342757.21,,116505502.35,116848259.56,-342757.21,112493391.81,134807707.78,,,
31,002437.SZ,20111027,20111027,20110930,1,1,0.27,0.27,374477462.2,374477462.2,,,,,,,,,,,,,,,,-1257974.61,-1257974.61,,280680141.15,192745549.07,,,3695250.27,33929193.6,56091149.16,-5154039.53,-626961.42,,,,,,,,,,,92539346.44,186929.92,2342266.67,,90384009.69,14878980.65,75505029.04,75505029.04,,,75505029.04,75505029.04,,88016320.1,,,,
32,002437.SZ,20110830,20110830,20110630,1,1,0.23,0.23,254966833.88,254966833.88,,,,,,,,,,,,,,,,-929676.65,-929676.65,,177728443.97,124786075.12,,,2882974.97,22292345.17,31622827.79,-3077726.64,-778052.44,,,,,,,,,,,76308713.26,43170.0,108798.84,,76243084.42,12359124.66,63883959.76,63883959.76,,,63883959.76,63883959.76,,74160663.27,84840821.61,,,
33,002437.SZ,20110422,20110422,20110331,1,1,0.06,0.06,92515434.6,92515434.6,,,,,,,,,,,,,,,,-472326.26,-472326.26,,72880358.17,47726039.31,,,965524.0,12505841.5,13034555.87,-1503907.1,152304.59,,,,,,,,,,,19162750.17,0.0,100000.0,,19062750.17,3268129.8,15794620.37,15794620.37,,,15794620.37,15794620.37,,18283473.92,,,,
34,002437.SZ,20110222,20110222,20101231,1,1,1.26,1.26,575448365.66,575448365.66,,,,,,,,,,,,,,,,-1431001.74,-1431001.74,,392807292.87,269232468.32,,,2244164.54,55810930.61,65408889.81,552048.86,-441209.27,,,,,,,,,,,181210071.05,1902000.0,50755.38,,183061315.67,28348275.94,154713039.73,154713039.73,,,154713039.73,154713039.73,,183193121.65,200200364.62,,,
35,002437.SZ,20101028,20101028,20100930,1,1,0.84,0.84,373714580.93,373714580.93,,,,,,,,,,,,,,,,-1072782.71,-1072782.71,,258500538.48,178109245.01,,,598662.58,41932519.49,37409909.69,1602613.96,-1152412.25,,,,,,,,,,,114141259.74,1402000.0,1000.0,,115542259.74,17933883.3,97608376.44,97608376.44,,,97608376.44,97608376.44,,115664244.16,,,,
36,002437.SZ,20100819,20100819,20100630,1,1,0.6,0.6,236145222.9,236145222.9,,,,,,,,,,,,,,,,-660639.9,-660639.9,,162494019.74,108368584.67,,,250350.16,30170638.62,22538499.51,2318359.03,-1152412.25,,,,,,,,,,,72990563.26,1006000.0,1000.0,,73995563.26,10971769.21,63023794.05,63023794.05,,,63023794.05,63023794.05,,75969562.19,83506982.07,,,
37,002437.SZ,20100622,20100622,20100331,1,1,0.15,0.15,75589611.19,75589611.19,,,,,,,,,,,,,,,,-305582.55,-305582.55,,58237592.4,34430701.74,,,27288.14,14071388.85,8469947.11,1238266.56,,,,,,,,,,,,17046436.24,1000000.0,,,18046436.24,2504561.64,15541874.6,15541874.6,,,15541874.6,15541874.6,,18590285.35,,,,
38,002437.SZ,20100528,20100528,20091231,1,1,1.24,1.24,429928954.28,429928954.28,,,,,,,,,,,,,,,,-417767.4,-417767.4,,277774998.62,187321431.22,,,1945568.22,50184171.4,32796382.37,3839960.35,1687485.06,,,,,,,,,,,151736188.26,1201220.1,20000.0,,152917408.36,22682295.16,130235113.2,130235113.2,,,130235113.2,130235113.2,,155993916.01,167861201.04,,,
39,002437.SZ,20101028,20101028,20090930,1,1,0.72,0.72,270955285.12,270955285.12,,,,,,,,,,,,,,,,-329052.71,-329052.71,,183601489.7,120423218.81,,,870502.53,35804925.96,24408209.47,2263905.2,-169272.27,,,,,,,,,,,87024742.71,1191220.1,,,88215962.81,13059901.21,75156061.6,75156061.6,,,75156061.6,75156061.6,,89448428.35,,,,
40,002437.SZ,20100819,20100819,20090630,1,1,0.47,0.47,170747816.63,170747816.63,,,,,,,,,,,,,,,,-294077.92,-294077.92,,112658435.79,75895404.32,,,677875.97,19605654.16,14411334.63,1453041.48,615125.23,,,,,,,,,,,57795302.92,581220.1,,,58376523.02,9324474.28,49052048.74,49052048.74,,,49052048.74,49052048.74,,59542422.32,65314344.19,,,
41,002437.SZ,20100622,20100622,20090331,1,1,0.11,0.11,56385332.61,56385332.61,,,,,,,,,,,,,,,,,,,42948971.83,23815824.76,,,92450.12,11273501.62,7042072.27,725123.06,,,,,,,,,,,,13436360.78,275225.64,,,13711586.42,2008365.15,11703221.27,11703221.27,,,11703221.27,11703221.27,,14161483.84,,,,
42,002437.SZ,20100528,20100528,20081231,1,1,1.01,1.01,275610229.11,275610229.11,,,,,,,,,,,,,,,,,,,166884602.73,99712343.05,,,777237.38,38154910.97,24633582.34,3286114.41,320414.58,,,,,,,,,,,108725626.38,1417670.0,782019.67,,109361276.71,3410403.45,105950873.26,105950873.26,,,105950873.26,105950873.26,,112011740.79,121772081.46,,,
43,002437.SZ,20100528,20100528,20071231,1,1,1.97,1.97,164113010.33,164113010.33,,,,,,,,,,,,,,,,5809625.98,,,92640040.31,56358175.95,,,521032.79,16228229.13,18345136.78,1641014.11,-453548.45,,,,,,,,,,,77282596.0,64375.76,130621.14,9933.77,77216350.62,2454753.17,74761597.45,74755721.47,5875.98,,74761597.45,74755721.47,5875.98,73336396.12,81108555.57,,,
