,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300112.SZ,20170427,20170427,20170331,1,1,0.01,0.01,82865431.25,82865431.25,,,,,,,,,,,,,,,,-74815.93,-74815.93,,79214345.72,40099102.45,,,1211817.88,18860649.83,20023645.03,38894.39,-1019763.86,,,,,,,,,,,3576269.6,966362.38,44221.02,930.42,4498410.96,912903.57,3585507.39,3303859.89,281647.5,-469180.54,3116326.85,2834679.35,281647.5,,,,,
11,300112.SZ,20170418,20170418,20161231,1,1,0.1,0.1,448337435.51,448337435.51,,,,,,,,,,,,,,,,1573818.64,1455787.65,,428252404.65,215428265.47,,,7033634.45,92537915.45,82673688.91,1149606.33,29429294.04,,,,,,,,,,,21658849.5,12923107.33,560118.16,476721.74,34021838.67,6197742.93,27824095.74,26705173.98,1118921.76,1599629.23,29423724.97,28304803.21,1118921.76,43351106.04,67336495.64,,,
12,300112.SZ,20161029,20161029,20160930,1,1,0.07,0.07,291806927.52,291806927.52,,,,,,,,,,,,,,,,361288.41,280320.44,,274737930.77,138528307.41,,,3268162.89,68203148.68,60884666.08,894923.41,2958722.3,,,,,,,,,,,17430285.16,6178689.21,514639.49,475247.3,23094334.88,2474246.75,20620088.13,19771559.59,848528.54,346857.63,20966945.76,20118417.22,848528.54,,,,,
13,300112.SZ,20160823,20160823,20160630,1,1,0.04,0.04,183321457.54,183321457.54,,,,,,,,,,,,,,,,383230.88,355902.13,,176513538.44,86903909.67,,,2071533.52,43799212.93,42940393.88,746382.3,52106.14,,,,,,,,,,,7191149.98,4341898.16,41477.57,9422.37,11491570.57,1576684.63,9914885.94,9559968.68,354917.26,266842.89,10181728.83,9826811.57,354917.26,7554301.4,19436928.82,,,
14,300112.SZ,20160427,20160427,20160331,1,1,0.0036,0.0036,81097480.5,81097480.5,,,,,,,,,,,,,,,,-100435.76,-114339.86,,80357637.91,39314837.87,,,839523.56,20610432.16,19353402.89,491222.73,-251781.3,,,,,,,,,,,639406.83,602358.22,16211.73,5027.19,1225553.32,286866.29,938687.03,957026.88,-18339.85,-497778.62,440908.41,459248.26,-18339.85,979284.02,,,,
15,300112.SZ,20160405,20160405,20151231,1,1,0.05,0.05,390165274.53,390165274.53,,,,,,,,,,,,,,,,1528175.6,958618.66,,377591324.88,199293954.6,,,4046326.69,77063098.35,69944754.98,-1187607.79,28430798.05,,,,,,,,,,,14102125.25,7570660.63,249581.7,115917.29,21423204.18,5825125.62,15598078.56,12718476.3,2879602.26,1619381.4,17217459.96,14337857.7,2879602.26,34177802.91,50483021.54,,,
16,300112.SZ,20151023,20151023,20150930,1,1,0.07,0.07,248465262.39,248465262.39,,,,,,,,,,,,,,,,160969.56,59695.57,,230012130.81,131206203.57,,,2126818.83,49443509.03,45888619.94,-1477022.35,2824001.79,,,,,,,,,,,18614101.14,3417182.2,231656.75,112240.19,21799626.59,1207519.04,20592107.55,16542477.2,4049630.35,1005748.45,21597856.0,17548225.65,4049630.35,19800111.02,,,,
17,300112.SZ,20150818,20150818,20150630,1,1,0.04,0.04,147887751.63,147887751.63,,,,,,,,,,,,,,,,64635.86,279.69,,133918997.14,80465926.09,,,1298588.11,26917849.51,25399072.43,-840955.82,678516.82,,,,,,,,,,,14033390.35,1163444.73,119220.65,112240.19,15077614.43,1121374.83,13956239.6,11040880.26,2915359.34,-140430.49,13815809.11,10900449.77,2915359.34,13127798.67,19799390.58,,,
18,300112.SZ,20150421,20150421,20150331,1,1,0.01,0.01,58621299.33,58621299.33,,,,,,,,,,,,,,,,-97027.56,-150452.21,,54071896.25,29551857.2,,,553400.59,10497184.02,13287488.72,-899096.09,1081061.81,,,,,,,,,,,4452375.52,578941.22,3028.75,964.75,5028287.99,663615.43,4364672.56,3292265.93,1072406.63,97205.41,4461877.97,3389471.34,1072406.63,4731368.8,,,,
19,300112.SZ,20150407,20150407,20141231,1,1,0.09,0.09,336973093.52,336973093.52,,,,,,,,,,,,,,,,265530.91,43704.64,,307924913.37,175581221.53,,,3122227.01,60959961.28,66856621.6,-1687599.11,3092481.06,,,,,,,,,,,29313711.06,2847653.48,123200.48,51522.53,32038164.06,4909806.95,27128357.11,22852577.02,4275780.09,101340.02,27229697.13,22953917.04,4275780.09,27360581.04,38832118.35,,,
20,300112.SZ,20141025,20141025,20140930,1,1,0.1,0.1,241793652.26,241793652.26,,,,,,,,,,,,,,,,328399.08,148113.91,,212560485.07,121740611.37,,,2212913.24,43018361.54,44845551.15,-1515908.23,2258956.0,,,,,,,,,,,29561566.27,1875018.99,109271.7,46339.25,31327313.56,4914112.99,26413200.57,23817318.03,2595882.54,-89874.32,26323326.25,23727443.71,2595882.54,29976214.96,,,,
21,300112.SZ,20140812,20140812,20140630,1,1,0.07,0.07,157948305.6,157948305.6,,,,,,,,,,,,,,,,234539.03,54253.86,,138113230.39,78878795.72,,,1485273.43,26941302.8,29785728.49,-513069.03,1535198.98,,,,,,,,,,,20069614.24,843451.44,80896.7,27365.81,20832168.98,3372403.83,17459765.15,16462167.85,997597.3,143849.64,17603614.79,16606017.49,997597.3,19322006.18,24839221.66,,,
22,300112.SZ,20140424,20140424,20140331,1,1,0.02,0.02,60659509.5,60659509.5,,,,,,,,,,,,,,,,-193157.89,-193157.89,,56321172.85,28746938.55,,,641957.5,13777016.92,12813675.8,-261996.69,603580.77,,,,,,,,,,,4145178.76,443933.31,13383.7,10360.39,4575728.37,1122297.96,3453430.41,3525658.44,-72228.03,120882.25,3574312.66,3646540.69,-72228.03,4679920.73,,,,
23,300112.SZ,20140325,20140325,20131231,1,1,0.21,0.21,330858390.06,330858390.06,,,,,,,,,,,,,,,,244313.29,244313.29,,289893642.55,165669810.92,,,2845890.56,62352610.62,62089097.79,-5601876.62,2538109.28,,,,,,,,,,,41209060.8,3111881.64,253052.14,15671.7,44067890.3,4518048.27,39549842.03,33637712.41,5912129.62,-625783.14,38924058.89,33011929.27,5912129.62,35362870.89,46075499.52,,,
24,300112.SZ,20131025,20131025,20130930,1,1,0.18,0.18,237268513.45,237268513.45,,,,,,,,,,,,,,,,-86624.81,-86624.81,,201840148.29,120856556.49,,,2069100.22,42327834.64,40347067.18,-5302128.51,1541718.27,,,,,,,,,,,35341740.35,2347009.01,224555.59,14391.5,37464193.77,4611279.4,32852914.37,29185753.1,3667161.27,-758737.82,32094176.55,28427015.28,3667161.27,31667954.92,,,,
25,300112.SZ,20130820,20130820,20130630,1,1,0.1,0.1,143063097.01,143063097.01,,,,,,,,,,,,,,,,-88901.97,-88901.97,,125570404.55,69684556.18,,,1228254.45,29476389.53,24474359.2,-295949.91,1002795.1,,,,,,,,,,,17403790.49,1502734.42,40301.82,1531.7,18866223.09,1470606.1,17395616.99,16331712.83,1063904.16,-375455.04,17020161.95,15956257.79,1063904.16,17196742.55,22436604.27,,,
26,300112.SZ,20130423,20130423,20130331,1,1,0.03,0.03,56327381.07,56327381.07,,,,,,,,,,,,,,,,-82073.66,-82073.66,,51435852.68,27111477.66,,,526493.51,11895427.5,11718859.64,-187750.29,371344.66,,,,,,,,,,,4809454.73,675176.28,1682.6,510.0,5482948.41,245635.79,5237312.62,4647240.14,590072.48,-126966.31,5110346.31,4520273.83,590072.48,5075122.76,,,,
27,300112.SZ,20130409,20130409,20121231,1,1,0.15,0.15,281098095.23,281098095.23,,,,,,,,,,,,,,,,163419.49,163419.49,,252292783.77,142229718.92,,,2795024.5,62674352.05,47696224.48,-4482232.05,1379695.87,,,,,,,,,,,28968730.95,3106217.21,124084.12,109196.26,31950864.04,5464426.71,26486437.33,23801449.91,2684987.42,50137.96,26536575.29,23851587.87,2684987.42,24323079.41,31758121.39,,,
28,300112.SZ,20121024,20121024,20120930,1,1,0.13,0.13,195408700.64,195408700.64,,,,,,,,,,,,,,,,602410.14,602410.14,,170573873.2,97376014.49,,,1994218.67,42444576.21,30374213.86,-2825531.74,1210381.71,,,,,,,,,,,25437237.58,2165255.5,26966.84,12956.03,27575526.24,6117509.18,21458017.06,20568034.78,889982.28,115304.43,21573321.49,20683339.21,889982.28,23219677.41,,,,
29,300112.SZ,20120818,20120818,20120630,1,1,0.07,0.07,106317020.98,106317020.98,,,,,,,,,,,,,,,,258076.04,258076.04,,93223139.86,49909858.41,,,1148013.24,25437880.58,17344873.96,-1430377.91,812891.58,,,,,,,,,,,13351957.16,2068100.0,24451.5,10677.33,15395605.66,4214260.49,11181345.17,11609929.78,-428584.61,92755.08,11274100.25,11702684.86,-428584.61,11663503.21,14254070.85,,,
30,300112.SZ,20120426,20120426,20120331,1,1,0.04,0.04,42633829.7,42633829.7,,,,,,,,,,,,,,,,36963.6,36963.6,,37647189.31,20340819.59,,,377438.64,8974411.18,7380359.83,-64838.8,638998.87,,,,,,,,,,,5023603.99,56000.0,10337.13,10337.13,5069266.86,620227.32,4449039.54,4798341.17,-349301.63,-254737.51,4194302.03,4543603.66,-349301.63,5560800.46,,,,
31,300112.SZ,20120330,20120330,20111231,1,1,0.23,0.23,188241367.22,188241367.22,,,,,,,,,,,,,,,,763750.0,603994.01,,161352821.49,90850396.32,,,1923289.38,40752263.49,32314969.57,-4483459.3,-4637.97,,,,,,,,,,,27652295.73,1300995.89,65231.95,29174.95,28888059.67,3804959.91,25083099.76,24583598.87,499500.89,-1013439.34,24069660.42,23570159.53,499500.89,22405086.43,26638362.96,,,
32,300112.SZ,20111026,20111026,20110930,1,1,0.16,0.15,126917998.16,126917998.16,,,,,,,,,,,,,,,,702543.52,542787.53,,108385885.98,62001921.36,,,1241492.25,25216231.07,22629823.08,-2450346.22,-253235.56,,,,,,,,,,,19234655.7,1116537.97,41748.15,6928.15,20309445.52,2955986.79,17353458.73,16900197.4,453261.33,-717573.73,16635885.0,16182623.67,453261.33,15828530.4,,,,
33,300112.SZ,20110805,20110805,20110630,1,1,0.09,0.09,74034538.49,74034538.49,,,,,,,,,,,,,,,,521083.12,361327.13,,64233322.63,36233969.19,,,698137.38,14351971.28,14410350.36,-1397396.18,-63709.4,,,,,,,,,,,10322298.98,1092262.97,4379.1,1816.0,11410182.85,1569024.57,9841158.28,9841158.28,,-421150.75,9420007.53,9420007.53,,8403819.68,10513139.74,,,
34,300112.SZ,20110427,20110427,20110331,1,1,0.063,0.063,33278403.47,33278403.47,,,,,,,,,,,,,,,,278107.89,216988.89,,29544274.3,15916504.43,,,220778.51,7558781.69,5974597.29,-622709.18,496321.56,,,,,,,,,,,4012237.06,1069107.97,657.0,,5080688.03,554432.84,4526255.19,4526255.19,,-134208.01,4392047.18,4392047.18,,3607741.55,,,,
35,300112.SZ,20110427,20110427,20101231,1,1,0.52,0.52,164312073.33,164312073.33,,,,,,,,,,,,,,,,787799.62,743639.54,,130608860.08,76226825.73,,,695367.1,28995698.5,24918402.65,-1163524.19,936090.29,,,,,,,,,,,34491012.87,1068037.35,17338.5,16095.19,35541711.72,4751083.73,30790627.99,30790627.99,,-665598.91,30125029.08,30125029.08,0.0,32539689.06,35767103.57,,,
36,300112.SZ,20101027,20101027,20100930,1,1,0.47,0.47,120536256.79,120536256.79,,,,,,,,,,,,,,,,544935.18,544935.18,,90238031.99,55859534.68,,,401455.52,18119775.89,16021217.06,-872771.2,708820.04,,,,,,,,,,,30843159.98,133865.14,7352.12,5340.33,30969673.0,4944303.83,26025369.17,26025369.17,,-249475.7,25775893.47,25775893.47,,30134273.64,,,,
37,300112.SZ,20100806,20100806,20100630,1,1,0.3,0.3,73723350.79,73723350.79,,,,,,,,,,,,,,,,283209.2,283209.2,,55140118.76,34666373.51,,,292498.42,11272642.66,9689001.26,-1161444.5,381047.41,,,,,,,,,,,18866441.23,131865.29,1238.21,414.9,18997068.31,2870412.5,16126655.81,16126655.81,,-176471.62,15950184.19,15950184.19,,17421787.53,19755264.92,,,
38,300112.SZ,20110427,20110427,20100331,1,1,0.069,0.069,25421361.99,25421361.99,,,,,,,,,,,,,,,,137259.95,137259.95,,20818215.59,11525604.78,,,102309.78,5244115.63,4419715.69,-412018.04,-61512.25,,,,,,,,,,,4740406.35,109126.39,320.4,,4849212.34,1141947.45,3707264.89,3707264.89,,-26570.49,3680694.4,3680694.4,,4129616.11,,,,
39,300112.SZ,20100806,20100806,20091231,1,1,0.49,0.49,136304093.34,136304093.34,,,,,,,,,,,,,,,,250708.12,211151.33,,106219557.21,68494331.42,,,533262.22,19554283.83,19492274.59,8201.55,-1862796.4,,,,,,,,,,,30335244.25,961750.07,44227.83,12001.54,31252766.49,4851104.37,26401662.12,26401662.12,,-19319.15,26382342.97,26382342.97,,30092737.68,32733070.75,,,
40,300112.SZ,20101027,20101027,20090930,1,1,0.38,0.38,96850198.53,96850198.53,,,,,,,,,,,,,,,,132315.56,99662.88,,72690411.87,48846369.26,,,385188.75,11786257.94,13346274.35,-18563.04,-1655115.39,,,,,,,,,,,24292102.22,961700.93,6473.15,5584.38,25247330.0,4918734.91,20328595.09,20328595.09,,131510.58,20460105.67,20460105.67,,22486108.23,,,,
41,300112.SZ,20100806,20100806,20081231,1,1,0.37,0.37,131555733.17,131555733.17,,,,,,,,,,,,,,,,-88360.85,,,108479305.61,72744084.19,,,197104.24,17693052.8,17953855.85,-563148.0,454356.53,,,,,,,,,,,22988066.71,733746.0,255804.09,48134.16,23466008.62,3238968.24,20227040.38,19980911.49,246128.89,-4138.78,20222901.6,19976772.71,246128.89,22513279.56,24211916.62,,,
42,300112.SZ,20100806,20100806,20071231,1,1,0.32,0.32,111928156.79,111928156.79,,,,,,,,,,,,,,,,,,,91750765.37,67106386.84,,,102191.54,12919546.17,11903905.52,-696556.19,415291.49,,,,,,,,,,,20177391.42,40332.66,21598.84,13537.99,20196125.24,2780470.12,17415655.12,16912473.03,503182.09,,17415655.12,16912473.03,503182.09,19480835.23,20785555.74,,,
