,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300375.SZ,20170317,20170317,20161231,1,1,0.86,0.86,1087838512.57,1087838512.57,,,,,,,,,,,,,,,,,,,926641229.59,756003041.47,,,10367060.88,41651249.99,120148740.72,-3398703.59,1869840.12,,,,,,,,,,,161197282.98,20472556.44,910423.73,839685.02,180759415.69,23444386.15,157315029.54,157315029.54,,,157315029.54,157315029.54,,157798579.39,202529304.98,,,
11,300375.SZ,20161011,20161011,20160930,1,1,0.5264,0.5264,763055619.3,763055619.3,,,,,,,,,,,,,,,,,,,650915028.26,531909072.06,,,3655785.59,29675292.37,87747336.73,-2435018.91,362560.42,,,,,,,,,,,112140591.04,5851502.78,889425.15,839166.88,117102668.67,19282849.53,97819819.14,97819819.14,,,97819819.14,97819819.14,,110068132.55,,,,
12,300375.SZ,20160720,20160720,20160630,1,1,0.34,0.34,512307892.32,512307892.32,,,,,,,,,,,,,,,,,,,441359517.94,359322677.46,,,2565181.04,20744206.59,58888010.48,-1499616.5,1339058.87,,,,,,,,,,,70948374.38,3583500.27,289351.98,239093.71,74242522.67,11981688.93,62260833.74,62260833.74,,,62260833.74,62260833.74,,69448757.88,90599835.39,,,
13,300375.SZ,20160422,20160422,20160331,1,1,0.166,0.1659,245895556.6,245895556.6,,,,,,,,,,,,,,,,,,,211410967.0,169969640.28,,,1163313.47,10513610.57,27809669.93,-456655.19,2411387.94,,,,,,,,,,,34484589.6,1610120.24,43162.35,23256.35,36051547.49,5516066.26,30535481.23,30535481.23,,,30535481.23,30535481.23,,36439322.35,,,,
14,300375.SZ,20160315,20160315,20151231,1,1,0.69,0.69,985322097.89,985322097.89,,,,,,,,,,,,,,,,,,,844717108.56,690636350.59,,,7050640.55,30960711.84,117281272.37,-2316319.89,1104453.1,,,,,,,,,,,140604989.33,6994704.79,485923.37,220657.82,147113770.75,22359280.1,124754490.65,124754490.65,,,124754490.65,124754490.65,,138288669.44,176996256.72,,,
15,300375.SZ,20151020,20151020,20150930,1,1,0.47,0.47,722109147.47,722109147.47,,,,,,,,,,,,,,,,,,,626725434.07,515400824.89,,,5453504.22,20824272.08,87283800.6,-1611815.45,-625152.27,,,,,,,,,,,95383713.4,5050719.89,485951.34,225715.5,99948481.95,15438466.98,84510014.97,84510014.97,,,84510014.97,84510014.97,,93146745.68,,,,
16,300375.SZ,20150814,20150814,20150630,1,1,0.34,0.34,517378987.7,517378987.7,,,,,,,,,,,,,,,,,,,446808997.37,368255483.73,,,4219397.69,15073371.87,58734724.37,-346344.94,872364.65,,,,,,,,,,,70569990.33,3389216.64,314402.33,154166.49,73644804.64,11689822.4,61954982.24,61954982.24,,,61954982.24,61954982.24,,70223645.39,89241953.76,,,
17,300375.SZ,20150415,20150415,20150331,1,1,0.3516,0.3512,272398369.19,272398369.19,,,,,,,,,,,,,,,,,,,237188430.69,194630698.69,,,2365886.88,8175194.15,28036036.26,246261.79,3734352.92,,,,,,,,,,,35209938.5,1772839.05,68095.97,68095.97,36914681.58,5733603.3,31181078.28,31181078.28,,,31181078.28,31181078.28,,39190553.21,,,,
18,300375.SZ,20150331,20150331,20141231,1,1,1.43,1.43,1099154241.73,1099154241.73,,,,,,,,,,,,,,,,,,,963390367.19,801322526.56,,,7937925.15,35281686.37,117779149.38,91342.94,977736.79,,,,,,,,,,,135763874.54,8645494.59,702191.53,507008.25,143707177.6,18292445.25,125414732.35,125414732.35,,,125414732.35,125414732.35,,135855217.48,165568655.62,,,
19,300375.SZ,20141016,20141016,20140930,1,1,1.1169,1.1169,819856638.64,819856638.64,,,,,,,,,,,,,,,,,,,713616488.46,600088242.87,,,6089334.05,26507454.73,79728766.97,412915.07,789774.77,,,,,,,,,,,106240150.18,8822213.24,491292.95,464292.95,114571070.47,16966248.45,97604822.02,97604822.02,,,97604822.02,97604822.02,,107442840.02,,,,
20,300375.SZ,20140728,20140728,20140630,1,1,0.8,0.8,555938599.71,555938599.71,,,,,,,,,,,,,,,,,,,478244441.3,404763093.02,,,4397122.54,18775378.92,48558187.16,353983.34,1396676.32,,,,,,,,,,,77694158.41,5406227.03,301941.11,281941.11,82798444.33,13146443.05,69652001.28,69652001.28,,,69652001.28,69652001.28,,78048141.75,90653898.81,,,
21,300375.SZ,20140409,20140409,20140331,1,1,0.3482,0.3482,271789122.94,271789122.94,,,,,,,,,,,,,,,,,,,237257901.09,199052030.43,,,2032320.83,8880905.46,23980079.04,-88355.2,3400920.53,,,,,,,,,,,34531221.85,726646.39,222728.35,222728.35,35035139.89,5511649.73,29523490.16,29523490.16,,,29523490.16,29523490.16,,37843787.18,,,,
22,300375.SZ,20140328,20140328,20131231,1,1,1.25,1.25,1003513501.87,1003513501.87,,,,,,,,,,,,,,,,,,,892838595.21,769053071.51,,,6731613.03,34299469.8,80888001.36,-893528.12,2759967.63,,,,,,,,,,,110674906.66,3377494.04,190244.18,120888.62,113862156.52,17996216.63,95865939.89,95865939.89,,,95865939.89,95865939.89,,109781378.54,136628884.86,,,
23,300375.SZ,20140107,20140107,20130930,1,1,,,731314800.0,731314800.0,,,,,,,,,,,,,,,,,,,549759100.0,549759100.0,,,,,,,,,,,,,,,,,,92778600.0,,,,95428900.0,,79877400.0,79877400.0,,,,,,181555700.0,,,,
24,300375.SZ,20140107,20140107,20130630,1,1,0.75,0.75,475166888.17,475166888.17,,,,,,,,,,,,,,,,,,,408627848.09,350773768.19,,,3317105.62,16212445.57,36394035.92,-397743.79,2328236.58,,,,,,,,,,,66539040.08,2210568.05,163332.54,113332.54,68586275.59,10999485.21,57586790.38,57586790.38,,,57586790.38,57586790.38,,66141296.29,79365734.21,,,
25,300375.SZ,20140409,20140409,20130331,1,1,0.3139,0.3139,224608433.82,224608433.82,,,,,,,,,,,,,,,,,,,195680585.1,167027677.9,,,1615786.84,7518487.97,16927611.32,-139892.17,2730913.24,,,,,,,,,,,28927848.72,55266.05,113332.54,113332.54,28869782.23,4705087.87,24164694.36,24164694.36,,,24164694.36,24164694.36,,31518869.79,,,,
26,300375.SZ,20140107,20140107,20121231,1,1,0.99,0.99,760554893.47,760554893.47,,,,,,,,,,,,,,,,,,,676045209.46,582874794.43,,,3829813.25,26646179.75,61592165.3,508744.98,593511.75,,,,,,,,,,,84509684.01,5950976.57,75800.49,58941.88,90384860.09,13834271.33,76550588.76,76550588.76,,,76550588.76,76550588.76,,85018428.99,110596293.29,,,
27,300375.SZ,20140107,20140107,20120930,1,1,,,561831100.0,561831100.0,,,,,,,,,,,,,,,,,,,432204200.0,432204200.0,,,,,,,,,,,,,,,,,,61691400.0,,,,66662000.0,,56311300.0,56311300.0,,,,,,129626900.0,,,,
28,300375.SZ,20140107,20140107,20111231,1,1,0.96,0.96,651466480.48,651466480.48,,,,,,,,,,,,,,,,,,,571186422.59,481538200.32,,,3179875.79,23293172.99,59868303.2,3126594.87,180275.42,,,,,,,,,,,80280057.89,1879533.81,98439.7,47377.2,82061152.0,11825144.48,70236007.52,70236007.52,,,70236007.52,70236007.52,,83406652.76,105704001.95,,,
29,300375.SZ,20140107,20140107,20101231,1,1,0.92,0.92,576186483.5,576186483.5,,,,,,,,,,,,,,,,,,,503934263.62,422686767.0,,,2858956.86,28377956.4,45788262.24,3977106.69,245214.43,,,,,,,,,,,72252219.88,2877637.29,564795.84,490795.84,74565061.33,10612505.15,63952556.18,63952556.18,,,63952556.18,63952556.18,,76229326.57,94722042.8,,,
30,300375.SZ,20110114,20110114,20100630,1,1,0.51,0.51,274676810.18,274676810.18,,,,,,,,,,,,,,,,,,,233052331.96,195596654.12,,,995086.48,12394037.44,20529025.69,2506107.43,1031420.8,,,,,,,,,,,41624478.22,323601.98,4000.0,,41944080.2,6275018.11,35669062.09,35669062.09,,,35669062.09,35669062.09,,45162006.45,45162006.45,,,
31,300375.SZ,20120531,20120531,20091231,1,1,0.79,0.79,399290150.93,399290150.93,,,,,,,,,,,,,,,,,,,337830159.03,276700648.88,,,2931393.9,16968996.61,37365806.75,3391251.87,472061.02,,,,,,,,,,,61459991.9,2804716.38,71166.22,4943.15,64193542.06,9133926.05,55059616.01,55059616.01,,,55059616.01,55059616.01,,65323304.79,65323304.79,,,
32,300375.SZ,20110114,20110114,20081231,1,1,0.62,0.62,340457196.54,340457196.54,,,,,,,,,,,,,,,,,,,291978627.27,241303249.62,,,1957216.01,11772313.08,32097217.3,4963090.43,-114459.17,,,,,,,,,,,48478569.27,2119505.34,391140.94,,50206933.67,7049259.28,43157674.39,43157674.39,,,43157674.39,43157674.39,,53327200.53,53327200.53,,,
33,300375.SZ,20110114,20110114,20071231,1,1,0.56,0.56,294653216.03,294653216.03,,,,,,,,,,,,,,,,,,,252507483.35,218623505.15,,,1583061.09,10848384.19,17861566.74,3178189.46,412776.72,,,,,,,,,,,42145732.68,3327157.98,714651.75,625617.16,44758238.91,5989250.55,38768988.36,38768988.36,,,38768988.36,38768988.36,,45736698.86,45736698.86,,,
