,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002694.SZ,20170322,20170322,20161231,1,1,0.12,0.12,1531157195.89,1531157195.89,,,,,,,,,,,,,,,,,,,1475749685.87,1154338996.78,,,18466387.87,95034720.78,150003119.89,39562965.27,18343495.28,,,,,,,,,,,55407510.02,13834400.21,2259850.26,705356.49,66982059.97,18263528.31,48718531.66,39781779.13,8936752.53,,48718531.66,39781779.13,8936752.53,94970475.29,175004504.41,,,
11,002694.SZ,20161029,20161029,20160930,1,1,0.04,0.04,1128825928.27,1128825928.27,,,,,,,,,,,,,,,,,,,1118646168.82,903441020.62,,,4091533.18,63775090.15,112650406.43,32830509.0,1857609.44,,,,,,,,,,,10179759.45,6467862.65,2002717.14,,14644904.96,5395608.21,9249296.75,14759207.94,-5509911.19,,9249296.75,14759207.94,-5509911.19,,,,,
12,002694.SZ,20160827,20160827,20160630,1,1,0.02,0.02,661558915.12,661558915.12,,,,,,,,,,,,,,,,,,,656710924.82,518752488.93,,,2024982.83,40728536.99,71463189.76,22819882.62,921843.69,,,,,,,,,,,4847990.3,4202295.72,1033564.23,705117.17,8016721.79,4276781.68,3739940.11,8213581.82,-4473641.71,,3739940.11,8213581.82,-4473641.71,27667872.92,67914963.57,,,
13,002694.SZ,20160416,20160416,20160331,1,1,-0.03,-0.03,294992723.05,294992723.05,,,,,,,,,,,,,,,,,,,311832963.2,244848424.19,,,505490.99,19382062.89,34645231.56,11747357.47,704396.1,,,,,,,,,,,-16840240.15,2464299.51,217440.42,,-14593381.06,137098.89,-14730479.95,-12002476.05,-2728003.9,,-14730479.95,-12002476.05,-2728003.9,-4388486.58,,,,
14,002694.SZ,20160416,20160416,20151231,1,1,0.07,0.07,1771720450.81,1771720450.81,,,,,,,,,,,,,,,,,,,1755505493.24,1405378663.6,,,5998587.3,114006637.12,169234037.41,49018871.97,11868695.84,,,,,,,,,,,16214957.57,12341729.81,1574916.09,207017.75,26981771.29,7950922.24,19030849.05,25043987.96,-6013138.91,,19030849.05,25043987.96,-6013138.91,65233829.54,138580065.83,,,
15,002694.SZ,20151030,20151030,20150930,1,1,0.07,0.07,1449191071.19,1449191071.19,,,,,,,,,,,,,,,,,,,1421419679.8,1164480980.6,,,3970898.99,82349174.58,121353291.08,42158085.93,7107248.62,,,,,,,,,,,27771391.39,4134612.51,1064393.0,,30841610.9,6483185.22,24358425.68,25799762.49,-1441336.81,,24358425.68,25799762.49,-1441336.81,77036725.94,,,,
16,002694.SZ,20150829,20150829,20150630,1,1,0.05,0.05,911866643.73,911866643.73,,,,,,,,,,,,,,,,,,,892982098.07,728931972.68,,,2330003.23,53477672.49,77871855.89,26407364.4,3963229.38,,,,,,,,,,,18884545.66,1375231.1,405697.94,12688.84,19854078.82,4554181.79,15299897.03,16892473.22,-1592576.19,,15299897.03,16892473.22,-1592576.19,45291910.06,80443214.94,,,
17,002694.SZ,20150429,20150429,20150331,1,1,0.01,0.01,379452019.49,379452019.49,,,,,,,,,,,,,,,,,,,379616798.03,309519864.32,,,701366.39,23702371.87,34965427.34,10152511.42,575256.69,,,,,,,,,,,-164778.54,940741.98,72984.85,,702978.59,1835895.93,-1132917.34,1811519.59,-2944436.93,,-1132917.34,1811519.59,-2944436.93,10562989.57,,,,
18,002694.SZ,20150429,20150429,20141231,1,1,0.08,0.08,1837272360.6,1837272360.6,,,,,,,,,,,,,,,,,,,1814649833.55,1479834433.18,,,7777220.65,118880880.16,152355255.75,40912146.41,14889897.4,,,,,,,,,,,22622527.05,8412807.11,1883435.11,1552759.85,29151899.05,10391552.53,18760346.52,28135201.21,-9374854.69,,18760346.52,28135201.21,-9374854.69,63534673.46,123525907.93,,,
19,002694.SZ,20141029,20141029,20140930,1,1,0.19,0.19,1374669764.92,1374669764.92,,,,,,,,,,,,,,,,,,,1300627258.16,1085384763.15,,,4490834.09,74311824.17,102319377.44,34088176.93,32282.38,,,,,,,,,,,74042506.76,4158881.17,222184.13,,77979203.8,14276794.8,63702409.0,65164847.03,-1462438.03,,63702409.0,65164847.03,-1462438.03,108162966.07,,,,
20,002694.SZ,20140828,20140828,20140630,1,1,0.13,0.13,873485932.38,873485932.38,,,,,,,,,,,,,,,,,,,823790441.9,682673138.74,,,2217113.6,46264325.45,71022832.35,21580749.38,32282.38,,,,,,,,,,,49695490.48,3653252.01,155475.9,,53193266.59,11066972.56,42126294.03,44599624.84,-2473330.81,,42126294.03,44599624.84,-2473330.81,71276239.86,101549960.61,,,
21,002694.SZ,20140425,20140425,20140331,1,1,0.06,0.06,327743072.12,327743072.12,,,,,,,,,,,,,,,,,,,316443637.58,254390487.73,,,567588.72,21799729.85,30845297.9,8840533.38,,,,,,,,,,,,11299434.54,1413331.59,140514.83,,12572251.3,3929490.89,8642760.41,11198882.42,-2556122.01,,8642760.41,11198882.42,-2556122.01,20139967.92,,,,
22,002694.SZ,20140327,20140327,20131231,1,1,0.53,0.53,1763555842.87,1763555842.87,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1666366926.57,1384392728.04,,,6501383.13,102892058.17,135946042.16,27686651.0,8948064.07,,,,,,,,,,,97188916.3,12247613.3,341823.55,117459.28,109094706.05,18688829.75,90405876.3,92333312.4,-1927436.1,,90405876.3,92333312.4,-1927436.1,124875567.3,169948055.62,,,
23,002694.SZ,20131028,20131028,20130930,1,1,0.44,0.44,1335535746.85,1335535746.85,,,,,,,,,,,,,,,,838.21,,,1250819846.19,1061655640.06,,,4739851.13,67818904.99,94807772.2,21133339.18,664338.63,,,,,,,,,,,84716738.87,6990042.15,157645.11,,91549135.91,16696955.74,74852180.17,76589188.67,-1737008.5,,74852180.17,76589188.67,-1737008.5,106513578.47,,,,
24,002694.SZ,20130826,20130826,20130630,1,1,0.3,0.3,849413246.54,849413246.54,,,,,,,,,,,,,,,,838.21,,,792735030.6,675536372.08,,,2665931.43,39765045.45,61972745.12,12130597.89,664338.63,,,,,,,,,,,56679054.15,6316851.88,102663.0,,62893243.03,10037526.64,52855716.39,52310934.8,544781.59,,52855716.39,52310934.8,544781.59,68808813.83,89369568.76,,,
25,002694.SZ,20130420,20130420,20130331,1,1,0.05,0.05,304889108.8,304889108.8,,,,,,,,,,,,,,,,838.21,,,302464964.24,244889014.11,,,419483.31,19543533.0,30995385.25,6617548.57,,,,,,,,,,,,2424982.77,6302229.6,70924.0,,8656288.37,2182739.75,6473548.62,7184260.69,-710712.07,,6473548.62,7184260.69,-710712.07,9041693.13,,,,
26,002694.SZ,20130302,20130302,20121231,1,1,0.94,0.94,1509031806.88,1509031806.88,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1376177661.35,1158501218.69,,,5881688.11,80340221.18,100283540.64,24111620.57,7059372.16,,,,,,,,,,,132854145.53,5755982.36,513568.72,,138096559.17,23966285.62,114130273.55,113201003.34,929270.21,,114130273.55,113201003.34,929270.21,156965766.1,191862375.31,,,
27,002694.SZ,20121020,20121020,20120930,1,1,0.82,0.81,1141786633.19,1141786633.19,,,,,,,,,,,,,,,,,,,1031593157.1,883674672.17,,,4364858.16,56136904.74,66177010.26,17638649.55,3601062.22,,,,,,,,,,,110193476.09,1320002.86,342648.87,,111170830.08,19030250.77,92140579.31,91351727.6,788851.71,,92140579.31,91351727.6,788851.71,131433187.86,,,,
28,002694.SZ,20120815,20120815,20120630,1,1,0.53,0.53,717795458.34,717795458.34,,,,,,,,,,,,,,,,,,,648158715.84,551356336.08,,,3220210.51,36006217.61,41918149.89,12056739.53,3601062.22,,,,,,,,,,,69636742.5,385543.98,192917.5,,69829368.98,11680988.95,58148380.03,57698529.2,449850.83,,58148380.03,57698529.2,449850.83,85294544.25,85294544.25,,,
29,002694.SZ,20130420,20130420,20120331,1,1,0.13,0.13,276632695.63,276632695.63,,,,,,,,,,,,,,,,,,,260396548.41,220896625.8,,,1008127.83,15082766.04,17431932.38,5977096.36,,,,,,,,,,,,16236147.22,299832.61,37205.26,,16498774.57,3052899.95,13445874.62,13963007.55,-517132.93,,13445874.62,13963007.55,-517132.93,22213243.58,,,,
30,002694.SZ,20120727,20120727,20111231,1,1,0.94,0.94,1383242002.27,1383242002.27,,,,,,,,,,,,,,,,,,,1263633761.56,1100241839.69,,,5279367.55,64331104.68,73492597.25,15908081.88,4380770.51,,,,,,,,,,,119608240.71,1297572.35,221473.71,,120684339.35,18538012.52,102146326.83,101535806.89,610519.94,,102146326.83,101535806.89,610519.94,135516322.59,163305966.27,,,
31,002694.SZ,20121020,20121020,20110930,1,1,0.65,0.65,992558200.43,992558200.43,,,,,,,,,,,,,,,,,,,909620554.28,797436519.08,,,3799857.17,42051179.84,53462147.42,11137115.4,1733735.37,,,,,,,,,,,82937646.15,167504.8,158123.71,,82947027.24,12373475.02,70573552.22,70265942.81,307609.41,,70573552.22,70265942.81,307609.41,95808496.92,,,,
32,002694.SZ,20120815,20120815,20110630,1,1,0.38,0.38,623876464.72,623876464.72,,,,,,,,,,,,,,,,,,,575156476.61,499976082.78,,,2556924.62,28600093.54,35754925.98,6534714.32,1733735.37,,,,,,,,,,,48719988.11,102662.8,152711.21,,48669939.7,7837388.1,40832551.6,40978492.78,-145941.18,,40832551.6,40978492.78,-145941.18,56988437.8,56988437.8,,,
33,002694.SZ,20120727,20120727,20101231,1,1,0.36,0.36,1022913348.27,1022913348.27,,,,,,,,,,,,,,,,,,,975155945.52,828562866.41,,,851503.32,45327813.41,89013487.21,9229778.78,2170496.39,,,,,,,,,,,47757402.75,1151423.52,834132.59,,48074693.68,9562090.19,38512603.49,38870718.79,-358115.3,,38512603.49,38870718.79,-358115.3,56987181.53,77228516.8,,,
34,002694.SZ,20120727,20120727,20091231,1,1,,,769216490.9,769216490.9,,,,,,,,,,,,,,,,,,,718021371.65,651442844.88,,,133068.67,23305636.33,38818126.36,5558209.7,-1236514.29,,,,,,,,,,,51195119.25,1113657.84,524322.75,,51784454.34,6970598.18,44813856.16,44813856.16,,,44813856.16,44813856.16,,56753328.95,71577346.52,,,
