,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600104.SH,20170406,20170406,20161231,1,1,2.903,,756416165065.29,746236741228.56,9117963901.15,,1061459935.58,,,,,,,,,,,,-10023468.92,30572263291.07,27751499506.33,18271097.34,738563673025.25,650218105936.37,2118097016.2,67820339.84,7520718033.98,47503416645.57,28258363189.63,-332319541.95,3209471405.61,,,,,,,,,,,48433002959.53,3313765181.06,1254310678.05,216270785.25,50492457462.54,6530495764.2,43961961698.34,32008610688.65,11953351009.69,-1004780036.58,42957181661.76,31058290167.95,11898891493.81,19898231917.99,27797566626.18,,,
11,600104.SH,20161029,20161029,20160930,1,1,2.094,,531583370010.46,523854603664.83,6932397091.14,,796369254.49,,,,,,,,,,,,6512037.19,22127700673.17,19936376002.53,13358118.64,518509182532.98,458791234554.13,1539447192.65,39805967.91,4169609218.64,31298584910.74,21786143336.74,105160487.37,779196864.8,,,,,,,,,,,35221758306.48,2051097493.96,281915570.8,132864535.34,36990940229.64,4709430034.49,32281510195.15,23091550415.18,9189959779.97,-1063410143.49,31218100051.66,22084622174.01,9133477877.65,,,,,
12,600104.SH,20160825,20160825,20160630,1,1,1.366,,351265344523.52,346294748582.74,4441830170.09,,528765770.69,,,,,,,,,,,,1565675.46,14417984861.16,13200947401.2,10185391.45,342800393998.71,303369294275.25,985791575.18,25384710.67,3034266616.45,20380055830.69,14525620556.24,10523451.53,469456982.7,,,,,,,,,,,22894686452.88,1706956467.33,111010859.08,19073199.75,24490632061.13,3176464730.54,21314167330.59,15059563192.03,6254604138.56,-1334278267.47,19979889063.12,13823658721.5,6156230341.62,8813795292.72,13967155894.19,,,
13,600104.SH,20160430,20160430,20160331,1,1,0.72,,185156097501.33,182722880191.27,2165257541.95,,267959768.11,,,,,,,,,,,,13457741.48,6993676934.0,6388080015.47,4439360.68,179862370778.34,159735552627.88,495339876.65,13245579.56,1782302670.25,10544426893.01,7019290430.04,110384902.19,161827798.76,,,,,,,,,,,12305300759.15,868950250.44,36214045.11,15131357.18,13138036964.48,1764771792.79,11373265171.69,7935718748.36,3437546423.33,-1505806214.35,9867458957.34,6522271650.58,3345187306.76,5565939423.94,,,,
14,600104.SH,20160422,20160422,20151231,1,1,2.702,,670448223139.34,661373929792.65,8295161232.11,,779132114.58,,,,,,,,,,,,-285516870.56,29663134420.97,26631281828.54,15758109.29,656253568393.27,585832883216.26,2347899980.15,44605113.33,5598402254.42,35537515509.27,24275281948.48,-231192097.17,2848172468.53,,,,,,,,,,,43588030405.77,3666663216.93,1445017136.44,385789730.4,45809676486.26,5735707263.02,40073969223.24,29793790723.65,10280178499.59,1041372544.12,41115341767.36,31007088535.72,10108253231.64,16619832758.57,22863537797.74,,,
15,600104.SH,20151030,20151030,20150930,1,1,1.928,,476056283480.5,469840844984.24,5968761271.6,,246677224.66,,,,,,,,,,,,-12671230.7,21541941445.42,19472243416.16,11862439.46,464510387391.24,419035758853.59,1874236344.5,33687039.7,3537495727.64,19998777408.05,18743336574.49,217406095.56,1069689347.71,,,,,,,,,,,33087028743.44,1355713777.23,447743444.38,161944356.21,33994999076.29,4691564894.45,29303434181.84,21262000848.64,8041433333.2,334768346.18,29638202528.0,22042966221.73,7595236306.27,12832991532.53,,,,
16,600104.SH,20150828,20150828,20150630,1,1,1.285,,323615489084.12,319756130579.75,3697123005.1,,162235499.27,,,,,,,,,,,,-13608229.27,15082797122.7,13567315584.31,7139100.26,316427624742.68,286967089423.21,1342507304.69,19064978.29,2296180772.95,11526354405.97,13347187382.03,175697664.57,753542810.97,,,,,,,,,,,22264192335.13,916285722.95,320397646.07,137703469.07,22860080412.01,2955244585.29,19904835826.72,14165464201.65,5739371625.07,1873129442.02,21777965268.74,16143669807.31,5634295461.43,7974892046.43,10768531146.94,,,
17,600104.SH,20150430,20150430,20150331,1,1,0.677,,169866016379.28,167819002216.59,1960647245.87,,86366916.82,,,,,,,,,,,,-1696059.79,7781382435.37,7080260930.49,3393924.05,165634271012.26,149941714644.08,700648267.39,9524836.91,1284311625.24,7230492503.96,6179113033.59,82923962.06,205542139.03,,,,,,,,,,,12014825666.65,283888753.91,150982900.64,8781884.23,12147731519.92,1654891793.7,10492839726.22,7467783695.91,3025056030.31,-203206064.97,10289633661.26,7505975105.79,2783658555.47,4520211468.11,,,,
18,600104.SH,20150403,20150403,20141231,1,1,2.537,,630001164437.7,626712394486.86,3195091850.17,,93678100.67,,,,,,,,,,,,17727642.36,27834668696.05,25300635852.35,2031776.32,617521824046.13,549236025914.0,899418199.38,11047439.01,3757210874.15,40073775337.67,19308705072.27,-164598681.79,4400239891.44,,,,,,,,,,,40333768506.3,3329082332.66,974055646.12,105676803.02,42688795192.84,4438022170.8,38250773022.04,27973441274.41,10277331747.63,6065205482.27,44315978504.31,33254310780.25,11061667724.06,15265262810.14,20218085746.0,,,
19,600104.SH,20141031,20141031,20140930,1,1,1.851,,471333533884.2,468547306033.2,2717182586.76,,69045264.24,,,,,,,,,,,,40735621.39,22058621628.92,20617714806.46,1446172.21,461230796720.32,414841345803.6,941182489.71,8308559.48,2601190099.8,25942189261.78,15990426829.03,408209618.64,497944058.28,,,,,,,,,,,32203540586.4,1147813287.42,197001247.27,48490860.7,33154352626.55,4643979439.8,28510373186.75,20409323650.46,8101049536.29,92623876.64,28602997063.39,20442168154.85,8160828908.54,11008890840.8,,,,
20,600104.SH,20140814,20140814,20140630,1,1,1.231,,320014086995.18,318261706657.14,1705072608.78,,47307729.26,,,,,,,,,,,,43090365.33,14850660127.32,13937574982.48,584461.8,312851744337.95,281305854523.51,755468261.77,6709606.17,1832628938.97,18010732179.82,10241990258.86,282795983.41,415564585.44,,,,,,,,,,,22056677611.68,551784199.7,161735209.26,37771265.45,22446726602.12,3182356347.56,19264370254.56,13573070553.86,5691299700.7,-131856837.98,19132513416.58,13469931867.83,5662581548.75,7847156684.29,10129962426.3,,,
21,600104.SH,20140430,20140430,20140331,1,1,0.633,,168411464639.01,167560704785.24,826885350.96,,23874502.81,,,,,,,,,,,,33893097.33,7052945243.17,6723666619.14,2131614.23,163471155303.87,147930027872.59,358927429.15,4586839.78,942172793.85,9225585763.73,4812159686.78,151106184.03,46588733.96,,,,,,,,,,,12029279289.87,120426775.13,37151481.41,8510588.73,12112554583.59,1968274168.96,10144280414.63,6980238640.98,3164041773.65,-568647882.5,9575632532.13,6429433967.84,3146198564.29,5138004253.13,,,,
22,600104.SH,20140328,20140328,20131231,1,1,2.25,,565807011579.82,563345672365.78,2364124238.21,,97214975.83,,,,,,,,,,,,-3215178.2,25456416827.35,22269927243.45,4370693.79,551085469067.32,490988482076.07,716512659.62,6580329.31,3439459975.6,34730501074.47,18344614751.99,-254715398.5,3114033598.76,,,,,,,,,,,40179114855.44,2057949943.93,744067121.89,87267549.29,41492997677.48,5909056164.95,35583941512.53,24803626272.23,10780315240.3,-989585379.72,34594356132.81,23891726223.95,10702629908.86,16556763276.81,21629591512.36,,,
23,600104.SH,20131031,20131031,20130930,1,1,1.632,1.632,421653289681.86,419377866595.54,2202998671.69,,72424414.63,,,,,,,,,,,,1297820.04,20514082003.05,18455481430.83,3390102.02,412903573978.62,372290231595.06,498610393.96,3581539.53,2336215392.8,22867959937.68,14257079811.2,269845755.68,380049552.71,,,,,,,,,,,29268485628.35,788621932.94,98872087.9,29133073.84,29958235473.39,4264896924.82,25693338548.57,17997488631.42,7695849917.15,-838054161.84,24855284386.73,17122370205.89,7732914180.84,9399611011.63,,,,
24,600104.SH,20130830,20130830,20130630,1,1,1.04,,280927527585.75,279425088758.63,1452240891.58,,50197935.54,,,,,,,,,,,,-115221.71,13622658475.2,12609800973.33,1837740.51,275270708704.69,249116742925.6,364770662.32,2168779.19,1640144287.71,14608467635.34,8951718947.83,237299991.0,349395475.7,,,,,,,,,,,19281199875.06,516485817.01,50866861.91,9626042.75,19746818830.16,3026103455.04,16720715375.12,11466196504.3,5254518870.82,-946591396.88,15774123978.24,10568459118.81,5205664859.43,6171220025.93,8490654219.04,,,
25,600104.SH,20130426,20130426,20130331,1,1,0.562,0.562,145244445712.51,144667423086.5,551855234.65,,25167391.36,,,,,,,,,,,,55955.97,7014130869.11,6577738996.24,1466774.09,141397934279.84,128630129389.11,180888778.38,1171162.76,828167151.36,7075635432.56,4445651581.77,161530327.85,74760456.05,,,,,,,,,,,10862165031.84,257404138.36,27338675.88,3520120.55,11092230494.32,1971486492.65,9120744001.67,6198419495.13,2922324506.54,-625597055.26,8495146946.41,5480017222.74,3015129723.67,4082802216.57,,,,
26,600104.SH,20130329,20130329,20121231,1,1,1.882,,480979671654.73,478432576342.83,2495862499.96,,51232811.94,,,,,,,,,,,,7141334.76,15429341204.19,14718050285.84,11132345.15,457087696760.5,400563596693.58,610656797.24,13810913.47,7975383838.31,27208155102.99,18534638524.17,-115219782.3,2296674673.04,,,,,,,,,,,39339589778.33,1097265859.02,280490666.16,61331154.98,40156364971.19,6628111243.43,33528253727.76,20751763307.97,12776490419.79,2645971370.64,36174225098.4,23194619326.18,12979605772.22,25279897937.28,32008484469.49,,,
27,600104.SH,20121031,20121031,20120930,1,1,1.463,1.463,353181822269.54,350999184542.66,2148710125.33,,33927601.55,,,,,,,,,,,,2201918.32,11824418520.15,11095488315.24,8802043.62,334643193256.37,293384945958.98,279535203.71,4449262.51,7053514574.07,18449516132.87,14547610721.55,503272738.45,420348664.23,,,,,,,,,,,30374051495.26,746691683.88,26464830.52,18399128.31,31094278348.62,5061970242.43,26032308106.19,16130686379.46,9901621726.73,-506504091.39,25525804014.8,15635241134.42,9890562880.38,19462250415.85,,,,
28,600104.SH,20120830,20120830,20120630,1,1,0.978,0.978,235561226437.42,234163203442.81,1375830350.56,,22192644.05,,,,,,,,,,,,3053653.81,7595977715.41,7066587855.71,6404845.63,221871753540.16,193638667175.35,189787569.91,1998430.33,5207993119.64,12146404343.48,10196222011.32,324961484.5,165719405.63,,,,,,,,,,,21294909112.11,302255338.18,55761844.1,14116287.45,21541402606.19,3467274019.28,18074128586.91,10783971482.71,7290157104.2,-288841440.75,17785287146.16,10458611440.09,7326675706.07,14134368705.33,18062591656.4,,,
29,600104.SH,20120428,20120428,20120331,1,1,0.509,0.509,123966662317.52,123273153565.53,678896089.69,,14612662.3,,,,,,,,,,,,6863526.16,3676906897.95,3528868084.12,3592023.52,116201620528.68,101182772719.74,101957467.39,859429.83,2714225818.93,6446687495.47,5549822244.87,127189567.55,78105784.9,,,,,,,,,,,11452404236.47,105447087.29,20159154.78,11222262.13,11537692168.98,1921054524.51,9616637644.47,5607522168.47,4009115476.0,184055533.54,9800693178.01,5754435468.92,4046257709.09,7970337141.29,,,,
30,600104.SH,20120330,20120330,20111231,1,1,1.834,1.834,434803949080.55,433095484273.94,1659646963.42,,48817843.19,,,,,,,,,,,,-325823779.35,13451965891.04,11930530545.4,13994783.99,406246596344.05,351870300190.34,308857110.78,10287121.53,11054303145.06,22850791963.07,19115699860.52,42775595.66,993581357.09,,,,,,,,,,,41697489632.18,685402805.63,354729650.92,192614722.33,42028162786.89,7038531753.7,34989631033.19,20221866457.55,14767764575.64,-2622769405.64,32366861627.55,17714185460.26,14652676167.29,29419269367.6,37182256688.92,,,
31,600104.SH,20111027,20111027,20110930,1,1,1.438,1.438,281284395389.95,279995366015.24,1249847022.35,,39182352.36,,,,,,,,,,,,-23314664.92,8458937038.81,7769608846.76,10559736.74,263140154206.94,226064677912.8,341106086.07,8002199.19,8119024091.93,17300322315.87,10836901459.28,171398991.48,298721150.32,,,,,,,,,,,26590423293.64,242524389.29,108043563.57,152058978.21,26724904119.36,4768430760.62,21956473358.74,13292091755.12,8664381603.62,-717703062.43,21238770296.32,12581157890.71,8657612405.61,18614361324.81,,,,
32,600104.SH,20110829,20110829,20110630,1,1,0.928,0.928,183877354132.41,183238078445.27,611659844.97,,27615842.17,,,,,,,,,,,,31861199.95,5611056187.33,4875791955.2,7780715.04,171478856011.88,147082827449.39,213817249.26,1543147.41,5432418736.78,11402520315.33,7083746837.89,135579342.48,126402933.34,,,,,,,,,,,18049196222.85,173613941.86,186207506.32,141257555.18,18036602658.39,3551318187.22,14485284471.17,8576358357.27,5908926113.9,-553022722.63,13932261748.54,8025513057.48,5906748691.06,12610661173.16,15691129599.89,,,
33,600104.SH,20110428,20110428,20110331,1,1,0.487,0.487,96731498779.19,96397036470.02,324023071.81,,10439237.36,,,,,,,,,,,,110264229.37,2731133954.33,2454755731.64,4060052.65,90120464907.6,76608044000.65,106849210.42,706377.61,2844800352.07,6772516458.87,3592488407.86,136354581.49,58705518.63,,,,,,,,,,,9456492107.94,101402199.76,12186233.7,-10476986.66,9545708074.0,1725427062.68,7820281011.32,4501946436.56,3318334574.76,52584648.59,7872865659.91,4553499997.56,3319365662.35,6806093971.71,,,,
34,600104.SH,20110331,20110331,20101231,1,1,1.611,1.611,313376287608.36,312485486291.24,733048708.03,,157752609.09,,,,,,,,,,,,115186500.5,8721841776.44,7561080327.68,15335153.71,295222999991.2,251902595888.34,317543677.74,2511478.81,8172320483.48,21076418969.41,11442442055.59,386773456.9,1922393980.93,,,,,,,,,,,27005651047.81,411094069.09,732354282.78,28706561.17,26684390834.12,3851617114.51,22832773719.61,13728523479.01,9104250240.6,476117126.85,23308890846.46,14193386731.39,9115504115.07,19933628037.19,26119682093.88,,,
35,600104.SH,20101028,20101028,20100930,1,1,1.125,1.125,229231564107.47,228401836645.35,682722021.26,,147005440.86,,,,,,,,,,,,75293898.15,5898842962.23,5303184989.16,12681768.45,215088702106.41,184264412354.63,254045520.82,2004703.69,5818031719.23,14530390468.69,9193674871.49,411784035.91,614358431.95,,,,,,,,,,,20129680629.89,127369862.22,278152322.6,42917621.15,19978898169.51,3114982298.95,16863915870.56,9583738858.45,7280177012.11,-53319373.65,16810596496.9,9504836965.98,7305759530.92,15169004468.92,,,,
36,600104.SH,20100826,20100826,20100630,1,1,0.689,0.689,147618353874.86,147072311446.19,408515622.79,,137526805.88,,,,,,,,,,,,-201777458.62,4212290825.24,3883660255.06,8888053.01,138905041317.96,119020349122.76,169808030.92,1321306.44,3730834214.04,9269704420.58,6028531849.55,190565459.58,493926914.09,,,,,,,,,,,12732713976.53,81988321.35,246166137.95,36863498.52,12568536159.93,1988801416.29,10579734743.64,5870584151.79,4709150591.85,-257138857.3,10322595886.34,5592684517.94,4729911368.4,9106827738.59,11816308903.77,,,
37,600104.SH,20100429,20100429,20100331,1,1,0.439,0.439,62830773463.3,62655210794.05,167402431.23,,8160238.02,,,,,,,,,,,,-124341782.57,2204485453.69,2079019136.06,4991465.98,59433877557.65,50898913252.23,86015681.08,685849.56,1530271874.35,4078139653.65,2738360584.74,117228259.85,-15737597.81,,,,,,,,,,,5482031042.75,47117361.53,21590527.62,3302572.44,5507557876.66,775803359.35,4731754517.31,2877386017.14,1854368500.17,-209803033.4,4521951483.91,2664106684.87,1857844799.04,3498386567.69,,,,
38,600104.SH,20100402,20100402,20091231,1,1,1.006,1.006,139635759667.71,138875420771.41,669995744.88,,90343151.42,,,,,,,,,,,,30314076.26,8344414937.93,8100875558.24,10464505.26,139589760996.36,121227574496.4,343543090.95,8983881.05,1465437673.29,9789297575.92,4750408419.59,578703611.02,1425812248.14,,,,,,,,,,,8431192190.8,302801857.56,136809642.41,37306637.86,8597184405.95,489158951.74,8108025454.21,6591932979.84,1516092474.37,2606853556.94,10714879011.15,8011608126.23,2703270884.92,1964636005.39,4041587521.63,,,
39,600104.SH,20091031,20091031,20090930,1,1,0.607,0.607,99610941673.76,98977245847.57,549093005.63,,84602820.56,,,,,,,,,,,,-10287622.13,5347026430.46,5217725015.52,6228170.29,99450235001.14,86112792350.99,233688719.3,3397420.98,1067108228.0,7020895316.66,3283920256.26,483287411.42,1245145297.53,,,,,,,,,,,5503673651.24,87548913.3,38900523.05,-79191.81,5552322041.49,445419205.3,5106902836.19,3973920196.28,1132982639.91,,,,,1889139381.57,,,,
40,600104.SH,20090827,20090827,20090630,1,1,0.221,0.221,61585191720.52,61265135224.32,313676697.42,,6379798.78,,,,,,,,,,,,-6818913.84,2873385964.67,2791720787.73,2594248.76,62048814801.49,53404425887.83,133354684.14,1914334.47,668900566.03,4268024831.63,2083539504.78,341039395.11,1147615597.5,,,,,,,,,,,2405538218.62,71620533.29,15116253.16,-2507083.83,2462042498.75,268562880.73,2193479618.02,1445841649.96,747637968.06,,,,,1081886846.84,1960592854.61,,,
41,600104.SH,20090428,20090428,20090331,1,1,0.096,0.096,27215049825.71,27111305446.0,101129008.37,,2615371.34,,,,,,,,,,,,-11346201.94,1080825946.97,1014990012.56,,27287633033.1,23863055326.92,62362942.48,897081.86,301722554.77,1748837750.91,964764088.73,153120381.76,192872905.67,,,,,,,,,,,996896537.64,19184694.86,9558831.58,-641025.77,1006522400.92,101182175.3,905340225.62,626935209.31,278405016.31,,,,,273410080.04,,,,
42,600104.SH,20090428,20090428,20081231,1,1,0.1,0.1,105892255034.03,105405594018.36,441010356.07,,45650659.6,,,,,,,,,,,,300530098.08,4489368960.64,3807239299.09,-7883342.71,111644042004.34,93235189364.84,305766579.98,1159830.52,790132876.58,7189789863.68,5375584331.09,1517188282.92,3229230874.73,,,,,,,,,,,-969771254.3,514464301.77,25043462.62,13659867.34,-480350415.15,369710259.52,-850060674.67,656168040.68,-1506228715.35,,,,,-1317943608.89,967094048.96,,,
43,600104.SH,20081030,20081030,20080930,1,1,0.34,0.34,81965313705.54,81581555897.73,339502951.34,,44254856.47,,,,,,,,,,,,63757.46,3737677642.92,3140870906.1,-2880370.81,83081486092.46,71932989337.14,253549999.29,667228.87,615685736.24,5837994845.9,3808352675.18,662525559.78,-30279289.94,,,,,,,,,,,2618688642.65,280355430.44,28688574.92,3567937.67,2870355498.17,311274922.98,2559080575.19,2226010715.52,333069859.67,,,,,-483926117.08,,,,
44,600104.SH,20080830,20080830,20080630,1,1,0.3,0.305,57637459930.77,57399609220.8,235987974.57,,1862735.4,,,,,,,,,,,,-83871711.64,3124839152.56,2539637042.73,,58321203833.76,50496976523.79,165240834.44,381729.54,423414149.35,4070480837.11,2751504621.01,484044379.04,-70839240.52,,,,,,,,,,,2357223537.93,79781250.96,23280408.47,-1980425.89,2413724380.42,221080087.4,2192644293.02,1965164141.65,227480151.37,,,,,-218259802.07,944120607.56,,,
45,600104.SH,20080426,20080426,20080331,1,1,0.189,0.191,28928808259.2,28814731174.32,113131388.92,,945695.96,,,,,,,,,,,,-20812884.28,1885647934.03,1332874286.96,,29254019566.44,25522510298.07,83143956.62,185285.65,213125520.96,1734799887.82,1475622180.03,256643791.64,-32011354.35,,,,,,,,,,,1539623742.51,32505300.84,37558586.68,2192755.95,1534570456.67,123488506.35,1411081950.32,1240576534.31,170505416.01,,,,,-100578869.95,,,,
46,600104.SH,20080327,20080327,20071231,1,1,0.708,0.704,104384252714.12,104083576146.63,263131380.56,,37545186.93,,,,,,,,,,,,-115434488.51,6577528199.22,4553727620.64,-3049644.45,105268633176.84,89528998823.35,231321259.32,757644.15,703920526.42,8591288540.0,5374398846.14,741489130.84,96458406.62,,,,,,,,,,,5574663603.54,353637072.87,77820679.25,18914155.91,5850479997.16,442243156.5,5408236840.66,4634680471.87,773556368.79,,,,,-141643251.14,1952571700.57,,,
47,600104.SH,20071027,20071027,20070930,1,1,0.593,0.593,76946317401.95,76662968546.37,246907238.49,,36441617.09,,,,,,,,,,,,-4348683.86,4887845304.22,3242955263.94,-1709246.17,77010574024.65,66296021493.34,205484368.56,694949.35,587645942.37,5839563855.9,3559942296.34,540672842.4,-19451723.61,,,,,,,,,,,4817530751.49,170130479.66,137082159.02,3224324.54,4850579072.13,375178424.46,4475400647.67,3883127597.8,592273049.87,,,,,456964496.09,,,,
48,600104.SH,20070821,20070821,20070630,1,1,0.415,0.415,51067348750.96,50859639641.53,172136231.09,,35572878.34,,,,,,,,,,,,-24347530.71,3502378799.69,2230489540.19,-762132.4,51101714417.6,43776870792.36,126135180.53,480689.2,394114763.99,3924807924.3,2491678529.71,421859537.6,-34233000.09,,,,,,,,,,,3442903469.94,111918693.03,136706994.46,5133971.94,3418115168.51,269070440.45,3149044728.06,2715899488.43,433145239.63,,,,,353260870.87,1104771829.89,,,
49,600104.SH,20070428,20070428,20070331,1,1,0.177,0.177,25474903356.12,25373198251.68,100432472.51,,1272631.93,,,,,,,,,,,,-2984359.65,1753237623.84,1098214677.34,,25653115883.37,22126569522.81,65199135.05,190372.3,168787122.45,1793204971.03,1384560759.16,131082096.84,-16478096.27,,,,,,,,,,,1572040736.94,66416437.88,100888889.67,933347.37,1537568285.15,139315198.94,1398253086.21,1159776824.24,238476261.97,,,,,-63608526.68,,,,
