,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,601699.SH,20161028,20161028,20160930,1,1,0.03,0.03,7995467271.93,7995467271.93,,,,,,,,,,,,,,,6466.56,56417875.56,56221811.3,,7985665176.41,5756500386.16,,,614246762.9,175002363.86,1025319198.15,355398875.94,59197589.4,,,,,,,,,,,66226437.64,16624803.6,17486614.58,504739.35,65364626.66,97723151.12,-32358524.46,90275152.55,-122633677.01,,-32358524.46,90275152.55,-122633677.01,,,,,
11,601699.SH,20160729,20160729,20160630,1,1,0.02,0.02,5075852579.81,5075852579.81,,,,,,,,,,,,,,,6466.56,45357721.76,45244576.59,,5092230077.24,3787421836.54,,,379734519.19,74531762.39,561307031.21,230037338.51,59197589.4,,,,,,,,,,,28986690.89,12079507.36,10516560.88,2637.35,30549637.37,58494797.25,-27945159.88,51491584.88,-79436744.76,,-27945159.88,51491584.88,-79436744.76,213659841.08,684480643.47,,,
12,601699.SH,20160428,20160428,20160331,1,1,0.01,0.01,2465067666.96,2465067666.96,,,,,,,,,,,,,,,122.47,28510024.5,,,2485978246.23,1890634503.43,,,166152442.41,31594294.64,283000438.96,114596566.79,,,,,,,,,,,,7599567.7,5615857.68,3061387.62,,10154037.76,39186022.17,-29031984.41,21155621.05,-50187605.46,,-29031984.41,21155621.05,-50187605.46,93685987.52,,,,
13,601699.SH,20160428,20160428,20151231,1,1,0.03,0.03,11155397237.09,11155397237.09,,,,,,,,,,,,,,,54515.59,84837104.42,84554595.12,,11112405274.72,7448519617.91,,,839821969.8,233683959.38,1888263962.24,522569260.56,179546504.83,,,,,,,,,,,127883582.38,27754333.5,25225975.28,2276023.24,130411940.6,172011346.19,-41599405.59,103019497.45,-144618903.04,,-41599405.59,103019497.45,-144618903.04,698816259.82,1563992155.36,,,
14,601699.SH,20151030,20151030,20150930,1,1,0.06,0.06,8778460606.6,8778460606.6,,,,,,,,,,,,,,,,72619525.62,72343656.74,,8734028869.47,6275739665.1,,,618937615.21,107413522.6,1376836675.9,311477125.96,43624264.7,,,,,,,,,,,117051262.75,10885903.8,14468256.36,614074.56,113468910.19,103454857.84,10014052.35,171498765.09,-161484712.74,,10014052.35,171498765.09,-161484712.74,399533127.79,,,,
15,601699.SH,20150827,20150827,20150630,1,1,0.04,0.04,6085411769.19,6085411769.19,,,,,,,,,,,,,,,,52613011.99,52428321.91,,6052787669.51,4359542549.15,,,432166954.73,74630753.16,940988959.79,201834073.87,43624378.81,,,,,,,,,,,85237111.67,4446734.28,7039807.72,323740.16,82644038.23,75387344.52,7256693.71,113703329.08,-106446635.37,,7256693.71,113703329.08,-106446635.37,234458173.55,652049513.83,,,
16,601699.SH,20150430,20150430,20150331,1,1,0.03,0.03,2738916310.32,2738916310.32,,,,,,,,,,,,,,,,28603451.4,,,2703606912.16,1901797854.28,,,205868131.59,28295768.42,449447349.54,118204801.27,-6992.94,,,,,,,,,,,63912849.56,1261793.37,4646582.42,99810.71,60528060.51,40590932.39,19937128.12,71412329.17,-51475201.05,,19937128.12,71412329.17,-51475201.05,153507206.49,,,,
17,601699.SH,20150326,20150326,20141231,1,1,0.43,0.43,16030317622.15,16030317622.15,,,,,,,,,,,,,,,46308.94,74467291.94,-903525.84,,14943004382.14,11023250283.9,,,294657482.73,315372777.01,2805533650.36,473383414.54,30806773.6,,,,,,,,,,,1161826840.89,19696665.68,31032994.07,1084203.34,1150490512.5,403134356.11,747356156.39,981993012.28,-234636855.89,,747356156.39,981993012.28,-234636855.89,1560696654.55,2466086529.74,,,
18,601699.SH,20141030,20141030,20140930,1,1,0.28,0.28,11905693905.42,11905693905.42,,,,,,,,,,,,,,,,64633193.83,64553752.93,,11279639990.37,8462639110.97,,,163093096.82,177643336.02,2095096624.1,347013350.14,34154472.32,,,,,,,,,,,690687108.88,8383218.36,24011411.13,825.0,675058916.11,261837916.78,413220999.33,635024254.69,-221803255.36,,413220999.33,635024254.69,-221803255.36,1007221737.51,,,,
19,601699.SH,20140828,20140828,20140630,1,1,0.21,0.21,7840166449.3,7840166449.3,,,,,,,,,,,,,,,,40930654.79,40930654.79,,7365468622.35,5555517531.64,,,107729029.32,118571892.78,1331092110.87,218319854.07,34238203.67,,,,,,,,,,,515628481.74,1969566.16,15973418.69,,501624629.21,163244667.54,338379961.67,475840157.97,-137460196.3,,338379961.67,475840157.97,-137460196.3,693017681.02,1176392102.76,,,
20,601699.SH,20140430,20140430,20140331,1,1,0.102,0.102,3142113250.85,3142113250.85,,,,,,,,,,,,,,,,22024629.5,22024629.5,,2889503255.29,2161218205.96,,,40620022.89,34037334.32,550944402.34,102683289.78,,,,,,,,,,,,274634625.06,895798.87,4904544.93,,270625879.0,98697223.18,171928655.82,234011538.76,-62082882.94,,171928655.82,234011538.76,-62082882.94,355293285.34,,,,
21,601699.SH,20140326,20140326,20131231,1,1,0.66,0.66,19199966280.2,19199966280.2,,,,,,,,,,,,,,,-42982.33,75401573.32,75461779.43,,17315349587.57,12227992453.75,,,251745074.8,392101952.03,3909003239.65,507183290.67,27323576.67,,,,,,,,,,,1959975283.62,27719783.19,36979180.34,3198137.85,1950715886.47,784661000.86,1166054885.61,1528859757.16,-362804871.55,,1166054885.61,1528859757.16,-362804871.55,2391799983.3,4249425081.23,,,
22,601699.SH,20131030,20131030,20130930,1,1,0.54,0.54,13980389548.4,13980389548.4,,,,,,,,,,,,,,,,63085111.44,63157655.39,,12639577927.44,9131360756.95,,,186830200.29,256628709.77,2756689054.24,294603586.34,13465619.85,,,,,,,,,,,1403896732.4,19838947.78,26096011.93,,1397639668.25,443771204.56,953868463.69,1246256484.33,-292388020.64,,953868463.69,1246256484.33,-292388020.64,1648880827.15,,,,
23,601699.SH,20130829,20130829,20130630,1,1,0.41,0.41,9474030543.62,9474030543.62,,,,,,,,,,,,,,,,41936413.37,41936413.37,,8401542667.7,6123690030.19,,,125887282.73,180424493.93,1753442242.48,204654827.14,13443791.23,,,,,,,,,,,1114424289.29,5867764.8,19232422.01,,1101059632.08,331874304.4,769185327.68,942801789.08,-173616461.4,,769185327.68,942801789.08,-173616461.4,1277142703.06,1943740004.38,,,
24,601699.SH,20130426,20130426,20130331,1,1,0.25,0.25,4467554326.81,4467554326.81,,,,,,,,,,,,,,,,21923248.15,21924083.56,,3789868369.02,2767066641.73,,,56719077.15,80445612.42,815739698.2,69961089.52,-63750.0,,,,,,,,,,,699609205.94,3697510.92,9907188.01,,693399528.85,198796093.44,494603435.41,574942220.09,-80338784.68,,494603435.41,574942220.09,-80338784.68,747583297.31,,,,
25,601699.SH,20130327,20130327,20121231,1,1,1.12,1.12,20065299075.32,20065299075.32,,,,,,,,,,,,,,,-4718.6,76110453.85,75992056.55,,17096764634.28,11826201025.61,,,267065707.58,263968197.74,4329331902.69,449012237.41,-38814436.75,,,,,,,,,,,3044640176.29,25682522.4,65002064.05,1569290.2,3005320634.64,955536331.64,2049784303.0,2566515102.76,-516730799.76,,2049784303.0,2566515102.76,-516730799.76,3417546678.45,6438453251.26,,,
26,601699.SH,20121031,20121031,20120930,1,1,1.02,1.02,14879654311.28,14879654311.28,,,,,,,,,,,,,,,,59625048.61,59625048.61,,12152829210.33,8766281247.64,,,211393687.53,196473316.89,2789563544.69,182225135.37,6892278.21,,,,,,,,,,,2786450149.56,10622334.45,26411752.4,,2770660731.61,633581125.21,2137079606.4,2340093706.37,-203014099.97,,2137079606.4,2340093706.37,-203014099.97,2915942514.53,,,,
27,601699.SH,20120829,20120829,20120630,1,1,0.79,0.79,10179608328.12,10179608328.12,,,,,,,,,,,,,,,,41189092.52,41117655.95,,7950793499.7,5774962912.65,,,146223700.75,136370053.39,1749730523.5,136614031.2,6892278.21,,,,,,,,,,,2270003920.94,3205910.14,19216587.33,,2253993243.75,514592007.68,1739401236.07,1826374925.61,-86973689.54,,1739401236.07,1826374925.61,-86973689.54,2365428859.62,2948142227.85,,,
28,601699.SH,20120428,20120428,20120331,1,1,0.41,0.41,4806510355.05,4806510355.05,,,,,,,,,,,,,,,,20837825.65,20723322.01,,3671419621.74,2717427174.49,,,63315881.96,84467973.42,752053666.24,54242502.33,-87576.7,,,,,,,,,,,1155928558.96,1059417.47,6718636.96,,1150269339.47,255356692.73,894912646.74,948714412.3,-53801765.56,,894912646.74,948714412.3,-53801765.56,1189245658.94,,,,
29,601699.SH,20120330,20120330,20111231,1,1,1.67,1.67,22426279899.93,22426279899.93,,,,,,,,,,,,,,,-895230.0,45218198.57,45155420.05,,18038440051.21,12307786633.97,,,314928464.66,269742771.84,4840372188.9,233712228.12,71897763.72,,,,,,,,,,,4432162817.29,19948768.21,101411063.84,55504994.55,4350700521.66,1011082343.75,3339618177.91,3835932001.52,-496313823.61,,3339618177.91,3835932001.52,-496313823.61,4621552076.84,7423899722.87,,,
30,601699.SH,20111025,20111025,20110930,1,1,1.249,1.249,16591881037.97,16591881037.97,,,,,,,,,,,,,,,,30229781.66,30729691.84,,12940844986.32,9630656674.05,,,193548986.78,223716909.63,2618178632.69,190080850.21,84662932.96,,,,,,,,,,,3681265833.31,1732213.54,32672082.94,1161391.43,3650325963.91,825760715.0,2824565248.91,2873983256.79,-49418007.88,,2824565248.91,2873983256.79,-49418007.88,3925779834.82,,,,
31,601699.SH,20110831,20110831,20110630,1,1,0.86,0.86,10971708885.03,10971708885.03,,,,,,,,,,,,,,,,4846361.73,5276757.66,,8432235093.36,6266837364.48,,,128999446.04,168228494.26,1665457604.14,117806086.79,84906097.65,,,,,,,,,,,2544320153.4,533144.04,21178250.14,1161391.43,2523675047.3,596081276.31,1927593770.99,1977130616.42,-49536845.43,,1927593770.99,1977130616.42,-49536845.43,2657279878.46,3732625213.77,,,
32,601699.SH,20110429,20110429,20110331,1,1,0.82,0.82,4519002920.14,4519002920.14,,,,,,,,,,,,,,,,9061176.99,,,3317797134.14,2470370571.57,,,49475991.89,107589055.39,591979727.81,98463913.43,-82125.95,,,,,,,,,,,1210266962.99,139145.04,7753698.66,,1202652409.37,242871254.01,959781155.36,942305219.78,17475935.58,,959781155.36,942305219.78,17475935.58,1299587573.48,,,,
33,601699.SH,20110330,20110330,20101231,1,1,2.99,2.99,21427676688.2,21427676688.2,,,,,,,,,,,,,,,,45419041.44,44740573.35,,17304345904.73,12788171881.57,,,216139603.84,258306681.46,3659653814.75,333694531.33,48379391.78,,,,,,,,,,,4168749824.91,4657257.49,44596668.15,927837.93,4128810414.25,786155507.0,3342654907.25,3436725799.98,-94070892.73,,3342654907.25,3436725799.98,-94070892.73,4457025314.8,6455696860.11,,,
34,601699.SH,20101027,20101027,20100930,1,1,2.0,2.0,14444966236.14,14444966236.14,,,,,,,,,,,,,,,,27176452.98,,,11264620416.81,8832144176.46,,,160890251.76,217641391.04,1787322264.41,223659320.56,42963012.58,,,,,,,,,,,3207522272.31,608491.57,31381070.19,,3176749693.69,802750720.42,2373998973.27,2297812818.46,76186154.81,,2373998973.27,2297812818.46,76186154.81,3446968152.47,,,,
35,601699.SH,20100831,20100831,20100630,1,1,1.3,1.3,8588549872.58,8588549872.58,,,,,,,,,,,,,,,,11482874.97,,,6520837877.05,5073187983.57,,,106398496.32,153749957.28,971873664.41,172664762.89,42963012.58,,,,,,,,,,,2079194870.5,330416.57,25206731.32,59171.2,2054318555.75,519070918.51,1535247637.24,1494361397.53,40886239.71,,1535247637.24,1494361397.53,40886239.71,2240376758.42,2953649814.34,,,
36,601699.SH,20100424,20100424,20100331,1,1,0.6,0.6,3782277858.94,3782277858.94,,,,,,,,,,,,,,,,6443947.91,,,2812931989.32,2181432325.13,,,43562315.64,132555723.59,340568221.87,114813403.09,,,,,,,,,,,,975789817.53,245292.44,13867604.02,,962167505.95,250648090.37,711519415.58,692125702.91,19393712.67,,,,,1084159272.71,,,,
37,601699.SH,20100331,20100331,20091231,1,1,1.833,1.833,18261086714.76,18261086714.76,,,,,,,,,,,,,,,,24610836.96,,,15324944520.6,12291410987.42,,,179760943.82,250337420.82,2428178544.48,113105270.77,62151353.29,,,,,,,,,,,2960753031.12,3598463.94,30210663.7,,2934140831.36,753420813.44,2180720017.92,2108983123.73,71736894.19,,2180720017.92,2108983123.73,71736894.19,3049247464.93,4450431721.8,,,
38,601699.SH,20091030,20091030,20090930,1,1,1.53,1.53,13327295234.09,13327295234.09,,,,,,,,,,,,,,,,21792895.47,,,10834130127.16,9033459439.27,,,145872467.53,248038988.97,1304470845.52,86753198.0,15535187.87,,,,,,,,,,,2514958002.4,674980.42,10747101.27,,2504885881.55,641793027.34,1863092854.21,1754961540.07,108131314.14,,,,,2595453492.8,,,,
39,601699.SH,20090827,20090828,20090630,1,1,1.02,1.02,8648267310.86,8648267310.86,,,,,,,,,,,,,,,,15777441.83,,,7000451095.89,5976686303.62,,,89702720.84,225111572.08,639335570.29,54079741.19,15535187.87,,,,,,,,,,,1663593656.8,344574.45,6977709.05,,1656960522.2,428033900.63,1228926621.57,1173826347.98,55100273.59,,,,,1701895956.16,1972250813.13,,,
40,601699.SH,20090423,20090423,20090331,1,1,0.6,,3908874770.1,3908874770.1,,,,,,,,,,,,,,,,9274428.62,,,2954025888.22,2419491413.69,,,34731778.11,192034854.26,286595790.33,21172051.83,,,,,,,,,,,,964123310.5,177060.0,4169640.22,,960130730.28,249125261.65,711005468.63,695022336.56,15983132.07,,,,,976020933.71,,,,
41,601699.SH,20090331,20090331,20081231,1,1,2.48,2.48,16669904252.58,16669904252.58,,,,,,,,,,,,,,,,23268345.03,,,12654461348.11,9810844312.54,,,130568007.53,266757589.6,2198018399.63,145896690.12,102376348.69,,,,,,,,,,,4038711249.5,6287248.43,16035395.59,3849641.17,4028963102.34,975991238.53,3052971863.81,2850203132.91,202768730.9,,,,,4168981331.19,4839369142.59,,,
42,601699.SH,20081027,20081027,20080930,1,1,1.54,1.54,12472473242.28,12472473242.28,,,,,,,,,,,,,,,,17962098.68,,,10106598276.99,8302214668.76,,,99909796.58,288064999.48,1303316254.01,82704180.36,30388377.8,,,,,,,,,,,2383837063.97,1580794.34,8477403.86,,2376940454.45,589661325.81,1787279128.64,1770534415.69,16744712.95,,,,,2478967523.45,,,,
43,601699.SH,20080827,20080827,20080630,1,1,0.75,0.75,7292998178.5,7292998178.5,,,,,,,,,,,,,,,,11700215.1,,,6131619988.9,5043379007.05,,,59044755.97,134490721.11,814791143.65,49514451.34,30399909.78,,,,,,,,,,,1173078404.7,1264536.27,5044324.29,,1169298616.68,288518792.98,880779823.7,865760568.61,15019255.09,,,,,1216722062.59,1606525570.24,,,
44,601699.SH,20080428,20080428,20080331,1,1,0.525,0.525,2950479601.12,2950479601.12,,,,,,,,,,,,,,,,6169877.21,,,2502308880.24,2112197449.03,,,26984331.38,113205787.52,230474200.06,19447112.25,,,,,,,,,,,,454340598.09,16055.0,286920.0,,454069733.09,113700126.05,340369607.04,335659253.45,4710353.59,,,,,467617833.13,,,,
45,601699.SH,20080328,20080328,20071231,1,1,1.53,1.53,9948549379.76,9948549379.76,,,,,,,,,,,,,,,,31709054.1,,,8537313920.62,7015043429.41,,,91557036.96,260407851.49,1170981304.61,-22622399.76,21946697.91,,,,,,,,,,,1442944513.24,2474393.63,13058224.46,,1432360682.41,440802696.59,991557985.82,980748792.02,10809193.8,,,,,1388869873.44,2508259298.23,,,
46,601699.SH,20071029,20071029,20070930,1,1,1.1,1.1,7101799204.18,7101799204.18,,,,,,,,,,,,,,,,11818594.76,,,6045240381.57,4939386383.64,,,70957137.6,211585976.25,813219237.32,-12270996.63,22362643.39,,,,,,,,,,,1068377417.37,1834979.0,3173997.76,,1067038398.61,352366700.35,714671698.26,705325875.86,9345822.4,,,,,1066650469.37,,,,
47,601699.SH,20070816,20070816,20070630,1,1,0.72,0.72,4520231222.53,4520231222.53,,,,,,,,,,,,,,,,3302286.3,,,3825384962.57,3124344359.54,,,46093319.29,122525136.38,517387683.53,-7328179.56,22362643.39,,,,,,,,,,,698148546.26,39744.0,2660304.73,,695527985.53,229568503.27,465959482.26,460662344.31,5297137.95,,,,,709880723.79,1226358088.32,,,
48,601699.SH,20070428,20070428,20070331,1,1,0.37,,2309500721.93,2309500721.93,,,,,,,,,,,,,,,,58944.28,,,1954419631.33,1675595887.23,,,19183619.36,99516092.95,162174051.77,-2050019.98,,,,,,,,,,,,355140034.88,22304.0,1601378.87,,353560960.01,115947297.72,237613662.29,236620757.6,992904.69,,,,,353031070.62,,,,
49,601699.SH,20080328,20070328,20061231,1,1,1.37,1.37,8236075476.29,8236075476.29,,,,,,,,,,,,,,,,6155358.71,,,7041348890.89,5677504247.95,,,82510401.84,299022572.05,992397622.33,-7572341.05,-2513612.23,,,,,,,,,,,1200881944.11,152320.84,15005703.42,,1186028561.53,309701858.84,876326702.69,874554646.62,1772056.07,,,,,1184640632.12,2211525922.0,,,
50,601699.SH,20071029,20061023,20060930,1,1,0.94,0.94,5227493285.06,5227493285.06,,,,,,,,,,,,,,,,3958997.77,,,4324989939.96,3471527631.73,,,61941157.3,181017046.21,604856734.74,-2817491.79,8464861.77,,,,,,,,,,,906462342.87,20958.88,7660063.66,,898823238.09,295190266.17,603632971.92,603383308.57,249663.35,,,,,,,,,
51,601699.SH,20070816,20060828,20060630,1,1,0.87,0.87,3216783724.81,3216783724.81,,,,,,,,,,,,,,,,334434.91,,,2618365697.08,2074854372.35,,,39006073.97,112901172.88,385777861.68,-2638645.57,8464861.77,,,,,,,,,,,598752462.64,,3010201.34,,595742261.3,195168048.45,400574212.85,400307896.83,266316.02,,,,,604244243.93,1097629899.43,,,
52,601699.SH,20060828,20060828,20051231,1,1,,,5698641128.89,5698641128.89,,,,,,,,,,,,,,,,39004.97,,,4758516715.83,3669224023.73,,,83775358.39,192464182.25,797847452.59,15205698.87,,,,,,,,,,,,943768403.65,232414.56,10709112.61,,933291705.6,229072164.63,704219540.97,700915028.0,3304512.97,,,,,955330111.93,1847219323.28,,,
53,601699.SH,20060828,20060828,20041231,1,1,,,4196043651.48,4196043651.48,,,,,,,,,,,,,,,,56963.82,,,3592853487.36,2786715994.52,,,61717293.37,145667362.0,573455406.37,25297431.1,,,,,,,,,,,,604468281.08,2903.2,16624981.82,,587846202.46,141997068.43,445849134.03,438488114.06,7361019.97,,,,,628487595.22,1213215644.01,,,
54,601699.SH,20060828,20060828,20031231,1,1,,,2648946825.6,2648946825.6,,,,,,,,,,,,,,,,4908781.47,,,2329092304.77,1736568928.95,,,40250835.38,142405551.77,378499466.27,31367522.4,,,,,,,,,,,,325537762.18,,977220.0,,324560542.18,63104506.94,261456035.24,261456035.24,,,,,,351222043.23,705868226.45,,,
