,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
13,600857.SH,20161025,20161025,20160930,1,1,0.147,0.147,633539716.86,633539716.86,,,,,,,,,,,,,,,,15610545.94,,,609920831.22,548870256.94,,,5660918.88,25659780.41,28539793.78,973433.22,216647.99,,,,,,,,,,,39229431.58,961216.23,12948.83,12898.83,40177698.98,7308664.75,32869034.23,32869034.23,,19870.2,32888904.43,32888904.43,,,,,,
14,600857.SH,20160816,20160816,20160630,1,1,0.117,0.117,455279055.95,455279055.95,,,,,,,,,,,,,,,,12471278.35,,,436755870.1,394934593.06,,,4179442.58,17215532.85,19253919.98,990114.35,182267.28,,,,,,,,,,,30994464.2,947976.23,50.0,,31942390.43,5751605.93,26190784.5,26190784.5,,-103608.9,26087175.6,26087175.6,,19513300.2,25997274.9,,,
15,600857.SH,20160816,20160816,20160630,1,1,0.117,0.117,455279055.95,455279055.95,,,,,,,,,,,,,,,,12471278.35,,,436755870.1,394934593.06,,,4179442.58,17215532.85,19253919.98,990114.35,182267.28,,,,,,,,,,,30994464.2,947976.23,50.0,,31942390.43,5751605.93,26190784.5,26190784.5,,-103608.9,26087175.6,26087175.6,,19513300.2,25997274.9,,,
16,600857.SH,20160419,20160419,20160331,1,1,0.058,0.058,265864788.89,265864788.89,,,,,,,,,,,,,,,,2960056.75,,,252172334.86,228031929.22,,,2423384.75,9450196.59,11506267.47,633571.86,126984.97,,,,,,,,,,,16652510.78,1010.91,,,16653521.69,3722560.63,12930961.06,12930961.06,,-289537.2,12641423.86,12641423.86,,14453010.86,,,,
17,600857.SH,20160322,20160322,20151231,1,1,0.192,0.192,1078209485.69,1078209485.69,,,,,,,,,,,,,,,,21068276.64,,,1048231633.27,951100375.66,,,9772572.7,37341568.82,47374542.41,1235082.55,1407491.13,,,,,,,,,,,51046129.06,447239.84,23143.46,7842.17,51470225.44,8377612.56,43092612.88,43092612.88,,340868.55,43433481.43,43433481.43,,31212934.97,44080301.4,,,
18,600857.SH,20160322,20160322,20151231,1,1,0.192,0.192,1078209485.69,1078209485.69,,,,,,,,,,,,,,,,21068276.64,,,1048231633.27,951100375.66,,,9772572.7,37341568.82,47374542.41,1235082.55,1407491.13,,,,,,,,,,,51046129.06,447239.84,23143.46,7842.17,51470225.44,8377612.56,43092612.88,43092612.88,,340868.55,43433481.43,43433481.43,,31212934.97,44080301.4,,,
19,600857.SH,20151027,20151027,20150930,1,1,0.167,0.167,821501074.8,821501074.8,,,,,,,,,,,,,,,,16719646.71,,,794519583.19,724918346.08,,,8155152.83,27235970.07,33511678.42,729030.63,-30594.84,,,,,,,,,,,43701138.32,420547.65,12664.55,1268.05,44109021.42,6718908.69,37390112.73,37390112.73,,-265172.55,37124940.18,37124940.18,,27679927.4,,,,
20,600857.SH,20150825,20150825,20150630,1,1,0.143,0.143,572045957.73,572045957.73,,,,,,,,,,,,,,,,16648681.71,,,551474349.74,503343180.62,,,5227598.95,18871149.46,23337083.06,761067.96,-65730.31,,,,,,,,,,,37220289.7,375327.7,11350.0,,37584267.4,5405213.78,32179053.62,32179053.62,,641050.5,32820104.12,32820104.12,,21332675.95,27798008.04,,,
21,600857.SH,20150825,20150825,20150630,1,1,0.143,0.143,572045957.73,572045957.73,,,,,,,,,,,,,,,,16648681.71,,,551474349.74,503343180.62,,,5227598.95,18871149.46,23337083.06,761067.96,-65730.31,,,,,,,,,,,37220289.7,375327.7,11350.0,,37584267.4,5405213.78,32179053.62,32179053.62,,641050.5,32820104.12,32820104.12,,21332675.95,27798008.04,,,
22,600857.SH,20150428,20150428,20150331,1,1,0.05,0.05,328637662.93,328637662.93,,,,,,,,,,,,,,,,33698.63,,,314229559.48,287007137.83,,,3336043.18,10604887.13,12508143.63,540678.14,232669.57,,,,,,,,,,,14441802.08,,1050.0,,14440752.08,3259327.21,11181424.87,11181424.87,,250743.0,11432167.87,11432167.87,,15181451.16,,,,
23,600857.SH,20150324,20150324,20141231,1,1,0.184,0.184,1180308849.01,1180308849.01,,,,,,,,,,,,,,,,16234480.94,,,1147035573.86,1048689695.34,,,9621497.02,42305444.9,46039651.69,497589.66,-118304.75,,,,,,,,,,,49507756.09,722771.03,43038.09,28288.09,50187489.03,8808152.48,41379336.55,41379336.55,,768787.5,42148124.05,42148124.05,,33770864.81,46279424.98,,,
24,600857.SH,20150324,20150324,20141231,1,1,0.184,0.184,1180308849.01,1180308849.01,,,,,,,,,,,,,,,,16234480.94,,,1147035573.86,1048689695.34,,,9621497.02,42305444.9,46039651.69,497589.66,-118304.75,,,,,,,,,,,49507756.09,722771.03,43038.09,28288.09,50187489.03,8808152.48,41379336.55,41379336.55,,768787.5,42148124.05,42148124.05,,33770864.81,46279424.98,,,
25,600857.SH,20141028,20141028,20140930,1,1,0.158,0.158,866025062.34,866025062.34,,,,,,,,,,,,,,,,13770250.8,,,837637237.18,768066568.45,,,7885600.46,29992530.57,31637573.64,2565.48,52398.58,,,,,,,,,,,42158075.96,522572.74,39882.95,25132.95,42640765.75,7210566.19,35430199.56,35430199.56,,124188.75,35554388.31,35554388.31,,28442789.22,,,,
26,600857.SH,20140826,20140826,20140630,1,1,0.122,0.122,598795973.21,598795973.21,,,,,,,,,,,,,,,,12919670.8,,,579001066.66,530167605.13,,,5085761.39,20552135.54,21970706.34,1151859.93,72998.33,,,,,,,,,,,32714577.35,22572.74,26782.95,25132.95,32710367.14,5288082.41,27422284.73,27422284.73,,-3548.25,27418736.48,27418736.48,,20946766.48,27162970.12,,,
27,600857.SH,20140826,20140826,20140630,1,1,0.122,0.122,598795973.21,598795973.21,,,,,,,,,,,,,,,,12919670.8,,,579001066.66,530167605.13,,,5085761.39,20552135.54,21970706.34,1151859.93,72998.33,,,,,,,,,,,32714577.35,22572.74,26782.95,25132.95,32710367.14,5288082.41,27422284.73,27422284.73,,-3548.25,27418736.48,27418736.48,,20946766.48,27162970.12,,,
28,600857.SH,20140425,20140425,20140331,1,1,0.046,0.046,363103731.41,363103731.41,,,,,,,,,,,,,,,,608449.2,,,350226094.81,321234950.23,,,3143243.63,11724094.66,13030600.75,998936.48,94269.06,,,,,,,,,,,13486085.8,1530.0,600.0,,13487015.8,3237205.61,10249810.19,10249810.19,,,,,,13970842.14,,,,
29,600857.SH,20140325,20140325,20131231,1,1,0.159,0.159,1475753259.81,1475753259.81,,,,,,,,,,,,,,,,10784568.58,,,1441289712.66,1334075320.53,,,9891965.12,46335676.84,49718301.32,1244145.99,24302.86,,,,,,,,,,,45248115.73,1186289.27,173590.97,53329.79,46260814.03,10562980.46,35697833.57,35697833.57,,-169133.25,35528700.32,35528700.32,,35707693.14,45839884.0,,,
30,600857.SH,20131029,20131029,20130930,1,1,0.13,0.13,1145799909.66,1145799909.66,,,,,,,,,,,,,,,3586840.24,8928430.56,,,1119573171.76,1040175529.73,,,8624998.03,36868017.58,33216753.72,538443.12,149429.58,,,,,,,,,,,38742008.7,784733.27,26831.03,7369.85,39499910.94,10383764.35,29116146.59,29116146.59,,-212895.0,28903251.59,28903251.59,,26914610.6,,,,
31,600857.SH,20130827,20130827,20130630,1,1,0.083,0.083,831820633.2,831820633.2,,,,,,,,,,,,,,,,-702227.41,,,806366916.73,755208240.88,,,6474085.02,22937257.73,20887310.59,779102.03,80920.48,,,,,,,,,,,24751489.06,467361.75,8431.03,7369.85,25210419.78,6662447.69,18547972.09,18547972.09,,-259022.25,18288949.84,18288949.84,,26232818.5,30555652.5,,,
32,600857.SH,20130425,20130425,20130331,1,1,0.048,0.048,384620827.9,384620827.9,,,,,,,,,,,,,,,-98802.92,,,,370476471.99,342489544.92,,,3470624.76,10734908.84,13387361.96,274567.23,119464.28,,,,,,,,,,,14045552.99,420900.75,8248.7,7298.7,14458205.04,3622184.24,10836020.8,10836020.8,,-8174.25,10827846.55,10827846.55,,14538387.42,,,,
33,600857.SH,20130326,20130326,20121231,1,1,0.16,0.16,1183670303.36,1183670303.36,,,,,,,,,,,,,,,,9363828.5,,,1147437909.29,1057207883.18,,,8442383.36,38901353.21,43512595.02,-698666.66,72361.18,,,,,,,,,,,45596222.57,1085183.75,92419.12,68692.61,46588987.2,9689824.51,36899162.69,36899162.69,,177412.5,37076575.19,37076575.19,,35533727.41,42460083.45,,,
34,600857.SH,20121030,20121030,20120930,1,1,0.127,0.127,873319203.14,873319203.14,,,,,,,,,,,,,,,42708.72,7640517.28,,,844261586.53,779870352.86,,,7483961.88,28141011.77,29417689.39,-1128394.99,476965.62,,,,,,,,,,,36740842.61,1187545.23,22714.07,1587.68,37905673.77,9440491.67,28465182.1,28465182.1,,-13010.25,28452171.85,28452171.85,,28406187.24,,,,
35,600857.SH,20120828,20120828,20120630,1,1,0.084,0.084,594810997.67,594810997.67,,,,,,,,,,,,,,,,31540.0,,,569958958.61,528118691.99,,,4891639.81,18585502.72,18234624.22,-61176.96,189676.83,,,,,,,,,,,24883579.06,62611.66,2704.02,1577.63,24943486.7,6107444.83,18836041.87,18836041.87,,96985.5,18933027.37,18933027.37,,24790862.1,28176119.5,,,
36,600857.SH,20120425,20120425,20120331,1,1,0.05,0.05,333170682.86,333170682.86,,,,,,,,,,,,,,,,,,,318596990.24,295109392.48,,,2953587.05,9272707.62,10759972.12,377451.45,123879.52,,,,,,,,,,,14573692.62,50286.46,1108.14,,14622870.94,3667231.64,10955639.3,10955639.3,,1182.75,10956822.05,10956822.05,,15075023.59,,,,
37,600857.SH,20120327,20120327,20111231,1,1,0.31,0.31,1197819904.38,1197819904.38,,,,,,,,,,,,,,,,5204017.38,,,1168281986.13,1076831750.08,,,8431097.84,39145399.46,41061922.89,3080753.49,-268937.63,,,,,,,,,,,34741935.63,58595710.81,257161.51,155294.14,93080484.93,24043926.82,69036558.11,69036558.11,,-383211.0,68653347.11,68653347.11,,32618671.74,39535905.49,,,
38,600857.SH,20111027,20111027,20110930,1,1,0.274,0.274,881143802.35,881143802.35,,,,,,,,,,,,,,,,5204017.38,,,857760299.73,794694833.15,,,7002830.74,27443816.83,27512435.88,2517987.91,-1411604.78,,,,,,,,,,,28587520.0,58860034.66,1859967.5,57515.6,85587587.16,24188993.32,61398593.84,61398593.84,,-369018.0,61029575.84,61029575.84,,24489885.75,,,,
39,600857.SH,20110823,20110823,20110630,1,1,0.263,0.263,588011013.02,588011013.02,,,,,,,,,,,,,,,,4787150.8,,,569017969.28,525920678.66,,,4232903.96,18319069.6,19952230.31,1760103.81,-1167017.06,,,,,,,,,,,23780194.54,57743093.76,1799391.82,32286.23,79723896.48,20629524.73,59094371.75,59094371.75,,-179778.0,58914593.75,58914593.75,,20753147.55,24238807.19,,,
40,600857.SH,20110428,20110428,20110331,1,1,0.05,0.05,350443521.35,350443521.35,,,,,,,,,,,,,,,,,,,335940694.28,314669901.79,,,2770262.11,8631274.21,8801664.45,1029284.09,38307.63,,,,,,,,,,,14502827.07,4198.22,54427.25,13088.12,14452598.04,3751736.22,10700861.82,10700861.82,,106447.5,10807309.32,10807309.32,,15570418.79,,,,
41,600857.SH,20110322,20110322,20101231,1,1,0.09,0.09,959874449.49,959874449.49,,,,,,,,,,,,,,,,2437087.67,,,936513299.23,844758760.99,,,10041334.95,40353303.38,36823195.6,3203052.36,1333651.95,,,,,,,,,,,25798237.93,493600.76,69147.29,64365.96,26222691.4,6808302.01,19414389.39,19414389.39,,-602019.75,18812369.64,18812369.64,,26564202.62,33674508.55,,,
42,600857.SH,20101030,20101030,20100930,1,1,0.066,0.066,627683193.47,627683193.47,,,,,,,,,,,,,,,,1227231.13,,,609046853.29,546308853.72,,,8056323.52,27212322.05,25474423.02,2143892.11,-148961.13,,,,,,,,,,,19863571.31,491234.3,61392.86,57111.53,20293412.75,5497804.41,14795608.34,14795608.34,,-650512.5,14145095.84,14145095.84,,20631271.16,,,,
43,600857.SH,20100824,20100824,20100630,1,1,0.044,0.044,416661832.22,416661832.22,,,,,,,,,,,,,,,,31540.0,,,403405617.41,359698578.64,,,5097466.84,17746596.01,19395014.8,1587648.21,-119687.09,,,,,,,,,,,13287754.81,388273.3,58180.86,54806.74,13617847.25,3734863.89,9882983.36,9882983.36,,-765239.25,9117744.11,9117744.11,,14843863.02,18418561.81,,,
44,600857.SH,20100426,20100426,20100331,1,1,0.03,0.03,239648607.35,239648607.35,,,,,,,,,,,,,,,,,,,230585043.49,207734426.9,,,3391875.1,7655524.6,11000365.5,998600.6,-195749.21,,,,,,,,,,,9063563.86,81912.79,1974.12,,9143502.53,2461534.0,6681968.53,6681968.53,,-176229.75,6505738.78,6505738.78,,9866415.25,,,,
45,600857.SH,20100323,20100323,20091231,1,1,0.04,0.04,765390205.32,765390205.32,,,,,,,,,,,,,,,,-2533783.4,-318317.44,,749063627.63,626183333.15,,,10421606.69,57077960.57,52647152.07,1561297.79,1172277.36,,,,,,,,,,,13792794.29,1320861.33,969768.63,99674.58,14143886.99,4485581.95,9658305.04,9647458.4,10846.64,1264359.75,10922664.79,10911818.15,10846.64,17887875.48,27260606.04,,,
46,600857.SH,20091031,20091031,20090930,1,1,0.0246,0.0246,505657224.68,505657224.68,,,,,,,,,,,,,,,,-284130.85,-615646.4,,496211266.43,412756990.63,,,7432055.91,40253576.85,34357467.03,753923.89,657252.12,,,,,,,,,,,9161827.4,534412.94,952676.01,86186.96,8743564.33,3285700.17,5457864.16,5511019.58,-53155.42,,,,,10857134.26,,,,
47,600857.SH,20090818,20090818,20090630,1,1,0.0023,0.0023,318885657.02,318885657.02,,,,,,,,,,,,,,,,-926098.53,-958626.19,,314735132.2,257896454.58,,,4367508.11,26275389.49,24266212.93,787083.02,1142484.07,,,,,,,,,,,3224426.29,30299.52,77529.05,76262.76,3177196.76,2831970.3,345226.46,505046.5,-159820.04,,,,,4949512.24,9625724.1,,,
48,600857.SH,20090428,20090428,20090331,1,1,0.0091,0.0091,182521272.6,182521272.6,,,,,,,,,,,,,,,,-225411.12,-225411.12,,178421021.66,150259100.78,,,2697891.12,12633079.11,12236693.49,329400.56,264856.6,,,,,,,,,,,3874839.82,869.84,36155.05,36004.8,3839554.61,1938970.13,1900584.48,2032548.96,-131964.48,,,,,4694508.1,,,,
49,600857.SH,20090414,20090414,20081231,1,1,0.05,0.05,960039453.93,960039453.93,,,,,,,,,,,,,,,-3648090.0,4255529.4,1879082.97,,947374656.18,824364260.12,,,9237994.4,61051604.52,46727528.87,2885746.26,3107522.01,,,,,,,,,,,13272237.15,2277657.42,1443419.9,144637.24,14106474.67,3072202.12,11034272.55,10967595.11,66677.44,,,,,15698753.67,25602188.86,,,
50,600857.SH,20081031,20081031,20080930,1,1,0.034,0.034,741198375.98,741198375.98,,,,,,,,,,,,,,,-3648090.0,3274197.4,1774476.12,,734180320.32,642618844.97,,,6655229.53,46380717.12,33404949.97,3065394.95,2055183.78,,,,,,,,,,,6644163.06,2016360.15,451134.65,30187.81,8209388.56,613975.78,7595412.78,7683714.55,-88301.77,,,,,12138634.39,,,,
51,600857.SH,20080828,20080828,20080630,1,1,0.01,0.01,497662767.96,497662767.96,,,,,,,,,,,,,,,-3648090.0,2468146.63,1273979.8,,495521400.32,432458307.73,,,4466213.41,31515378.55,22731710.22,2496563.08,1853227.33,,,,,,,,,,,961424.27,1993727.89,420614.65,13545.91,2534537.51,664264.37,1870273.14,2104722.12,-234448.98,,,,,4732160.99,10124716.43,,,
52,600857.SH,20080430,20080430,20080331,1,1,0.0062,0.0062,279579830.42,279579830.42,,,,,,,,,,,,,,,-3637680.0,2458917.71,1151375.67,,277136926.61,244094945.58,,,2595640.43,15565691.86,12532621.55,1310935.29,1037091.9,,,,,,,,,,,1264141.52,4663.97,101875.69,,1166929.8,-123381.51,1290311.31,1380420.38,-90109.07,,,,,4790931.0,,,,
53,600857.SH,20080401,20080401,20071231,1,1,0.18,0.18,960095751.39,960095751.39,,,,,,,,,,,,,,,3648090.0,12307851.76,1180155.52,,912344089.39,782905849.07,,,12947838.7,62839158.41,45915757.88,2183774.04,5551711.29,,,,,,,,,,,63707603.76,317239.59,1011013.64,70636.25,63013829.71,22008780.5,41005049.21,40939471.04,65578.17,,,,,49935436.04,59918236.4,,,
54,600857.SH,20071030,20071030,20070930,1,1,0.1377,,707130273.67,707130273.67,,,,,,,,,,,,,,,,6460637.2,590255.96,,666120851.19,566238157.95,,,24368860.21,44685546.45,30283169.92,536767.59,8349.07,,,,,,,,,,,47470059.68,24184.21,181333.59,17054.36,47312910.3,16733823.55,30579086.75,30878492.99,-299406.24,,,,,41554539.14,,,,
55,600857.SH,20070821,20070821,20070630,1,1,0.09,0.09,500228880.83,500228880.83,,,,,,,,,,,,,,,,2103539.91,515237.07,,469406365.03,397199735.43,,,22285400.23,28169271.6,20736996.4,372816.74,642144.63,,,,,,,,,,,32926055.71,13032.03,119994.64,8635.72,32819093.1,12548257.28,20270835.82,20838507.75,-567671.93,,,,,31270421.22,36193759.61,,,
56,600857.SH,20070430,20070430,20070331,1,1,0.005,0.005,229945824.78,229945824.78,,,,,,,,,,,,,,,,305562.13,61418.15,,227490650.0,201178972.29,,,1678890.97,13575558.38,10719228.84,257293.99,80705.53,,,,,,,,,,,2760736.91,7435.19,12252.14,8635.72,2755919.96,1757988.27,997931.69,1049339.06,-51407.37,,,,,2793174.3,,,,
57,600857.SH,20080401,20070410,20061231,1,1,0.04,0.04,763430400.19,763430400.19,,,,,,,,,,,,,,,1492999.21,3416223.37,2625063.55,,756920576.4,649853976.38,,,4828844.32,50752479.98,47714522.85,104469.32,3666283.55,,,,,,,,,,,11419046.37,47248.87,126598.87,53240.42,11339696.37,1433894.68,9905801.69,9710276.91,195524.78,,,,,10280576.66,10280576.66,,,
58,600857.SH,20071030,20061031,20060930,1,1,0.0403,0.0403,531524581.12,531524581.12,,,,,,,,,,,,,,,975199.2,2072548.53,2053624.53,,527788183.01,448748171.65,,,4507369.42,36447896.27,35500994.06,63636.17,2520115.44,,,,,,,,,,,6784145.84,44961.01,66049.06,48702.92,6763057.79,-944378.81,7707436.6,7745742.78,-38306.18,,,,,,,,,
59,600857.SH,20070821,20060831,20060630,1,1,0.04,0.04,361996500.9,361996500.9,,,,,,,,,,,,,,,789250.2,1672136.44,1653212.44,,356872329.85,304333557.48,,,2972043.72,24891367.31,23145961.72,-16612.08,1546011.7,,,,,,,,,,,7585557.69,41193.72,46010.38,25222.4,7580741.03,-419542.31,8000283.34,7937212.9,63070.44,,,,,6653570.67,12249227.55,,,
60,600857.SH,20070430,20060427,20060331,1,1,0.0005,0.0005,199012300.86,199012300.86,,,,,,,,,,,,,,,264460.8,18799.94,-88447.0,,199391357.23,168037959.25,,,1617486.53,15103220.8,13007140.71,176754.12,1448795.82,,,,,,,,,,,-95795.63,40983.65,30203.51,24919.0,-85015.49,45301.68,-130317.17,94655.32,-224972.49,,,,,,,,,
61,600857.SH,20060328,20070410,20051231,1,1,,,778866023.8,778866023.8,,,,,,,,,,,,,,,,-4397788.01,,,793240697.35,688723675.78,,,2510268.07,55067386.09,47059925.87,-120558.46,,,,,,,,,,,,7663245.58,1728903.24,2830334.5,,6815489.54,2135845.85,4679643.69,4513362.33,166281.36,,,,,-14495232.01,-3285686.06,,,
62,600857.SH,20051025,20051025,20050930,1,1,,,554395366.9,554395366.9,,,,,,,,,,,,,,,,-4813413.58,,,562288200.91,485210959.79,,,1238480.61,38971639.68,36071497.61,795623.22,,,,,,,,,,,,1414833.42,51722.47,583282.18,,1136948.93,95113.39,1041835.54,1313874.39,-272038.85,,,,,,,,,
63,600857.SH,20050818,20050818,20050630,1,1,,,391500042.22,391500042.22,,,,,,,,,,,,,,,,-4484549.09,,,393162012.04,342277663.03,,,664423.8,24837032.08,24881973.43,500919.7,,,,,,,,,,,,3010640.55,35220.04,390965.29,,2908570.52,69840.48,2838730.04,2880866.91,-42136.87,,,,,,,,,
64,600857.SH,20050426,20050426,20050331,1,1,,,227006633.58,227006633.58,,,,,,,,,,,,,,,,-2973786.45,,,229455239.66,200890165.35,,,1170592.08,12504721.26,14648830.09,240930.88,,,,,,,,,,,,1526733.41,10486.34,187166.28,,1350053.47,860249.18,489804.29,488075.66,1728.63,,,,,,,,,
65,600857.SH,20050329,20050329,20041231,1,1,,,718392602.95,718392602.95,,,,,,,,,,,,,,,,-17853998.51,,,709542476.68,615839960.06,,,2054782.63,41643900.21,46984232.6,3019601.18,,,,,,,,,,,,4850482.6,976083.15,961586.89,,5606111.44,1874398.21,3731713.23,2201503.4,1530209.83,,,,,11869727.45,22606904.22,,,
