,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000786.SZ,20170320,20170320,20161231,1,1,0.793,0.793,8156079146.06,8156079146.06,,,,,,,,,,,,,,,-1233456.99,45277157.71,5751050.6,,6524769339.58,5368071307.11,,,112348767.61,289219177.63,661467230.69,85254892.82,8407963.72,,,,,,,,,,,1675353507.2,100902294.06,109958460.19,14803494.16,1666297341.07,200900194.6,1465397146.47,1171068643.95,294328502.52,,1465397146.47,1171068643.95,294328502.52,1718077295.01,2124245965.49,,,
11,000786.SZ,20161028,20161028,20160930,1,1,0.553,0.553,5874866669.12,5874866669.12,,,,,,,,,,,,,,,-6380525.49,36509743.26,2150333.56,,4656478560.64,3814638054.2,,,45234816.25,197919277.67,526288971.94,66371953.22,6025487.36,,,,,,,,,,,1248517326.25,48069563.39,86479107.43,6562724.39,1210107782.21,170478996.57,1039628785.64,782277533.47,257351252.17,,1039628785.64,782277533.47,257351252.17,,,,,
12,000786.SZ,20160816,20160816,20160630,1,1,0.325,0.325,3619708265.19,3619708265.19,,,,,,,,,,,,,,,-3426125.56,24665805.0,937065.11,,2907522272.96,2373727336.77,,,28826993.1,126710847.67,326463983.49,46450197.26,5342914.67,,,,,,,,,,,733425671.67,38353383.45,64635744.57,3698524.16,707143310.55,96835120.28,610308190.27,459450068.98,150858121.29,,610308190.27,459450068.98,150858121.29,758636189.49,958959218.75,,,
13,000786.SZ,20160428,20160428,20160331,1,1,0.071,0.071,1435910114.21,1435910114.21,,,,,,,,,,,,,,,5003055.56,5578583.36,-885858.57,,1245113246.42,1019013103.36,,,11659570.93,48945435.12,139380403.29,26114733.72,,,,,,,,,,,,201378506.71,4898714.5,33691653.25,570021.48,172585567.96,34397152.44,138188415.52,100774380.42,37414035.1,,138188415.52,100774380.42,37414035.1,216911601.51,,,,
14,000786.SZ,20160319,20160319,20151231,1,1,0.634,0.634,7551178831.11,7551178831.11,,,,,,,,,,,,,,,2435609.59,93215145.26,5855908.28,,6202908715.25,5190971384.29,,,40080749.28,281911160.74,553110841.23,130532844.52,6301735.19,,,,,,,,,,,1443920870.71,128537137.56,165181288.07,2253160.46,1407276720.2,191495710.63,1215781009.57,896876216.48,318904793.09,,1215781009.57,896876216.48,318904793.09,1481536496.95,1853101915.73,,,
15,000786.SZ,20151028,20151028,20150930,1,1,0.441,0.441,5612358771.75,5612358771.75,,,,,,,,,,,,,,,12420206.61,28666358.46,276789.33,,4634211158.0,3893904194.0,,,24718589.48,197760333.14,407187374.0,104780927.81,5859739.57,,,,,,,,,,,1019234178.82,76439763.61,98923804.51,1281070.46,996750137.92,138382630.25,858367507.67,623052922.6,235314585.07,,858367507.67,623052922.6,235314585.07,1088788281.13,,,,
16,000786.SZ,20150821,20150821,20150630,1,1,0.271,0.271,3636852631.43,3636852631.43,,,,,,,,,,,,,,,4376844.74,23683972.34,775416.91,,3058391159.27,2566717529.6,,,9138416.37,136494084.62,267995156.73,72184099.14,5861872.81,,,,,,,,,,,606522289.24,68820492.42,61507552.3,225774.73,613835229.36,85364280.92,528470948.44,382642207.87,145828740.57,,528470948.44,382642207.87,145828740.57,650645571.3,830641060.03,,,
17,000786.SZ,20150424,20150424,20150331,1,1,0.114,0.114,1410982397.42,1410982397.42,,,,,,,,,,,,,,,9622253.44,-589928.96,-2353676.91,,1260788241.19,1040545154.12,,,3304936.42,60932883.64,120952097.44,35053598.81,-429.24,,,,,,,,,,,159226480.71,1673668.95,20651654.11,37615.22,140248495.55,24863498.5,115384997.05,80558906.43,34826090.62,,115384997.05,80558906.43,34826090.62,185247325.8,,,,
18,000786.SZ,20150320,20150320,20141231,1,1,1.818,1.818,8295032217.58,8295032217.58,,,,,,,,,,,,,,,8324751.52,8118996.8,5156952.62,,6822934262.67,5814881669.4,,,17763418.3,293425607.97,517575840.6,176712748.94,2574977.46,,,,,,,,,,,1488541703.23,183132829.55,9007309.55,3464384.32,1662667223.23,193540660.24,1469126562.99,1105451605.15,363674957.84,,1469126562.99,1105451605.15,363674957.84,1649569898.09,1983597410.62,,,
19,000786.SZ,20141028,20141028,20140930,1,1,1.239,1.239,6105053893.32,6105053893.32,,,,,,,,,,,,,,,,2330735.17,405407.67,,5061284913.29,4293821443.53,,,14534191.01,212877685.96,390020761.62,143998507.51,6032323.66,,,,,,,,,,,1046099715.2,58805215.08,4909313.21,2911200.52,1099995617.07,145573866.36,954421750.71,712829220.7,241592530.01,,954421750.71,712829220.7,241592530.01,1193799811.2,,,,
20,000786.SZ,20140820,20140820,20140630,1,1,0.727,0.727,3815405863.28,3815405863.28,,,,,,,,,,,,,,,,878180.47,-900352.51,,3185925049.89,2682567682.5,,,9534205.98,146565226.48,243951801.19,97252205.05,6053928.69,,,,,,,,,,,630358993.86,39703417.21,4136187.29,2827534.47,665926223.78,99513358.37,566412865.41,418336997.98,148075867.43,,566412865.41,418336997.98,148075867.43,726733018.44,894085634.96,,,
21,000786.SZ,20140424,20140424,20140331,1,1,0.156,0.156,1526927259.37,1526927259.37,,,,,,,,,,,,,,,,-1176253.04,-1176253.04,,1365842639.99,1135979010.16,,,3162613.99,73653409.58,106762684.02,46291648.09,-6725.85,,,,,,,,,,,159908366.34,5088155.27,3345164.62,2516201.56,161651356.99,29916860.93,131734496.06,89684645.55,42049850.51,,131734496.06,89684645.55,42049850.51,207369541.62,,,,
22,000786.SZ,20140320,20140320,20131231,1,1,1.574,1.574,7490082779.83,7490082779.83,,,,,,,,,,,,,,,,4864242.24,3473230.34,,6159017001.71,5263199867.85,,,17899596.76,283230815.57,422659628.63,166883932.94,5143159.96,,,,,,,,,,,1335930020.36,133723405.62,29804112.42,13290095.44,1439849313.56,181785680.7,1258063632.86,905509806.1,352553826.76,,1258063632.86,905509806.1,352553826.76,1498221159.47,1798580897.48,,,
23,000786.SZ,20131029,20131029,20130930,1,1,0.986,0.986,5369396063.26,5369396063.26,,,,,,,,,,,,,,,,74369.21,-1317021.21,,4471917126.42,3801913830.22,,,11840552.15,200249272.26,325752851.23,126463473.96,5697146.6,,,,,,,,,,,897553306.05,36651314.8,6478757.43,4729278.25,927725863.42,130475389.14,797250474.28,567230091.09,230020383.19,,797250474.28,567230091.09,230020383.19,1029639557.4,,,,
24,000786.SZ,20130820,20130820,20130630,1,1,0.54,0.54,3272913894.29,3272913894.29,,,,,,,,,,,,,,,,545346.17,-846044.25,,2780367403.8,2334376142.24,,,6999616.02,129219077.49,218048472.97,86026948.48,5697146.6,,,,,,,,,,,493091836.66,32518974.95,3332618.12,1859196.4,522278193.49,81418131.5,440860061.99,310355005.39,130505056.6,,440860061.99,310355005.39,130505056.6,578573438.97,724460353.97,,,
25,000786.SZ,20130425,20130425,20130331,1,1,0.119,0.119,1299111940.47,1299111940.47,0.0,0.0,0.0,,,,,,,,,,,,0.0,-400829.13,-758363.38,0.0,1174607421.0,972114367.58,0.0,0.0,2392514.07,67045366.88,93072391.37,39982781.1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,124103690.34,4178697.51,1801378.22,684656.25,126481009.63,20051342.3,106429667.33,68634376.62,37795290.71,0.0,106429667.33,68634376.62,37795290.71,164487300.57,,,,
26,000786.SZ,20130314,20130314,20121231,1,1,1.177,1.177,6685157986.87,6685157986.87,0.0,0.0,0.0,,,,,,,,,,,,,5976970.82,4152978.07,,5692214986.16,4910033282.17,,,17820615.82,251624209.17,354683024.4,149808545.07,8245309.53,,,,,,,,,,,998919971.53,340037653.06,290196358.71,22009295.04,1048761265.88,113698655.38,935062610.5,676772240.72,258290369.78,1786511.38,936849121.88,678498003.55,258351118.33,1142751545.78,1386149516.23,,,
27,000786.SZ,20121027,20121027,20120930,1,1,0.762,0.762,4913200008.74,4913200008.74,,,,,,,,,,,,,,,,1337199.89,-440524.23,,4251567048.95,3684273648.75,,,13703174.49,171535370.85,258881746.54,115308922.21,7864186.11,,,,,,,,,,,662970159.68,291936569.96,269998348.92,5387558.67,684908380.72,78505393.72,606402987.0,438468735.03,167934251.97,4871.38,606407858.38,438471657.85,167936200.53,784806068.11,,,,
28,000786.SZ,20120817,20120817,20120630,1,1,0.405,0.405,3004238706.26,3004238706.26,,,,,,,,,,,,,,,,1362643.54,-294203.86,,2658765423.36,2297853229.96,,,7336944.77,95199325.32,174991499.3,75520237.9,7864186.11,,,,,,,,,,,346835926.44,71112807.83,55212865.16,4409952.48,362735869.11,39225081.8,323510787.31,232707245.14,90803542.17,4871.38,323515658.69,232710167.96,90805490.73,420993520.8,531309322.99,,,
29,000786.SZ,20120427,20120427,20120331,1,1,0.081,0.081,1235058482.6,1235058482.6,0.0,0.0,0.0,,,,,,0.0,,,,,,0.0,-114660.28,-1239452.88,0.0,1159826032.5,980431670.22,0.0,0.0,3077472.01,51392020.1,90258767.52,34666102.65,0.0,0.0,0.0,,0.0,0.0,,,,,,75117789.82,35041392.02,34670130.57,239799.8,75489051.27,6816888.04,68672163.23,46826428.42,21845734.81,0.0,68672163.23,46826428.42,21845734.81,109898552.75,,,,
30,000786.SZ,20120320,20120320,20111231,1,1,0.909,0.909,5969124108.86,5969124108.86,,,,,,,,,,,,,,,,4406587.27,4417791.0,,5226210091.26,4610774148.04,,,9599363.9,188397992.7,303831745.88,105025437.17,8581403.57,,,,,,,,,,,747320604.87,443984439.44,355497978.39,4521504.63,835807065.92,83934516.96,751872548.96,522664819.25,229207729.71,-5428854.49,746443694.47,520618266.65,225825427.82,848179966.25,1051659315.0,,,
31,000786.SZ,20111027,20111027,20110930,1,1,0.564,0.564,4324818499.05,4324818499.05,0.0,0.0,0.0,,,,,,,,,,,,0.0,-310339.19,-319291.02,0.0,3825692645.31,3379412988.76,0.0,0.0,6235386.89,141544716.96,220682169.18,72874347.0,4943036.52,0.0,0.0,0.0,0.0,0.0,,,,,,498815514.55,34706103.28,6138081.37,4331026.7,527383536.46,52495616.95,474887919.51,324417587.07,150470332.44,-592225.03,474295694.48,323653424.54,150642269.94,576943237.26,,,,
32,000786.SZ,20110820,20110820,20110630,1,1,0.325,0.325,2525429624.47,2525429624.47,0.0,0.0,0.0,,,,,,,,,,,,0.0,-466593.22,-475545.05,0.0,2247162604.12,1973833259.7,0.0,0.0,3818243.74,81807862.08,137073334.92,45686867.16,4943036.52,0.0,0.0,0.0,0.0,0.0,,,,,,277800427.13,32822790.75,3071493.91,1749789.9,307551723.97,29603079.63,277948644.34,186717312.68,91231331.66,-592225.03,277356419.31,185953150.15,91403269.16,323953887.51,421418837.68,,,
33,000786.SZ,20110428,20110428,20110331,1,1,0.058,0.058,986511122.96,986511122.96,,,,,,,,,,,,,,,0.0,-1978482.69,-1986941.37,0.0,930238447.57,787939499.83,,,1482960.88,41652867.89,77874457.51,21288661.46,0.0,,,,,,,,,,,54294192.7,10315636.88,364739.67,226175.98,64245089.91,9148270.59,55096819.32,33638138.25,21458681.07,-432225.03,54664594.29,32989350.72,21675243.57,77561336.85,,,,
34,000786.SZ,20110319,20110319,20101231,1,1,0.724,0.724,4369076808.89,4369076808.89,0.0,0.0,0.0,,,,,,,,,,,,0.0,-3470481.63,-3496729.25,0.0,3752637059.78,3186838736.53,0.0,0.0,5000381.47,201705584.98,266296902.24,81403192.98,11392261.58,0.0,0.0,0.0,0.0,0.0,,,,,,612969267.48,51833847.44,12082888.12,10623537.68,652720226.8,41744038.64,610976188.16,416694139.68,194282048.48,4317917.89,615294106.05,419777972.78,195516133.27,697933818.64,878981204.53,,,
35,000786.SZ,20101027,20101027,20100930,1,1,0.448,0.448,3069635179.58,3069635179.58,0.0,0.0,0.0,,,,,,,,,,,,0.0,-4569525.02,-4575108.58,0.0,2682316795.52,2244066306.85,0.0,0.0,3969846.49,168527374.33,195664097.54,59705360.97,10383809.34,0.0,0.0,0.0,0.0,0.0,,,,,,382748859.04,29060446.76,5645908.19,4602354.11,406163397.61,24717369.53,381446028.08,257954348.28,123491679.8,908459.49,382354487.57,258563883.82,123790603.75,457407554.37,,,,
36,000786.SZ,20100820,20100820,20100630,1,1,0.263,0.263,1811419420.46,1811419420.46,,,,,,,,,,,,,,,0.0,-2675944.71,-2681528.27,0.0,1606934170.47,1320464325.53,,,2090082.76,110630382.75,126486175.4,36878840.92,10384363.11,,,,,,,,,,,201809305.28,26928742.79,4608594.73,3844690.72,224129453.34,1090020.19,223039433.15,151231380.78,71808052.37,908459.49,223947892.64,151840916.32,72106976.32,241364090.91,326610985.63,,,
37,000786.SZ,20100428,20100428,20100331,1,1,0.044,0.044,711225986.59,711225986.59,,,,,,,,,,,,,,,,-2091181.25,-2092101.8,,656949537.12,522772797.32,,,1367922.02,55068291.38,56424767.05,21315759.35,0.0,,,,,,,,,,,52185268.22,603394.55,307145.01,217678.53,52481517.76,7673327.55,44808190.21,25221344.44,19586845.77,2070000.0,46878190.21,26566844.44,20311345.77,75592208.82,,,,
38,000786.SZ,20100325,20100325,20091231,1,1,0.56,0.56,3275028041.36,3275028041.36,,,,,,,,,,,,,,,0.0,3480004.27,1723617.77,0.0,2746953956.93,2262713902.01,,,8848925.62,191298796.37,193277995.24,71552860.83,19261476.86,,,,,,,,,,,531554088.7,30104030.57,18549414.53,16100325.67,543108704.74,79758858.81,463349845.93,321831960.8,141517885.13,2443952.69,465793798.62,323569788.49,142224010.13,608802565.4,758130311.47,,,
39,000786.SZ,20091027,20091027,20090930,1,1,0.348,0.348,2387265421.74,2387265421.74,,,,,,,,,,,,,,,,4858597.3,4658059.28,,2064704969.81,1692394879.75,,,4164012.61,166415229.19,142430164.25,55505100.3,3795583.71,,,,,,,,,,,327419049.23,9948495.32,3670860.94,1687773.94,333696683.61,42282041.54,291414642.07,200027585.66,91387056.41,11251473.94,302666116.01,207394598.14,95271517.87,381861135.94,,,,
40,000786.SZ,20090819,20090819,20090630,1,1,0.203,0.203,1365207013.9,1365207013.9,,,,,,,,,,,,,,,,6184249.9,6026070.77,,1195693566.65,984107648.03,,,2794232.06,85200448.49,83356042.17,36439612.19,3795583.71,,,,,,,,,,,175697697.15,5432630.08,2296204.8,557148.64,178834122.43,15050530.83,163783591.6,116494398.32,47289193.28,2147118.08,165930709.68,117943579.49,47987130.19,205655024.02,281137271.65,,,
41,000786.SZ,20090425,20090425,20090331,1,1,0.036,0.036,529052586.75,529052586.75,,,,,,,,,,,,,,,,2720853.14,2681806.56,,499023260.07,400351152.77,,,933484.74,42433680.69,38108110.91,17540890.47,-344059.51,,,,,,,,,,,32750179.82,701777.33,168198.32,91950.0,33283758.83,1143924.65,32139834.18,20422903.79,11716930.39,,,,,47226157.64,,,,
42,000786.SZ,20090319,20090319,20081231,1,1,0.418,0.418,2496145179.53,2496145179.53,,,,,,,,,,,,,,,,130622579.57,13712116.48,,2343120561.17,1939733848.79,,,6326715.26,155120826.79,160346759.15,66963240.04,14629171.14,,,,,,,,,,,283647197.93,42278438.18,4150171.08,789462.19,321775465.03,30445464.04,291330000.99,240582107.44,50747893.55,,,,,209870837.53,324354712.73,,,
43,000786.SZ,20081029,20081029,20080930,1,1,0.23,0.23,1752614333.03,1752614333.03,,,,,,,,,,,,,,,0.0,100868756.22,7996240.97,,1662482148.02,1385695639.0,,,3541315.91,117107875.7,99664106.64,49576901.1,6896309.67,,,,,,,,,,,191000941.23,5934975.37,2147180.14,505396.58,194788736.46,35287462.56,159501273.9,133723289.53,25777984.37,,,,,146605395.78,,,,
44,000786.SZ,20080827,20080827,20080630,1,1,0.191,0.191,1122823958.8,1122823958.8,,,,,,,,,,,,,,,,96999119.81,4130514.68,,1064618245.02,885508013.35,,,2545872.98,70436490.78,63081228.79,36063201.27,6983437.85,,,,,,,,,,,155204833.59,4619178.66,2052411.68,498921.43,157771600.57,33563429.76,124208170.81,109636917.78,14571253.03,,,,,94268915.05,148550563.12,,,
45,000786.SZ,20080424,20080424,20080331,1,1,0.179,0.179,436576609.08,436576609.08,,,,,,,,,,,,,,,,117679553.41,803694.74,,427472908.77,356115807.36,,,853028.58,24600995.74,25742259.4,20835915.2,-675097.51,,,,,,,,,,,126783253.72,3846162.16,134804.66,118304.65,130494611.22,23137219.71,107357391.51,103236423.61,4120967.9,,,,,29264518.0,,,,
46,000786.SZ,20080325,20080325,20071231,1,1,0.351,0.351,3143233772.46,3143233772.46,,,,,,,,,,,,,,,16643794.32,94704273.22,112420.43,,2967800556.98,2501769408.46,,,7601251.86,158589383.4,187295736.7,87931649.22,24613127.34,,,,,,,,,,,286781283.02,30993168.78,9690383.5,880062.97,308084068.3,53388925.17,254695143.13,202065014.34,52630128.79,,,,,267302387.36,383033059.78,,,
47,000786.SZ,20071026,20071026,20070930,1,1,0.2243,0.2243,2125620505.49,2125620505.49,,,,,,,,,,,,,,,60858000.0,7779707.52,7219679.88,,1991333352.37,1716677117.35,,,4974980.47,112804351.33,106952125.6,46024949.65,3899827.97,,,,,,,,,,,202924860.64,7939428.74,2965607.58,534390.94,207898681.8,39785695.96,168112985.84,128988627.57,39124358.27,,,,,184211930.74,,,,
48,000786.SZ,20070821,20070821,20070630,1,1,0.134,0.134,1342856896.2,1342856896.2,,,,,,,,,,,,,,,37020000.0,12727748.91,12167721.27,,1270862928.34,1105823371.76,,,2672506.93,67682727.66,63105770.62,28008178.83,3570372.54,,,,,,,,,,,121741716.77,2294417.68,607216.76,406121.26,123428917.69,18935426.53,104493491.16,77097234.94,27396256.22,,,,,100002146.69,155679453.73,,,
49,000786.SZ,20070427,20070427,20070331,1,1,0.039,0.039,533766356.76,533766356.76,,,,,,,,,,,,,,,,10945724.81,10940911.05,,515210615.67,439973180.74,,,1165395.38,27330296.1,31595450.12,15146293.33,,,,,,,,,,,,29501465.9,2409537.23,370981.44,324274.47,31540021.69,1457665.02,30082356.67,22246263.34,7836093.33,,,,,33702034.42,,,,
50,000786.SZ,20080325,20070410,20061231,1,1,0.268,0.268,2935420984.34,2935420984.34,,,,,,,,,,,,,,,650000.0,61750655.48,34519279.41,,2782468824.42,2355314662.69,,,7019348.52,147347670.75,157135900.81,78559683.06,37091558.59,,,,,,,,,,,215352815.4,12942169.97,7421012.18,4033197.48,220873973.19,17232056.71,203641916.48,154374976.73,49266939.75,,,,,268603401.57,413691635.39,,,
51,000786.SZ,20071026,20061024,20060930,1,1,0.1774,0.1774,2200667832.6,2200667832.6,,,,,,,,,,,,,,,2007721.62,30504567.66,29391177.57,,2082409572.01,1832752301.19,,,4652137.89,87555495.29,103122601.69,52752542.73,1574493.22,,,,,,,,,,,150770549.87,2877061.4,2947705.98,405019.4,150699905.29,10548477.16,140151428.13,102046911.35,38104516.78,,,,,,,,,
52,000786.SZ,20070821,20060815,20060630,1,1,0.0942,0.0942,1378299184.98,1378299184.98,,,,,,,,,,,,,,,2007721.62,14964715.58,15863754.59,,1304971641.25,1136358353.9,,,3262303.0,57642183.75,67320155.58,38814151.8,1574493.22,,,,,,,,,,,90299980.93,570708.64,1652549.16,321450.88,89218140.41,12178111.16,77040029.25,54194543.41,22845485.84,,,,,113716188.75,180109528.35,,,
53,000786.SZ,20070427,20060422,20060331,1,1,0.033,0.033,540515427.97,540515427.97,,,,,,,,,,,,,,,,6359252.21,5624918.21,,519664087.56,445062711.1,,,1414142.92,24693693.38,26108540.79,22384999.37,,,,,,,,,,,,27210592.62,1932504.81,1276944.22,71996.96,27866153.21,2479643.95,25386509.26,18827619.63,6558889.63,,,,,,,,,
54,000786.SZ,20060415,20060415,20051231,1,1,,,2028623865.69,2028623865.69,,,,,,,,,,,,,,,,21081959.59,,,1949625111.03,1685056419.08,,,4393791.52,108287734.09,97212344.75,54674821.59,,,,,,,,,,,,114672708.35,2104647.39,1899940.34,,175989247.63,13372719.12,162616528.51,120208765.65,42407762.86,,,,,133673576.25,249865385.37,,,
55,000786.SZ,20051024,20051024,20050930,1,1,,,1685298607.02,1685298607.02,,,,,,,,,,,,,,,,17621731.89,,,1627466460.94,1413039683.59,,,4546947.87,105490963.27,74143866.3,30244999.91,,,,,,,,,,,,101233292.87,1697595.11,1393919.0,,133536789.87,13484557.98,120052231.89,95502336.85,24549895.04,,,,,,,,,
56,000786.SZ,20050825,20050825,20050630,1,1,,,1034999933.78,1034999933.78,,,,,,,,,,,,,,,,11039605.78,,,1030969931.95,886795271.08,,,2115545.08,72966122.87,49541488.59,19551504.33,,,,,,,,,,,,38811741.79,789791.98,493385.55,,56786695.77,6174903.52,50611792.25,42330089.78,8281702.47,,,,,23581506.16,73409749.95,,,
57,000786.SZ,20050419,20050419,20050331,1,1,,,379182393.23,379182393.23,,,,,,,,,,,,,,,,7508148.84,,,382371350.39,328521757.51,,,1900953.62,23823340.06,21197412.69,6927886.51,,,,,,,,,,,,12113321.47,147542.35,150736.94,,15156027.83,476966.62,14679061.21,15554459.77,-875398.56,,,,,,,,,
58,000786.SZ,20050308,20050308,20041231,1,1,,,1462329501.21,1462329501.21,,,,,,,,,,,,,,,,27293661.4,,,1440980083.35,1265176163.85,,,5905961.05,86594250.75,82681724.74,621982.96,,,,,,,,,,,,71402100.94,628620.23,3083316.62,,87315132.82,4413754.39,82901378.43,86627489.75,-3726111.32,,,,,21971400.82,102968187.37,,,
