,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000623.SZ,20170331,20170331,20161231,1,1,1.89,1.89,2736697077.39,2736697077.39,,,,,,,,,,,,,,,-7288511.94,1315203031.73,1287554869.12,,2413929888.93,792905719.79,,,53934231.77,1135746507.41,367472233.99,9733799.51,54137396.46,,,,,,,,,,,1630681708.25,116040364.0,6635725.85,3559705.37,1740086346.4,84244896.62,1655841449.78,1666491361.24,-10649911.46,-146441437.55,1509400012.23,1520049923.69,-10649911.46,342176542.21,503699218.63,,,
11,000623.SZ,20161025,20161025,20160930,1,1,1.4472,1.4472,1854942618.8,1854942618.8,,,,,,,,,,,,,,,-7975663.84,1010020497.7,990820370.82,,1544738708.42,525517788.08,,,28586924.84,788557651.17,175412012.34,12420692.74,14243639.25,,,,,,,,,,,1312248744.24,27819150.28,3642295.42,1075197.55,1336425599.1,51673287.65,1284752311.45,1281673315.16,3078996.29,-260739943.44,1024012368.01,1020933371.72,3078996.29,,,,,
12,000623.SZ,20160830,20160830,20160630,1,1,0.94,0.94,1216930561.84,1216930561.84,,,,,,,,,,,,,,,-14764358.28,652097536.56,646657932.85,,999320869.38,358473711.2,,,18678852.12,487208843.75,115792847.25,8911456.1,10255158.96,,,,,,,,,,,854942870.74,20569019.5,1402798.6,321337.25,874109091.64,34012339.22,840096752.42,838262901.71,1833850.71,-351381182.89,488715569.53,486881718.82,1833850.71,226521148.56,303006051.5,,,
13,000623.SZ,20160429,20160429,20160331,1,1,0.41,0.41,567773907.19,567773907.19,,,,,,,,,,,,,,,-14473969.67,294009513.72,288746703.36,,476122557.75,169955813.49,,,8663067.31,229751977.71,52917672.46,4829085.55,10004941.23,,,,,,,,,,,371186893.49,5622807.11,311560.44,181200.61,376498140.16,12108754.26,364389385.9,363410249.92,979135.98,-306323117.46,58066268.44,57087132.46,979135.98,106485376.22,,,,
14,000623.SZ,20160329,20160329,20151231,1,1,2.9,2.9,2334760837.13,2334760837.13,,,,,,,,,,,,,,,5996632.66,2240378600.44,2228465407.69,,2026621900.29,724846352.4,,,35787703.53,912421800.95,354833032.36,-7336726.7,6069737.75,,,,,,,,,,,2554514169.94,123168419.99,7371266.12,2936535.8,2670311323.81,68481892.83,2601829430.98,2593589316.67,8240114.31,264601686.19,2866431117.17,2858191002.86,8240114.31,301838972.05,436723576.2,,,
15,000623.SZ,20151031,20151031,20150930,1,1,2.2562,2.2562,1646612836.81,1646612836.81,,,,,,,,,,,,,,,-11076103.69,1786400893.65,1778682882.5,,1399192769.25,518857408.24,,,24510846.27,644444421.24,205790046.56,-12923500.52,18513547.46,,,,,,,,,,,2022744857.52,38940245.55,1040454.93,410918.69,2060644648.14,37913661.9,2022730986.24,2018059515.47,4671470.77,230325022.13,2253056008.37,2248384537.6,4671470.77,253010114.5,,,,
16,000623.SZ,20150822,20150822,20150630,1,1,1.86,1.86,1138644975.94,1138644975.94,,,,,,,,,,,,,,,14053191.52,1476223796.7,1469010478.36,,963306733.54,409988468.94,,,16199681.17,412639841.25,116215013.56,-7131298.1,15395026.72,,,,,,,,,,,1665615230.62,28289765.96,619238.98,297667.82,1693285757.6,29951055.76,1663334701.84,1659945613.45,3389088.39,1031198200.38,2694532902.22,2691143813.83,3389088.39,168206944.3,233973414.69,,,
17,000623.SZ,20150428,20150428,20150331,1,1,0.66,0.66,524888874.41,524888874.41,,,,,,,,,,,,,,,9559649.32,523467959.74,518191807.68,,464208209.84,189417763.46,,,8204331.15,209056685.16,46747057.8,-3156261.05,13938633.32,,,,,,,,,,,593708273.63,4374711.11,402979.29,228544.49,597680005.45,9325789.98,588354215.47,586843767.58,1510447.89,196587199.44,784941414.91,783430967.02,1510447.89,71463036.84,,,,
18,000623.SZ,20150421,20150421,20141231,1,1,1.58,1.58,2240099344.17,2240099344.17,,,,,,,,,,,,,,,7668551.65,1072256284.55,1061102663.55,,1899388280.19,693776808.02,,,31737818.68,893253343.65,301256185.11,-34154648.84,13518773.57,,,,,,,,,,,1420635900.18,68796336.46,4163162.59,1921909.57,1485269074.05,67476834.25,1417792239.8,1410692545.8,7099694.0,237599801.16,1655392040.96,1648292346.96,7099694.0,332108883.27,439676856.4,,,
19,000623.SZ,20141029,20141029,20140930,1,1,1.022,1.022,1645396753.93,1645396753.93,,,,,,,,,,,,,,,5641780.7,647589270.04,645668640.94,,1355284942.66,495706928.23,,,23843214.5,646375561.08,181410228.91,-13932956.66,21881966.6,,,,,,,,,,,943342862.01,21872025.84,1571229.81,342950.78,963643658.04,44261435.82,919382222.22,914114833.78,5267388.44,96648838.7,1016031060.92,1010763672.48,5267388.44,298060821.21,,,,
20,000623.SZ,20140819,20140819,20140630,1,1,0.6,0.6,1134306644.26,1134306644.26,,,,,,,,,,,,,,,-6678625.44,356825876.18,356643917.26,,924965844.45,332947801.88,,,16017791.19,443126587.75,121892315.88,-4598453.67,15579801.42,,,,,,,,,,,559488050.55,16246734.99,1058200.63,172222.46,574676584.91,29858998.52,544817586.39,540789922.9,4027663.49,21014147.48,565831733.87,561804070.38,4027663.49,225714168.39,275359359.73,,,
21,000623.SZ,20140429,20140429,20140331,1,1,0.26,0.26,523815761.1,523815761.1,,,,,,,,,,,,,,,-11835668.05,175172134.62,175144250.17,,450891262.09,155745747.47,,,7837775.36,223958663.16,41822908.47,-1062341.16,22588508.79,,,,,,,,,,,236260965.58,3443998.7,154634.51,118688.82,239550329.77,8137247.5,231413082.27,230899857.8,513224.47,-29284179.01,202128903.26,201615678.79,513224.47,94450666.64,,,,
22,000623.SZ,20140422,20140422,20131231,1,1,1.18,1.18,1956861171.05,1956861171.05,,,,,,,,,,,,,,,634931.37,930897099.01,598421870.22,,1763743210.36,627438666.75,,,27087658.74,822251066.24,262345398.99,-18650591.3,43271010.94,,,,,,,,,,,1124649991.07,77778115.48,11592391.47,9723843.83,1190835715.08,128633610.42,1062202104.66,1058789402.83,3412701.83,-67950531.52,994251573.14,990838871.31,3412701.83,199517424.58,294905043.15,,,
23,000623.SZ,20131029,20131029,20130930,1,1,0.7811,0.7811,1330802905.33,1330802905.33,,,,,,,,,,,,,,,-906004.82,517020264.6,500914407.93,,1147153299.01,434276307.73,,,18367758.53,535404465.09,156553645.77,-9462974.88,12014096.77,,,,,,,,,,,699763866.1,28042935.31,1513414.92,572622.01,726293386.49,24712195.27,701581191.22,698632842.57,2948348.65,-32590984.9,668990206.32,666041857.67,2948348.65,186200728.21,,,,
24,000623.SZ,20130827,20130827,20130630,1,1,0.47,0.47,864605759.32,864605759.32,,,,,,,,,,,,,,,-12962903.17,304309613.75,291365125.6,,722709950.42,276667761.08,,,11603139.3,321813144.11,104784882.27,-516893.79,8357917.45,,,,,,,,,,,433242519.48,12847992.95,797294.45,350013.44,445293217.98,17749321.18,427543896.8,424207804.83,3336091.97,-12965515.7,414578381.1,411242289.13,3336091.97,141378915.11,187178651.69,,,
25,000623.SZ,20130423,20130423,20130331,1,1,0.22,0.22,389296784.32,389296784.32,,,,,,,,,,,,,,,-3936979.38,146940028.09,144711058.94,,333512440.66,119338087.94,,,5117978.02,162590514.11,38074768.99,1029234.01,7361857.59,,,,,,,,,,,198787392.37,3101794.98,157175.47,70474.77,201732011.88,8125032.22,193606979.66,193141489.24,465490.42,48534536.5,242141516.16,241676025.74,465490.42,64175435.26,,,,
26,000623.SZ,20130423,20130423,20121231,1,1,0.72,0.72,1445463170.08,1445463170.08,,,,,,,,,,,,,,,13310077.7,482753010.46,449854642.85,,1302584399.68,499026311.82,,,20952799.55,590258551.36,198644734.23,-17864929.49,11566932.21,,,,,,,,,,,638941858.56,55082542.86,11445839.06,7949701.63,682578562.36,32707935.95,649870626.41,646417206.85,3453419.56,147299040.72,797169667.13,793716247.57,3453419.56,142766975.07,226036918.29,,,
27,000623.SZ,20121030,20121030,20120930,1,1,0.6099,0.6099,1023904322.87,1023904322.87,,,,,,,,,,,,,,,5645506.43,402499168.34,379677712.01,,874044000.03,330525839.28,,,15751280.41,416895940.35,120537702.8,-9684062.41,17299.6,,,,,,,,,,,558004997.61,15515481.44,7334119.74,6496933.65,566186359.31,19138763.79,547047595.52,545540873.93,1506721.59,74229776.39,621277371.91,619770650.32,1506721.59,140193560.03,,,,
28,000623.SZ,20120828,20120828,20120630,1,1,0.48,0.48,665602132.12,665602132.12,,,,,,,,,,,,,,,10922040.31,329857018.38,308365987.22,,560789356.77,229944906.94,,,10411609.88,249449021.86,73585056.57,-4379990.06,1778751.58,,,,,,,,,,,445591834.04,3890354.9,3714326.35,3118661.74,445767862.59,14623247.05,431144615.54,430106324.6,1038290.94,99834022.38,530978637.92,529940346.98,1038290.94,100432785.29,137740879.33,,,
29,000623.SZ,20120424,20120424,20120331,1,1,0.27,0.27,314664239.12,314664239.12,,,,,,,,,,,,,,,7090554.05,136743225.86,136640487.18,,267488371.07,115901367.77,,,4768958.13,110509919.09,35907527.86,-610560.01,1011158.23,,,,,,,,,,,191009647.96,379286.66,350889.1,226900.15,191038045.52,7628347.53,183409697.99,183259529.56,150168.43,60961398.03,244371096.02,244220927.59,150168.43,47576466.27,,,,
30,000623.SZ,20120417,20120417,20111231,1,1,2.88,2.88,1145230667.95,1145230667.95,,,,,,,,,,,,,,,-18162528.81,2305711299.13,2273101010.13,,1058346568.46,412723164.11,,,15087912.81,418568301.42,169445146.99,-24520383.21,67042426.34,,,,,,,,,,,2374432869.81,93443948.63,5989173.64,3656513.77,2461887644.8,478938581.03,1982949063.77,1982049203.74,899860.03,-127584353.35,1855364710.42,1854464850.39,899860.03,132113664.95,203153334.78,,,
31,000623.SZ,20111025,20111025,20110930,1,1,2.7168,2.7168,809481664.08,809481664.08,,,,,,,,,,,,,,,-10987847.24,2196522934.67,2167719183.43,,690911564.42,282265468.53,,,10614212.75,284224603.29,124465323.84,-13800270.02,3142226.03,,,,,,,,,,,2304105187.09,29063091.1,1220792.96,634850.88,2331947485.23,462494703.89,1869452781.34,1869250641.78,202139.56,-53355186.11,1816097595.23,1815895455.67,202139.56,107912055.67,,,,
32,000623.SZ,20110823,20110823,20110630,1,1,0.64,0.64,551600126.89,551600126.89,,,,,,,,,,,,,,,-3189242.95,361616431.69,332812723.57,,471049455.33,191074896.06,,,7395501.87,203084564.68,72215510.23,-6427197.28,3706179.77,,,,,,,,,,,438977860.3,17879197.51,818027.64,334317.93,456039030.17,12647917.68,443391112.49,443030675.75,360436.74,1806969.22,445198081.71,444837644.97,360436.74,74123474.28,109838762.91,,,
33,000623.SZ,20110428,20110428,20110331,1,1,0.37,0.37,265894560.38,265894560.38,,,,,,,,,,,,,,,-1267281.15,168055416.75,164937203.25,,224438987.4,86702827.24,,,3255257.03,109823880.07,30485000.51,-1013109.24,-4814868.21,,,,,,,,,,,208243708.58,8715404.27,205595.56,166823.94,216753517.29,6107600.6,210645916.69,210183346.58,462570.11,-21988031.5,188657885.19,188195315.08,462570.11,35627595.53,,,,
34,000623.SZ,20110419,20110419,20101231,1,1,2.16,2.16,1113327767.35,1113327767.35,,,,,,,,,,,,,,,1362791.02,1117143222.37,998544002.0,,1005470327.22,356862313.48,,,13916754.58,457924424.29,161529938.63,-10843014.53,26079910.77,,,,,,,,,,,1226363453.52,78419491.7,15474773.19,3143142.75,1289308172.03,34044344.51,1255263827.52,1237656465.88,17607361.64,-206619822.29,1048644005.23,1030936634.59,17707370.64,107907218.73,181326408.37,,,
35,000623.SZ,20101026,20101026,20100930,1,1,1.5062,1.5062,779483792.24,779483792.24,,,,,,,,,,,,,,,-2114175.71,802002321.21,678358801.19,,681427623.9,242705788.19,,,10439155.15,321118834.47,94238608.89,-10144599.54,23069836.74,,,,,,,,,,,897944313.84,6226877.22,8302296.02,1410733.83,895868895.04,16770462.71,879098432.33,863588586.29,15509846.04,-243114184.58,635984247.75,620474401.71,15509846.04,110981405.54,,,,
36,000623.SZ,20100817,20100817,20100630,1,1,0.9777,0.9777,523628407.05,523628407.05,,,,,,,,,,,,,,,-7271610.48,529779297.83,406529525.58,,465904962.94,160239671.62,,,7266410.2,218319981.11,61096127.41,-4087064.14,23069836.74,,,,,,,,,,,580231131.46,2116104.8,1484638.68,649020.84,580862597.58,11539531.75,569323065.83,560547392.27,8775673.56,-329896890.43,239426175.4,230650501.84,8775673.56,53693516.04,92124503.94,,,
37,000623.SZ,20100428,20100428,20100331,1,1,0.59,0.59,258750456.28,258750456.28,,,,,,,,,,,,,,,-568360.55,329020487.02,215662328.97,,237012923.42,77535330.07,,,3199102.86,116642519.68,31893198.12,-699495.55,8442268.24,,,,,,,,,,,350189659.33,860127.57,530048.05,270397.09,350519738.85,6015160.57,344504578.28,341074045.67,3430532.61,-217285521.54,127219056.74,123788524.13,3430532.61,29480305.55,,,,
38,000623.SZ,20100428,20100428,20091231,1,1,2.38,2.38,1025515498.78,1025515498.78,,,,,,,,,,,,,,,10769488.82,1268375372.11,1207724026.18,,901848424.68,357370082.7,,,15144187.2,359375593.36,162007136.7,-15134032.91,23085457.63,,,,,,,,,,,1402811935.03,22214165.25,13717008.56,9629091.97,1411309091.72,25880771.05,1385428320.67,1366488981.12,18939339.55,162043403.39,1547471724.06,1528532384.51,18939339.55,124048104.97,204421380.64,,,
39,000623.SZ,20091023,20091023,20090930,1,1,1.6763,1.6763,731345281.03,731345281.03,,,,,,,,,,,,,,,2065074.05,884056578.79,815307522.86,,611331802.38,237961122.06,,,11037263.76,276390432.12,89364121.11,-12631878.82,9210742.15,,,,,,,,,,,1006135131.49,10037879.89,9287076.47,6359261.01,1006885934.91,13745732.41,993140202.5,961123754.23,32016448.27,109704959.09,1102845161.59,1070796928.32,32048233.27,116592341.98,,,,
40,000623.SZ,20090826,20090826,20090630,1,1,1.1295,1.1295,490855282.69,490855282.69,,,,,,,,,,,,,,,3607889.28,590560098.56,524550843.01,,417921206.62,166810835.32,,,7225384.69,177534178.84,56896803.23,243262.39,9210742.15,,,,,,,,,,,667102063.91,3806628.24,2746405.78,2394933.16,668162286.37,9833577.47,658328708.9,647608000.85,10720708.05,,,,,73177338.46,112992930.09,,,
41,000623.SZ,20090428,20090428,20090331,1,1,0.56,0.56,231773766.55,231773766.55,,,,,,,,,,,,,,,3093456.67,296833792.83,292700807.6,,204672233.05,93657650.38,,,2695871.81,78424552.09,29018911.41,571204.58,304042.78,,,,,,,,,,,327028783.0,1707342.32,1414557.68,1362197.01,327321567.64,3744258.54,323577309.1,319819000.25,3758308.85,,,,,27976780.86,,,,
42,000623.SZ,20090418,20090418,20081231,1,1,1.5,1.5,927821791.82,927821791.82,,,,,,,,,,,,,,,-9458507.68,806640302.75,810625553.58,,855536569.97,342889146.11,,,14346215.24,345164417.25,145045327.98,13024028.33,-4932564.94,,,,,,,,,,,869467016.92,49247613.91,9833548.57,7851514.57,908881082.26,22672203.4,886208878.86,861607796.19,24601082.67,,,,,85309250.18,165095649.5,,,
43,000623.SZ,20081025,20081025,20080930,1,1,1.1685,1.1685,671702331.71,671702331.71,,,,,,,,,,,,,,,-4991450.03,622040122.88,624806269.5,,621413146.86,244882864.5,,,10170260.65,263064900.76,86641681.41,12053087.48,4600352.06,,,,,,,,,,,667337857.7,30855479.23,5980654.51,4193050.17,692212682.42,9763274.57,682449407.85,669951976.64,12497431.21,,,,,66942624.39,,,,
44,000623.SZ,20080819,20080819,20080630,1,1,0.8861,0.8861,467121992.76,467121992.76,,,,,,,,,,,,,,,-6660852.65,468215823.2,467622901.49,,408093912.93,169062370.38,,,6835508.78,160258727.88,57477929.09,9848438.69,4610938.11,,,,,,,,,,,520583050.38,7324958.12,4550619.13,4106384.09,523357389.37,6422029.2,516935360.17,508050896.67,8884463.5,,,,,68876518.52,102628046.19,,,
45,000623.SZ,20080429,20080429,20080331,1,1,0.47,0.47,228620936.37,228620936.37,,,,,,,,,,,,,,,-2049849.31,251488560.6,251428427.95,,211299188.54,96754181.8,,,3075111.79,77719139.19,28167525.59,4085507.54,1497722.63,,,,,,,,,,,266760459.12,4015993.51,95253.43,37597.03,270681199.2,-347964.28,271029163.48,269217256.79,1811906.69,,,,,22904978.0,,,,
46,000623.SZ,20080419,20080419,20071231,1,1,3.47,3.47,845146602.11,845146602.11,,,,,,,,,,,,,,,4431890.11,1934818319.19,1955712020.15,,785650391.73,314413925.67,,,13227322.57,298043135.71,126831339.96,33385303.19,-250635.37,,,,,,,,,,,1998746419.68,44945328.1,9752109.1,4292288.9,2033939638.68,32156064.04,2001783574.64,1992259763.58,9523811.06,,,,,92881513.57,176163751.9,,,
47,000623.SZ,20071029,20071029,20070930,1,1,2.914,2.914,580858307.55,580858307.55,,,,,,,,,,,,,,,4463661.79,1631655196.03,1629982727.86,,531020191.92,193611942.66,,,8930763.29,223143234.62,76268364.6,30699617.08,-1633730.33,,,,,,,,,,,1685956973.45,5259101.68,6854758.9,1979428.76,1684361316.23,5773122.91,1678588193.32,1670760476.98,7827716.34,,,,,78904002.38,,,,
48,000623.SZ,20070825,20070825,20070630,1,1,1.7053,1.7053,385678585.93,385678585.93,,,,,,,,,,,,,,,3200623.47,942699379.71,942696581.49,,346427712.96,128939541.52,,,5612108.62,143430708.28,49415737.15,20663347.72,-1633730.33,,,,,,,,,,,985150876.15,3782184.8,5142617.85,1739655.1,983790443.1,2533981.92,981256461.18,977774781.84,3481679.34,,,,,59914220.69,117788914.57,,,
49,000623.SZ,20070427,20070427,20070331,1,1,1.34,1.34,204050021.64,204050021.64,,,,,,,,,,,,,,,989423.83,366643401.12,366643401.12,,192405218.46,93367440.56,,,2276491.68,66313990.43,22044067.93,8403227.86,,,,,,,,,,,,379277628.13,1030792.03,1149763.69,107396.4,379158656.47,-4115423.24,383274079.71,383921620.48,-647540.77,,,,,20048031.04,,,,
50,000623.SZ,20080419,20070412,20061231,1,1,1.7,1.7,769313660.01,769313660.01,,,,,,,,,,,,,,,11043725.52,415172355.09,413092414.01,,686700263.22,266457859.95,,,12992709.89,242290520.93,67656424.94,31094413.89,66208333.62,,,,,,,,,,,508829477.4,18847430.74,4726876.24,2018271.19,522950031.9,23999763.43,498950268.47,487203915.33,11746353.14,,,,,179916144.3,257807769.87,,,
51,000623.SZ,20071029,20061021,20060930,1,1,1.0282,1.0282,590824457.63,590824457.63,,,,,,,,,,,,,,,6180484.05,257011893.94,260260299.15,,544802557.44,222767508.8,,,8750368.92,211107403.12,68358493.35,25553641.43,8265141.82,,,,,,,,,,,309214278.18,8634412.42,2576680.04,647674.53,315272010.56,15450947.53,299821063.03,294764853.75,5056209.28,,,,,,,,,
52,000623.SZ,20070825,20060810,20060630,1,1,0.8137,0.8137,408934289.2,408934289.2,,,,,,,,,,,,,,,5982464.05,192551759.79,195837600.06,,363146070.34,141800301.22,,,5741403.85,146252599.67,44686837.54,16399786.24,8265141.82,,,,,,,,,,,244322442.7,5930881.84,1180440.57,459819.51,249072883.97,10901922.87,238170961.1,233267975.91,4902985.19,,,,,70453146.92,141963775.77,,,
53,000623.SZ,20070427,20060415,20060331,1,1,0.31,0.31,241484625.16,241484625.16,,,,,,,,,,,,,,,,58208828.8,59753640.79,,200939552.31,95980324.62,,,2109492.0,73434234.61,21341865.98,8073635.1,,,,,,,,,,,,98753901.65,174652.73,206371.14,,98722183.24,7242547.67,91479635.57,88431058.81,3048576.76,,,,,,,,,
54,000623.SZ,20060228,20060228,20051231,1,1,,,767321745.75,767321745.75,,,,,,,,,,,,,,,,33182623.76,,,675390408.68,287671496.6,,,12509711.19,241206576.99,118977591.65,15025032.25,,,,,,,,,,,,126195298.52,6034257.81,1992739.03,,138836817.3,5075070.09,133761747.21,110522797.34,23238949.87,,,,,106956369.32,175887701.7,,,
55,000623.SZ,20051020,20051020,20050930,1,1,,,547695393.38,547695393.38,,,,,,,,,,,,,,,,19168144.3,,,454407257.04,201632487.47,,,8504786.91,164469085.84,70757440.67,9043456.15,,,,,,,,,,,,113125007.66,3801516.21,344151.6,,118582372.27,7673269.95,110909102.32,91471308.39,19437793.93,,,,,,,,,
56,000623.SZ,20050823,20050823,20050630,1,1,,,368202673.09,368202673.09,,,,,,,,,,,,,,,,5786744.97,,,284095091.66,122007990.09,,,5886009.01,112378254.24,40342435.39,3480402.93,,,,,,,,,,,,89783548.92,1442371.71,707579.82,,92518340.81,4865048.55,87653292.26,74694873.57,12958418.69,,,,,87587984.36,121901149.88,,,
57,000623.SZ,20050415,20050415,20050331,1,1,,,224112534.54,224112534.54,,,,,,,,,,,,,,,,7443289.3,,,176645408.55,89269120.9,,,2542527.88,60324717.15,17234062.82,7274979.8,,,,,,,,,,,,55231715.29,593714.03,198744.9,,55626684.42,7813552.42,47813132.0,44572553.14,3240578.86,,,,,,,,,
58,000623.SZ,20050131,20050131,20041231,1,1,,,820775199.94,820775199.94,,,,,,,,,,,,,,,,-5450789.71,,,678568336.6,325680757.5,,,12619193.68,222186061.59,120525029.83,-2442706.0,,,,,,,,,,,,140346041.51,13968442.18,6325438.69,,180688649.97,26142730.8,155106386.21,116848518.87,38257867.34,,,,,139764157.34,210812551.62,,,
