,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
37,000520.SZ,20100324,20100324,20091231,1,1,-0.6073,-0.6073,1720236515.34,1720236515.34,,,,,,,,,,,,,,,46392199.57,-15477096.71,-2801.4,,2162253650.6,1841898796.92,,,58934215.13,44188645.27,62148663.32,161625004.64,-6541674.68,,,,,,,,,,,-411102032.4,20656933.21,549531.72,457559.55,-390994630.91,15887217.81,-406881848.72,-409769995.8,2888147.08,-61888.4,-406943737.12,-409831884.2,2888147.08,-280392130.62,-46409434.43,,,
38,000520.SZ,20091022,20091022,20090930,1,1,-0.3093,-0.3093,1302999655.95,1302999655.95,,,,,,,,,,,,,,,46392199.58,-16687620.0,-241873.36,,1542567042.42,1309856211.44,,,44745291.36,29565059.04,42808410.28,118205731.03,-2613660.73,,,,,,,,,,,-209862806.89,16666761.87,149458.93,58486.76,-193345503.95,11687464.41,-205032968.36,-208675888.9,3642920.54,,-205032968.36,-208675888.9,3642920.54,-123975316.17,,,,
39,000520.SZ,20090829,20090829,20090630,1,1,-0.1456,-0.1456,873426823.78,873426823.78,,,,,,,,,,,,,,,45404708.29,-17505947.76,-253352.18,,996254519.86,846579293.87,,,29974985.43,18470923.52,25702499.45,78140478.32,-2613660.73,,,,,,,,,,,-94928935.55,11237501.65,58486.76,58486.76,-83749920.66,10976636.5,-94726557.16,-98214130.81,3487573.65,,,,,-44687217.76,67172011.08,,,
40,000520.SZ,20090423,20090423,20090331,1,1,-0.0482,-0.0482,448266790.34,448266790.34,,,,,,,,,,,,,,,21820414.08,282843.17,225285.17,,502037080.47,424607858.83,,,15362826.99,8604927.36,13892599.01,39568868.28,,,,,,,,,,,,-31667032.88,10413155.0,58486.76,58486.76,-21312364.64,8437804.04,-29750168.68,-32506930.68,2756762.0,,,,,-14201421.85,,,,
41,000520.SZ,20090327,20090327,20081231,1,1,0.1096,0.1096,2676495070.98,2676495070.98,,,,,,,,,,,,,,,-46759930.32,7138366.21,2725074.94,,2557569796.55,2184610292.43,,,93090728.54,46460075.3,66466775.42,158601394.99,8340529.87,,,,,,,,,,,79303710.32,30598822.46,2233746.05,1184555.62,107668786.73,27408208.37,80260578.36,73978246.05,6282332.31,,,,,277526669.42,493568973.77,,,
42,000520.SZ,20081023,20081023,20080930,1,1,0.2227,0.2227,2142518234.36,2142518234.36,,,,,,,,,,,,,,,-19014524.81,6376420.36,2284893.69,,1944531672.88,1673685268.66,,,74294073.07,32385801.78,44995343.77,115062060.96,4109124.64,,,,,,,,,,,185348457.03,12941931.63,1338356.25,290665.82,196952032.41,37923884.79,159028147.62,150269454.68,8758692.94,,,,,317157747.08,,,,
43,000520.SZ,20080813,20080813,20080630,1,1,0.17,0.17,1411325447.54,1411325447.54,,,,,,,,,,,,,,,-10396394.97,5537650.81,1718504.25,,1265393430.1,1088641390.55,,,48935054.98,20395841.58,27855494.39,75456523.96,4109124.64,,,,,,,,,,,141073273.28,10587614.28,1320468.48,290665.82,150340419.08,29999275.41,120341143.67,114713533.63,5627610.04,,,,,221388541.4,328294905.97,,,
44,000520.SZ,20080424,20080424,20080331,1,1,0.0589,0.0589,682395904.66,682395904.66,,,,,,,,,,,,,,,-4185825.22,5533018.82,,,632709422.76,552792600.28,,,23668987.2,9618114.56,13429150.93,33201100.62,-530.83,,,,,,,,,,,51033675.5,1573015.3,276905.79,262853.13,52329785.01,9928194.52,42401590.49,39748296.09,2653294.4,,,,,82887051.69,,,,
45,000520.SZ,20080321,20080321,20071231,1,1,0.5485,0.5485,2345837715.9,2345837715.9,,,,,,,,,,,,,,,367730.75,310272895.13,3256533.89,,2180120409.62,1923332335.79,,,81783291.91,40387158.02,43481737.32,98102039.79,-6966153.21,,,,,,,,,,,476357932.16,20268565.87,159328.41,97962.51,496467169.62,89356814.64,407110354.98,370111816.09,36998538.89,,,,,263819346.07,473068652.66,,,
46,000520.SZ,20071026,20071026,20070930,1,1,0.0922,0.0922,1697316097.81,1697316097.81,,,,,,,,,,,,,,,,2284445.78,1709504.98,,1626652063.92,1428818699.51,,,58915714.94,28164034.71,44611780.52,71731095.66,-5589261.42,,,,,,,,,,,72948479.67,16094837.08,75357.65,61474.87,88967959.1,22635600.51,66332358.59,62194726.63,4137631.96,,,,,136805868.13,,,,
47,000520.SZ,20070818,20070818,20070630,1,1,0.0673,0.0673,1116601094.51,1116601094.51,,,,,,,,,,,,,,,,2284445.78,1709504.98,,1066897892.73,936447677.02,,,38660371.18,18540296.16,32419493.12,46497801.12,-5667745.87,,,,,,,,,,,51987647.56,14649893.59,43095.12,30750.96,66594446.03,18774519.75,47819926.28,45416965.91,2402960.37,,,,,96201002.9,198830872.67,,,
48,000520.SZ,20070425,20070425,20070331,1,1,0.0245,0.0245,537025579.52,537025579.52,,,,,,,,,,,,,,,,,,,524024582.61,453150840.86,,,18582103.58,9279594.42,19436754.34,23575289.41,,,,,,,,,,,,13000996.91,10599000.0,36000.96,30750.96,23563995.95,6247229.77,17316766.18,16558105.57,758660.61,,,,,36576286.32,,,,
49,000520.SZ,20080321,20070412,20061231,1,1,0.1331,0.1331,2401010043.24,2401010043.24,,,,,,,,,,,,,,,,4114900.34,3271567.0,,2320876320.0,2181285983.24,,,48754196.31,22031731.14,40920038.01,36644796.67,-8760425.37,,,,,,,,,,,84248623.58,45065690.35,5773516.95,617264.61,123540796.98,29500588.27,94040208.71,89826666.99,4213541.72,,,,,108018094.54,236171545.22,,,
50,000520.SZ,20071026,20061024,20060930,1,1,0.0437,0.0437,1838413865.72,1838413865.72,,,,,,,,,,,,,,,,854907.71,,,1798897270.24,1716078253.31,,,25484376.78,9222711.82,32333200.2,15887846.6,-109118.47,,,,,,,,,,,40371503.19,12324438.65,3331924.31,,49364017.53,17912524.42,31451493.11,29482686.35,1968806.76,,,,,,,,,
51,000520.SZ,20070818,20060830,20060630,1,1,0.0174,0.0174,1289985227.85,1289985227.85,,,,,,,,,,,,,,,,843333.34,,,1267041475.74,1243696138.27,,,5328807.12,609780.64,20761399.22,-3354649.51,,,,,,,,,,,,23787085.45,,3298381.0,298381.0,20488704.45,11471738.2,9016966.25,9016966.25,,,,,,19589102.6,19589102.6,,,
52,000520.SZ,20070425,20060422,20060331,1,1,0.0173,0.0173,657519449.66,657519449.66,,,,,,,,,,,,,,,,,,,642299495.39,632998229.73,,,2660318.54,257596.97,8748239.81,-2364889.66,,,,,,,,,,,,15219954.27,,95624.0,95624.0,15124330.27,6154058.35,8970271.92,8970271.92,0.0,,,,,,,,,
53,000520.SZ,20060328,20060328,20051231,1,1,,,2218002136.02,2218002136.02,,,,,,,,,,,,,,,,-21194437.0,,,2163779059.07,2128300349.99,,,11234664.79,1398090.73,31916547.76,-9070594.2,,,,,,,,,,,,47707770.79,6476.59,6959348.66,,40754898.72,19330832.63,21424066.09,21424066.09,,,,,,45152482.75,120904202.52,,,
54,000520.SZ,20051029,20051029,20050930,1,1,,,1525837163.13,1525837163.13,,,,,,,,,,,,,,,,-243487.0,,,1486825266.9,1460737794.44,,,7879460.88,440397.98,24944908.69,-7177295.09,,,,,,,,,,,,49895054.84,6476.59,4453844.92,,45447686.51,17999752.7,27447933.81,27447933.81,,,,,,,,,,
55,000520.SZ,20050827,20050827,20050630,1,1,,,924782859.41,924782859.41,,,,,,,,,,,,,,,,2594513.0,,,910688358.65,894645499.53,,,4486585.12,189241.3,17047681.31,-5680648.61,,,,,,,,,,,,25115991.28,6476.59,3432166.72,,21690301.15,9030386.45,12659914.7,12659914.7,,,,,,8413852.15,45272797.33,,,
56,000520.SZ,20050423,20050423,20050331,1,1,,,469417837.74,469417837.74,,,,,,,,,,,,,,,,2393763.0,,,458096366.65,448668547.39,,,2647698.12,18546.4,8948714.56,-2187139.82,,,,,,,,,,,,17924580.06,6400.0,3432166.72,,14498813.34,5618765.89,8880047.45,8880047.45,,,,,,,,,,
57,000520.SZ,20050329,20050329,20041231,1,1,,,1786131954.66,1786131954.66,,,,,,,,,,,,,,,,-19471314.23,,,1675208706.72,1641618381.49,,,10387724.95,490225.31,34113322.85,-11400947.88,,,,,,,,,,,,109019874.39,8300.0,3647649.38,,105380525.01,35393660.56,69986864.45,69986864.45,,,,,,99522300.06,173970816.22,,,
