,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
17,000690.SZ,20150228,20150228,20141231,1,1,0.59,0.59,4697106692.91,4697106692.91,,,,,,,,,,,,,,,48979942.21,204513692.47,,,3600392650.05,3091058255.91,,,163403826.01,,132622376.43,226441538.28,-13133346.58,,,,,,,,,,,1350207677.54,2315271.29,8418724.59,156934.59,1344104224.24,322630019.26,1021474204.98,1021474204.98,,-75181238.56,946292966.42,946292966.42,,1323155581.14,1755014526.51,,,
18,000690.SZ,20141018,20141018,20140930,1,1,0.48,0.48,3697076018.62,3697076018.62,,,,,,,,,,,,,,,25886631.06,169472463.67,,,2783447087.6,2392811795.74,,,147863695.56,,87759721.23,173446707.39,-18434832.32,,,,,,,,,,,1108988025.75,734273.0,2293684.59,156934.59,1107428614.16,274345968.26,833082645.9,833082645.9,,-84313983.59,748768662.31,748768662.31,,1068640806.09,,,,
19,000690.SZ,20140816,20140816,20140630,1,1,0.31,0.31,2393362437.07,2393362437.07,,,,,,,,,,,,,,,9597069.89,108063047.88,,,1804783803.06,1558238672.36,,,72293814.26,,59778825.92,113396013.94,1076476.58,,,,,,,,,,,706238751.78,699285.0,156934.59,156934.59,706781102.19,174769915.4,532011186.79,532011186.79,,-85322119.68,446689067.11,446689067.11,,701974647.95,918626299.9,,,
20,000690.SZ,20140426,20140426,20140331,1,1,0.17,0.17,1247866922.99,1247866922.99,,,,,,,,,,,,,,,-13302974.06,123676633.47,,,964585408.94,812446888.77,,,61254072.77,,31653524.39,58782073.32,448849.69,,,,,,,,,,,393655173.46,547835.0,,,394203008.46,100947370.47,293255637.99,293255637.99,,-85392629.2,207863008.79,207863008.79,,342512437.06,,,,
21,000690.SZ,20140124,20140124,20131231,1,1,0.64,0.64,5655572708.69,5655572708.69,,,,,,,,,,,,,,,-425792.58,96081185.42,,,4275593525.06,3692116603.53,,,158008205.27,,114186077.95,275392283.27,35890355.04,,,,,,,,,,,1475634576.47,2968350.44,34173403.54,123403.54,1444429523.37,337093223.93,1107336299.44,1107336299.44,,-82818124.65,1024518174.79,1024518174.79,,1675371466.9,2109813665.94,,,
22,000690.SZ,20131015,20131015,20130930,1,1,0.54,0.54,4602936766.88,4602936766.88,0.0,0.0,0.0,,,,,,,,,,,,237923.79,45225955.23,0.0,0.0,3416257546.34,2968032658.81,0.0,0.0,146088432.5,0.0,70418071.69,212866512.74,18851870.6,0.0,0.0,0.0,0.0,0.0,,,,,,1232143099.56,429076.93,31106993.59,106993.59,1201465182.9,269772849.72,931692333.18,931692333.18,0.0,-110212500.0,821479833.18,821479833.18,,1418397603.88,,,,
23,000690.SZ,20130726,20130726,20130630,1,1,0.31,0.31,2575125234.9,2575125234.9,,,,,,,,,,,,,,,-351685.17,10298853.43,,,1884624805.21,1652812413.07,,,12287981.54,,49908694.48,145089372.76,24526343.36,,,,,,,,,,,700447597.95,429076.93,20106993.59,106993.59,680769681.29,144839635.74,535930045.55,535930045.55,,-139749450.0,396180595.55,396180595.55,,835589802.45,1053111523.4,,,
24,000690.SZ,20130427,20130427,20130331,1,1,0.17,0.17,1300101829.97,1300101829.97,,,,,,,,,,,,,,,187868.78,,,,910301363.55,816054603.56,,,2914934.01,,20547113.95,72833657.05,-2048945.02,,,,,,,,,,,389988335.2,192000.0,106993.59,106993.59,390073341.61,99835740.52,290237601.09,290237601.09,,-60837300.0,229400301.09,229400301.09,0.0,460585178.45,,,,
25,000690.SZ,20130202,20130202,20121231,1,1,0.26,0.26,3950759721.53,3950759721.53,,,,,,,,,,,,,,,27140350.79,17335170.26,,,3374645193.61,2964734368.04,,,32491096.49,,98005293.38,260192549.42,19221886.28,,,,,,,,,,,620590048.97,1943893.16,436791.92,436791.92,622097150.21,170777354.24,451319795.97,451319795.97,,168184275.0,619504070.97,619504070.97,,836307077.34,1160998018.26,,,
26,000690.SZ,20121016,20121016,20120930,1,1,0.16,0.16,2659403045.18,2659403045.18,,,,,,,,,,,,,,,30721804.59,39842454.1,,,2368960938.45,2101721396.63,,,19993673.73,,58896419.64,187010859.15,1338589.3,,,,,,,,,,,361006365.42,1632943.16,2803.64,2803.64,362636504.94,92641354.95,269995149.99,269995149.99,,,,,,478791555.18,,,,
27,000690.SZ,20120804,20120804,20120630,1,1,0.09,0.09,1799561461.48,1799561461.48,,,,,,,,,,,,,,,29264981.97,39604752.66,,,1662682124.81,1475216435.07,,,16487195.63,,42058905.86,125171899.6,3747688.65,,,,,,,,,,,205749071.3,677050.0,2803.64,2803.64,206423317.66,49777854.51,156645463.15,156645463.15,,,156645463.15,156645463.15,,262051236.27,404899373.74,,,
28,000690.SZ,20120421,20120421,20120331,1,1,0.02,0.02,840080292.0,840080292.0,,,,,,,,,,,,,,,-7584863.94,6622941.49,,,793219922.71,696622382.01,,,7325852.71,,20757682.77,64068660.35,4445344.87,,,,,,,,,,,45898446.84,165000.0,,,46063446.84,13089144.58,32974302.26,32974302.26,,,32974302.26,32974302.26,,115374374.51,,,,
29,000690.SZ,20120225,20120225,20111231,1,1,0.1,0.1,3515157953.58,3515157953.58,,,,,,,,,,,,,,,-57458710.17,17314400.4,,,3236324039.95,2880946024.94,,,34188434.33,,85619583.74,230805866.27,4764130.67,,,,,,,,,,,238689603.86,1007164.96,5374761.71,39261.71,234322007.11,64299479.94,170022527.17,170022527.17,,,170022527.17,170022527.17,,509639779.9,795277283.08,,,
30,000690.SZ,20111015,20111015,20110930,1,1,0.09,0.09,2634930379.68,2634930379.68,,,,,,,,,,,,,,,-28542045.46,29306243.38,,,2427060031.27,2169921232.91,,,27549994.55,,54799235.23,174751544.39,4726024.19,,,,,,,,,,,208634546.33,2032164.96,174761.71,39261.71,210491949.58,53343084.83,157148864.75,157148864.75,,,157148864.75,157148864.75,,387347916.99,,,,
31,000690.SZ,20110806,20110806,20110630,1,1,0.07,0.07,1686624058.93,1686624058.93,,,,,,,,,,,,,,,-6247645.55,2723854.3,,,1522551672.06,1349696975.93,,,20997154.88,,39823657.1,112284835.96,-250951.81,,,,,,,,,,,160548595.62,630000.0,119261.71,39261.71,161059333.91,48926826.63,112132507.28,112132507.28,,,112132507.28,112132507.28,,276357222.83,418494237.0,,,
32,000690.SZ,20110423,20110423,20110331,1,1,0.03,0.03,787032380.99,787032380.99,,,,,,,,,,,,,,,-8910000.48,3519780.84,,,711685716.36,629965895.16,,,6595677.21,,21025581.55,51783355.21,2315207.23,,,,,,,,,,,69956444.99,100000.0,50000.0,,70006444.99,16093421.35,53913023.64,53913023.64,,,53913023.64,53913023.64,,129445227.07,,,,
33,000690.SZ,20110402,20110402,20101231,1,1,0.19,0.19,3078538629.65,3078538629.65,,,,,,,,,,,,,,,-1553259.74,25106852.39,,,2675919212.49,2412207807.17,,,20564712.05,,81584329.3,184790378.44,-23228014.47,,,,,,,,,,,426173009.81,1606244.8,2862531.85,71313.4,424916722.76,94343933.4,330572789.36,330572789.36,,,330572789.36,330572789.36,,587409795.6,870366511.62,,,
34,000690.SZ,20101013,20101013,20100930,1,1,0.12,0.12,2179430282.22,2179430282.22,,,,,,,,,,,,,,,-1343883.39,6194049.26,,,1904051582.81,1728633262.6,,,12712158.44,,52535047.25,136573362.78,-26402248.26,,,,,,,,,,,280228865.28,702287.18,2303370.0,12870.0,278627782.46,66141254.93,212486527.53,212486527.53,,,212486527.53,212486527.53,,385549813.93,,,,
35,000690.SZ,20100821,20100821,20100630,1,1,0.07,0.07,1415514157.1,1415514157.1,,,,,,,,,,,,,,,-38149838.17,1167505.19,,,1218956739.28,1111224934.74,,,7960878.71,,35394579.42,91690124.04,-27313777.63,,,,,,,,,,,159575084.84,702287.18,2280000.0,,157997372.02,33112612.84,124884759.18,124884759.18,,,124884759.18,124884759.18,,288247541.86,428906962.1,,,
36,000690.SZ,20100424,20100424,20100331,1,1,0.065,0.065,725646826.98,725646826.98,,,,,,,,,,,,,,,-10016693.35,1604587.72,,,617924918.32,546854453.62,,,3838668.52,,22972519.82,44469799.88,-210523.52,,,,,,,,,,,99309803.03,682287.18,1400000.0,,98592090.21,23873847.11,74718243.1,74718243.1,,,74718243.1,74718243.1,,151981185.02,,,,
37,000690.SZ,20100202,20100202,20091231,1,1,0.4887,0.4887,2940740737.75,2940740737.75,,,,,,,,,,,,,,,49390235.03,20488329.25,,,2297786385.09,2028413667.28,,,28331481.39,315490.0,76374794.42,135657196.18,28693755.82,,,,,,,,,,,712832916.94,2112495.38,4211894.4,3864894.4,710733517.92,152997303.47,557736214.45,557736214.45,,,557736214.45,557736214.45,,778611548.84,1015699226.89,,,
38,000690.SZ,20091013,20091013,20090930,1,1,0.4,0.4,2089316465.27,2089316465.27,,,,,,,,,,,,,,,27905932.57,10816682.08,,,1581929523.32,1407325121.89,,,17918260.73,315490.0,57118974.95,97414249.17,1837426.58,,,,,,,,,,,546109556.6,1401489.81,351303.0,,547159743.41,92180713.24,454979030.17,454979030.17,,,454979030.17,454979030.17,,606638617.7,,,,
39,000690.SZ,20090723,20090723,20090630,1,1,0.2685,0.2685,1326330684.15,1326330684.15,,,,,,,,,,,,,,,30251573.38,4996159.57,,,989470804.7,874256951.4,,,11542563.48,33000.0,38690549.56,63798736.26,1149004.0,,,,,,,,,,,372107612.4,721029.81,1303.0,,372827339.21,70178543.28,302648795.93,302648795.93,,,,,,400658615.71,512947489.82,,,
40,000690.SZ,20090425,20090425,20090331,1,1,0.1069,0.1057,617873139.63,617873139.63,,,,,,,,,,,,,,,11800000.0,,,,483323338.66,424221604.44,,,3823450.06,33000.0,21752963.38,32403283.3,1089037.48,,,,,,,,,,,146349800.97,,1303.0,,146348497.97,25883301.28,120465196.69,120465196.69,,,,,,168042121.75,,,,
41,000690.SZ,20090228,20090228,20081231,1,1,0.3197,0.3153,1435717100.82,1435717100.82,,,,,,,,,,,,,,,-17360000.0,381167340.39,,,1378149375.44,1176117555.56,,,11155271.59,253126.0,89504998.98,103851378.21,-2732954.9,,,,,,,,,,,421375065.77,323663.58,1778804.0,,419919925.35,59490302.53,360429622.82,360429622.82,,,,,,161419103.59,276925815.82,,,
42,000690.SZ,20081030,20081030,20080930,1,1,0.31,0.29,929279102.04,929279102.04,,,,,,,,,,,,,,,-15200000.0,368535319.17,,,863525773.77,742188494.5,,,6620023.58,253126.0,50287389.04,63124577.64,1052163.01,,,,,,,,,,,419088647.44,323663.58,1778804.0,,417633507.02,72844069.49,344789437.53,344789437.53,,,,,,129930068.92,,,,
43,000690.SZ,20080722,20080722,20080630,1,1,0.3,0.28,463558308.65,463558308.65,,,,,,,,,,,,,,,-9000000.0,366511913.23,,,410491929.4,334615541.11,,,4241473.88,201600.0,37513009.08,34476643.56,-556338.23,,,,,,,,,,,410578292.48,60000.0,778804.0,,409859488.48,76652804.09,333206684.39,333206684.39,,,,,,87543022.81,125025411.83,,,
44,000690.SZ,20080415,20080415,20080331,1,1,0.1513,0.1443,263605463.51,263605463.51,,,,,,,,,,,,,,,,150711367.68,,,215163805.0,176963816.37,,,3530477.11,104024.0,20607205.51,16519667.34,-2561385.33,,,,,,,,,,,199153026.19,40000.0,,,199193026.19,28611667.76,170581358.43,170581358.43,,,,,,62399940.52,,,,
45,000690.SZ,20080124,20080124,20071231,1,1,0.4465,0.4278,1283144614.26,1283144614.26,,,,,,,,,,,,,,,,10000000.0,,,951334753.33,774747746.29,,,43154642.64,2026223.07,66218552.85,65335619.53,-148031.05,,,,,,,,,,,341809860.93,75800.0,120000.0,,341765660.93,10615174.1,331150486.83,331150486.83,,,,,,397145480.46,467324539.81,,,
46,000690.SZ,20071009,20071009,20070930,1,1,0.37,0.36,974555234.12,974555234.12,,,,,,,,,,,,,,,,,,,686734384.63,548071320.17,,,35524502.86,2009161.15,49620881.09,47886192.19,3622327.17,,,,,,,,,,,287820849.49,75800.0,120000.0,,287776649.49,10926420.44,276850229.05,276850229.05,,,,,,339329368.85,,,,
47,000690.SZ,20070811,20070811,20070630,1,1,0.28,0.27,729545364.08,729545364.08,,,,,,,,,,,,,,,,,,,509014986.18,410421167.81,,,20070420.66,1932663.15,36324238.06,32628840.08,7637656.42,,,,,,,,,,,220530377.9,75800.0,,,220606177.9,11582482.95,209023694.95,209023694.95,,,,,,253159217.98,287296631.92,,,
48,000690.SZ,20070410,20070410,20070331,1,1,0.18,0.17,475643094.5,475643094.5,,,,,,,,,,,,,,,,,,,333932424.38,272481272.16,,,17343725.89,1583695.15,22530138.18,15342707.48,4650885.52,,,,,,,,,,,141710670.12,,,,141710670.12,11108783.13,130601886.99,130601886.99,,,,,,161704263.12,,,,
49,000690.SZ,20080124,20070119,20061231,1,1,0.9585,0.9578,1010843237.12,1010843237.12,,,,,,,,,,,,,,,,-1973647.36,,,741085645.6,611187197.19,,,14413750.45,4375886.59,45000793.46,67481423.71,-1373405.8,,,,,,,,,,,267783944.16,75800.0,3002698.42,,264857045.74,1887554.69,262969491.05,262969491.05,,,,,,335865609.43,401264219.68,,,
50,000690.SZ,20071009,20061019,20060930,1,1,0.71,0.71,755675520.68,755675520.68,,,,,,,,,,,,,,,,-1973648.36,,,555823436.56,462842616.47,,,11763549.94,3785848.88,25868354.44,50354139.5,1208927.33,,,,,,,,,,,197878435.76,,178669.4,8669.4,197699766.36,1973013.99,195726752.37,195726752.37,,,,,,,,,,
51,000690.SZ,20070811,20060711,20060630,1,1,0.46,0.46,516814615.51,516814615.51,,,,,,,,,,,,,,,,-1973648.36,,,386933124.54,322440549.87,,,8583220.27,2577679.66,16516168.66,34328393.81,2487112.27,,,,,,,,,,,127907842.61,,8669.4,,127899173.21,1018331.91,126880841.3,126880841.3,,,,,,166696997.05,199211731.92,,,
52,000690.SZ,20070410,20060411,20060331,1,1,0.2,0.2,236512265.42,236512265.42,,,,,,,,,,,,,,,,,,,181731280.01,152073270.91,,,2811896.75,1803331.81,7858757.22,17184023.32,,,,,,,,,,,,54780985.41,,,,54780985.41,-52829.39,54833814.8,54918671.43,-84856.63,,,,,,,,,
53,000690.SZ,20060124,20060124,20051231,1,1,,,586764935.84,586764935.84,,,,,,,,,,,,,,,,7604.06,,,500136450.31,401243711.64,,,9083604.31,2337630.09,39653698.14,47817806.13,,,,,,,,,,,,86191842.56,,3728351.39,,83965286.04,1039371.4,82925914.64,84320839.67,-1394925.03,,,,,134446291.66,174953380.83,,,
54,000690.SZ,20051031,20051031,20050930,1,1,,,330054017.83,330054017.83,,,,,,,,,,,,,,,,5773.56,,,292032957.54,234525133.56,,,7063992.01,1663891.04,18197587.29,30582353.64,,,,,,,,,,,,37713776.33,,,,38515571.2,6644771.65,31870799.55,32405104.89,-534305.34,,,,,,,,,
55,000690.SZ,20050813,20050813,20050630,1,1,,,181015737.69,181015737.69,,,,,,,,,,,,,,,,3926.34,,,161554125.65,129295417.11,,,6748085.69,1450550.15,8287753.23,15772319.47,,,,,,,,,,,,19530032.74,,,,20331827.61,3326432.35,17005395.26,17332574.46,-327179.2,,,,,35233931.51,45796243.44,,,
56,000690.SZ,20050426,20050426,20050331,1,1,,,59355678.41,59355678.41,,,,,,,,,,,,,,,,,,,45301868.4,37415082.46,,,2687652.78,712811.5,2826039.76,1660281.9,,,,,,,,,,,,14086057.19,,,,14086655.48,2186371.92,11900283.56,12019295.54,-119011.98,,,,,,,,,
57,000690.SZ,20050122,20050122,20041231,1,1,,,276468346.47,276468346.47,,,,,,,,,,,,,,,,,,,220632327.7,188943465.36,,,10738459.72,851611.99,15653642.86,4445147.77,,,,,,,,,,,,56322704.77,11200.0,564.6,,56338006.83,9034997.29,47303009.54,47861567.66,-558558.12,,,,,60281166.54,67337336.77,,,
