,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,002204.SZ,20151030,20151030,20150930,1,1,0.03,0.03,4839562655.62,4839562655.62,,,,,,,,,,,,,,,,-1949398.15,-1949398.15,,4891096838.55,4025466596.45,,,31964913.07,119567461.66,646670967.4,-25446856.36,92873756.33,,,,,,,,,,,-53483581.08,102496808.35,2317110.22,732721.69,46696117.05,33109494.41,13586622.64,29804453.69,-16217831.05,-2552976.17,11033646.47,27251477.52,-16217831.05,15892717.04,,,,
16,002204.SZ,20150828,20150828,20150630,1,1,0.02,0.02,3487136313.5,3487136313.5,,,,,,,,,,,,,,,,-1619663.95,-1619663.95,,3484761205.18,2900226717.66,,,24374745.8,75349898.89,392381355.6,-8782312.41,101210799.64,,,,,,,,,,,755444.37,37660638.89,1712196.97,732205.09,36703886.29,26085168.98,10618717.31,20447161.15,-9828443.84,-1387184.2,9231533.11,19059976.95,-9828443.84,-6407204.09,168801137.3,,,
17,002204.SZ,20150430,20150430,20150331,1,1,0.01,0.01,1407503821.27,1407503821.27,,,,,,,,,,,,,,,,-672681.38,-672681.38,,1412094061.55,1181206963.83,,,6203467.37,33467065.21,153764756.98,-482682.46,37934490.62,,,,,,,,,,,-5262921.66,13432925.13,1308474.9,732205.09,6861528.57,3318250.32,3543278.25,8927401.94,-5384123.69,-514218.43,3029059.82,8413183.51,-5384123.69,32861567.88,,,,
18,002204.SZ,20150429,20150429,20141231,1,1,0.02,0.02,8238827893.0,8238827893.0,,,,,,,,,,,,,,,,2515664.54,-6670735.46,,8200001564.61,6759508629.38,,,34717128.45,99648749.35,1003139729.81,-9691806.49,312679134.11,,,,,,,,,,,41341992.93,60678132.45,35493153.32,9129207.01,66526972.06,60567095.55,5959876.51,21980609.83,-16020733.32,-2180274.53,3779601.98,19800335.3,-16020733.32,29144468.25,380159579.28,,,
19,002204.SZ,20141030,20141030,20140930,1,1,0.04,0.04,4961668876.18,4961668876.18,,,,,,,,,,,,,,,,3861246.45,-5325153.55,,4949517838.23,4256569114.56,,,15395955.83,107456524.92,530770046.98,-1264331.88,40590527.82,,,,,,,,,,,16012284.4,31467459.52,-1802714.04,1815542.03,49282457.96,27256167.53,22026290.43,34371038.04,-12344747.61,-4829352.76,17196937.67,29541685.28,-12344747.61,51477233.89,,,,
20,002204.SZ,20140827,20140827,20140630,1,1,0.02,0.02,2841420441.13,2841420441.13,,,,,,,,,,,,,,,,2032499.11,-4087500.89,,2837874635.68,2426131920.89,,,7431553.79,70383029.99,327091118.05,-6467542.01,13304554.97,,,,,,,,,,,5578304.56,24360736.57,1892564.45,841566.47,28046476.68,13918907.42,14127569.26,21363718.61,-7236149.35,-752423.79,13375145.47,20611294.82,-7236149.35,-2921736.56,174784334.16,,,
21,002204.SZ,20140429,20140429,20140331,1,1,0.01,0.01,1022184608.38,1022184608.38,,,,,,,,,,,,,,,,-2493348.16,-2493348.16,,1027582061.69,866203811.01,,,3027127.76,33842281.3,143909502.48,-1306238.74,-18094422.12,,,,,,,,,,,-7890801.47,15461022.56,883111.16,355069.28,6687109.93,4096293.16,2590816.77,5392724.67,-2801907.9,-390387.63,2200429.14,5002337.04,-2801907.9,-24798114.17,,,,
22,002204.SZ,20140425,20140425,20131231,1,1,0.36,0.36,8831717471.63,8831717471.63,,,,,,,,,,,,,,,,13644664.53,7524664.53,,8491195675.33,7127522909.56,,,47469063.74,97262295.68,1035532846.41,18204962.43,165203597.51,,,,,,,,,,,354166460.83,59244183.06,-22091268.44,1215933.06,435501912.33,102133926.31,333367986.02,344535451.61,-11167465.59,1473676.5,334841662.52,346009128.11,-11167465.59,358744938.72,681130625.04,,,
23,002204.SZ,20131026,20131026,20130930,1,1,0.14,0.14,5614213051.4,5614213051.4,,,,,,,,,,,,,,,,12624227.43,6504227.43,,5471308113.04,4650337808.47,,,27081794.77,117195886.29,655875658.24,21189188.24,-372222.97,,,,,,,,,,,155529165.79,22840333.58,4168181.85,1197606.9,174201317.52,46336978.62,127864338.9,135010485.54,-7146146.64,-771504.26,127092834.64,134238981.28,-7146146.64,163721903.63,,,,
24,002204.SZ,20130829,20130829,20130630,1,1,0.08,0.08,3434146051.77,3434146051.77,,,,,,,,,,,,,,,,4633169.95,4633169.95,,3343404145.26,2854081999.9,,,16756135.01,72302197.13,402824498.41,13985607.37,-16546292.56,,,,,,,,,,,95375076.46,15107679.48,4317102.77,1194229.05,106165653.17,31098038.21,75067614.96,79410985.74,-4343370.78,1109533.79,76177148.75,80520519.53,-4343370.78,104727513.88,266183192.65,,,
25,002204.SZ,20130425,20130425,20130331,1,1,0.03,0.03,1164780323.26,1164780323.26,,,,,,,,,,,,,,,,1911402.13,1911402.13,,1145621797.74,981250660.39,,,2698307.1,36574084.13,128228828.31,6908355.76,-10038437.95,,,,,,,,,,,21069927.65,9553937.61,2056590.12,737515.87,28567275.14,12430247.37,16137027.77,18273441.88,-2136414.11,-265340.78,15871686.99,18008101.1,-2136414.11,16028443.33,,,,
26,002204.SZ,20130422,20130422,20121231,1,1,0.57,0.57,10070430943.4,10070430943.4,,,,,,,,,,,,,,,,18779205.58,8826205.58,,9606761432.69,8086489480.67,,,63097375.24,206251335.17,991358573.02,101851596.96,157713071.63,,,,,,,,,,,482448716.29,52853031.81,40078146.46,1389810.13,495223601.64,134634916.65,360588684.99,369068781.52,-8480096.53,36081.8,360624766.79,369104863.32,-8480096.53,568002050.3,887302371.05,,,
27,002204.SZ,20121024,20121024,20120930,1,1,0.68,0.68,6437880860.74,6437880860.74,,,,,,,,,,,,,,,,17113054.4,7160054.4,,5958916253.74,5093126040.04,,,35768837.73,112009801.38,592975294.56,78946276.49,46090003.54,,,,,,,,,,,496077661.4,36008458.3,4962810.83,751935.3,527123308.87,95673904.49,431449404.38,437589018.14,-6139613.76,,431449404.38,437589018.14,-6139613.76,604000887.03,,,,
28,002204.SZ,20120810,20120810,20120630,1,1,0.5,0.5,4619425859.98,4619425859.98,,,,,,,,,,,,,,,,9330054.4,3210054.4,,4270472141.06,3697900707.7,,,27222935.69,68956102.99,369228453.1,68281247.45,38882694.13,,,,,,,,,,,358283773.32,28645201.04,3622407.53,299321.1,383306566.83,65283537.38,318023029.45,321913151.27,-3890121.82,,318023029.45,321913151.27,-3890121.82,417234966.37,577169684.19,,,
29,002204.SZ,20120426,20120426,20120331,1,1,0.26,0.26,1864019400.08,1864019400.08,,,,,,,,,,,,,,,,1610054.4,1610054.4,,1746502656.78,1490324489.05,,,9208799.43,34578455.56,178491563.23,33118747.37,780602.14,,,,,,,,,,,119126797.7,11220699.37,1590418.14,,128757078.93,20828670.4,107928408.53,109597259.83,-1668851.3,,107928408.53,109597259.83,-1668851.3,151416092.81,,,,
30,002204.SZ,20120425,20120425,20111231,1,1,2.12,2.12,12608443674.33,12608443674.33,,,,,,,,,,,,,,,,8127838.5,8127838.5,,11591637781.73,9876213251.63,,,100944042.65,271798292.14,1211934341.9,84037619.99,46710233.42,,,,,,,,,,,1024933731.1,72330152.98,19778368.01,889468.87,1077485516.07,168837960.41,908647555.66,910884788.19,-2237232.53,-1022850.0,907624705.66,909861938.19,-2237232.53,1100843512.59,1440165339.04,,,
31,002204.SZ,20111027,20111027,20110930,1,1,0.1,0.1,667898232.85,667898232.85,,,,,,,,,,,,,,,,,,,640306956.02,564551285.52,,,1852340.64,4880728.03,51910435.63,15446806.18,1665360.02,,,,,,,,,,,27591276.83,3655710.82,30669.0,,31216318.65,8505042.53,22711276.12,22237320.3,473955.82,,22711276.12,22237320.3,473955.82,44703443.03,,,,
32,002204.SZ,20110827,20110827,20110630,1,1,0.09,0.09,472846194.31,472846194.31,,,,,,,,,,,,,,,,,,,447711660.61,398807568.4,,,1436537.23,3330517.28,26230126.19,9839900.41,8067011.1,,,,,,,,,,,25134533.7,2500493.52,30669.0,,27604358.22,7411091.17,20193267.05,19305220.41,888046.64,,20193267.05,19305220.41,888046.64,34974434.11,80775111.77,,,
33,002204.SZ,20110430,20110430,20110331,1,1,0.04,0.04,221389649.23,221389649.23,,,,,,,,,,,,,,,,,,,210705339.63,185314030.79,,,1028319.94,1922159.72,14023751.57,4480664.26,3936413.35,,,,,,,,,,,10684309.6,1349517.3,30669.0,,12003157.9,3649359.48,8353798.42,8906273.42,-552475.0,,8353798.42,8906273.42,-552475.0,19101387.21,,,,
34,002204.SZ,20110408,20110408,20101231,1,1,0.64,0.64,1386437841.39,1386437841.39,,,,,,,,,,,,,,,,,,,1236395435.49,1091095526.3,,,6715162.0,6267361.26,94811395.61,17755036.96,19750953.36,,,,,,,,,,,150042405.9,11571710.24,3398014.47,2867213.12,158216101.67,21566534.75,136649566.92,136354715.18,294851.74,3000000.0,139649566.92,139354715.18,294851.74,167797442.86,259190170.78,,,
35,002204.SZ,20101023,20101023,20100930,1,1,0.4,0.4,932697248.14,932697248.14,,,,,,,,,,,,,,,,,,,833137332.75,759355008.17,,,3404183.3,4764324.48,46469181.49,12391181.57,6753453.74,,,,,,,,,,,99559915.39,3852992.94,3226891.88,,100186016.45,14597196.33,85588820.12,85573905.58,14914.54,,85588820.12,85573905.58,14914.54,118704550.7,,,,
36,002204.SZ,20100819,20100819,20100630,1,1,0.29,0.29,604418517.94,604418517.94,,,,,,,,,,,,,,,,,,,528565586.56,479381987.8,,,2131356.95,3038283.21,29475164.93,7785339.93,6753453.74,,,,,,,,,,,75852931.38,419741.04,3166512.01,,73106160.41,10833252.11,62272908.3,62257993.76,14914.54,,62272908.3,62257993.76,14914.54,83638271.31,129686433.06,,,
37,002204.SZ,20100427,20100427,20100331,1,1,0.16,0.16,262000952.61,262000952.61,,,,,,,,,,,,,,,,,,,221412053.92,200922359.23,,,330249.71,1432841.78,14618405.89,4108197.31,,,,,,,,,,,,40588898.69,412241.04,186000.0,,40815139.73,5710902.37,35104237.36,35104237.36,,0.0,35104237.36,35104237.36,,44697096.0,,,,
38,002204.SZ,20100319,20100319,20091231,1,1,0.72,0.72,1388203430.28,1388203430.28,,,,,,,,,,,,,,,,,,,1219927990.41,1128400426.73,,,3991918.33,5283055.32,62375710.86,15762236.85,4114642.32,,,,,,,,,,,168275439.87,11810817.5,21000.0,,180065257.37,25357704.24,154707553.13,154707553.13,,3000000.0,157707553.13,157707553.13,,184037676.72,271385229.09,,,
39,002204.SZ,20091027,20091027,20090930,1,1,0.51,0.51,1039356906.67,1039356906.67,,,,,,,,,,,,,,,,,,,910522168.67,850948028.77,,,3735715.94,4233475.32,35618331.15,13190052.17,2796565.32,,,,,,,,,,,128834738.0,7024516.53,21000.0,,135838254.53,26476986.83,109361267.7,109361267.7,,,109361267.7,109361267.7,,144821355.49,,,,
40,002204.SZ,20090801,20090801,20090630,1,1,0.35,0.35,696167196.34,696167196.34,,,,,,,,,,,,,,,,,,,612658283.1,570834551.32,,,898237.47,2653973.54,25711323.59,9763631.86,2796565.32,,,,,,,,,,,83508913.24,6870706.03,,,90379619.27,15081193.71,75298425.56,75298425.56,,,,,,93272545.1,135638523.17,,,
41,002204.SZ,20090423,20090423,20090331,1,1,0.16,0.16,314193693.37,314193693.37,,,,,,,,,,,,,,,,,,,272061665.25,245111020.41,,,,1406452.41,19342386.56,6201805.87,,,,,,,,,,,,42132028.12,3280.0,,,42135308.12,7030180.91,35105127.21,35105127.21,,,,,,48333833.99,,,,
42,002204.SZ,20090324,20090324,20081231,1,1,0.62,0.62,864425690.05,864425690.05,,,,,,,,,,,,,,,,,,,725773453.99,658047191.07,,,2391302.8,3116396.61,48061884.72,12635676.01,1521002.78,,,,,,,,,,,138652236.06,11851464.23,1017877.64,17877.64,149485822.65,20384751.9,129101070.75,129101070.75,,,,,,151287912.07,178755969.5,,,
43,002204.SZ,20081025,20081025,20080930,1,1,0.45,0.45,650538480.15,650538480.15,,,,,,,,,,,,,,,,,,,551915377.53,516975499.25,,,2391302.8,2276022.58,18826153.01,9248428.15,2197971.74,,,,,,,,,,,98623102.62,22836220.85,1000000.0,,120459323.47,24036021.63,96423301.84,96423301.84,,,,,,110069502.51,,,,
44,002204.SZ,20080731,20080731,20080630,1,1,0.28,0.28,433396854.7,433396854.7,,,,,,,,,,,,,,,,,,,374526580.42,352798208.01,,,2219280.96,1622503.01,10919748.23,4768868.47,2197971.74,,,,,,,,,,,58870274.28,13881439.68,1000000.0,,71751713.96,14015119.31,57736594.65,57736594.65,,,,,,63639142.75,81965899.51,,,
45,002204.SZ,20080419,20080419,20080331,1,1,0.18,0.18,201185057.81,201185057.81,,,,,,,,,,,,,,,,,,,170789280.44,160736710.62,,,1206509.9,767249.4,5779409.36,2299401.16,,,,,,,,,,,,30395777.37,11608473.64,,,42004251.01,7607239.0,34397012.01,34397012.01,,,,,,32695178.53,,,,
46,002204.SZ,20080319,20080319,20071231,1,1,0.51,0.51,686523893.75,686523893.75,,,,,,,,,,,,,,,,,,,589479296.59,512854628.36,,,3334046.06,17003011.39,42304517.18,13179438.61,803654.99,,,,,,,,,,,97044597.16,8658241.71,134148.3,,105568690.57,27887458.09,77681232.48,77681232.48,,,,,,110224035.77,134467648.91,,,
47,002204.SZ,20071220,20071220,20070930,1,1,0.39,0.39,515038892.55,515038892.55,,,,,,,,,,,,,,,,,,,434508519.29,388568420.73,,,2580864.94,6050601.22,26588743.49,9951719.03,768169.88,,,,,,,,,,,80530373.26,7858241.71,132637.97,,88255977.0,26438447.06,61817529.94,61817529.94,,,,,,91250262.17,,,,
48,002204.SZ,20080731,20080731,20070630,1,1,0.27,0.27,343175993.1,343175993.1,,,,,,,,,,,,,,,,,,,286753874.64,261139227.04,,,1879160.16,4237676.46,11572657.58,6617466.44,1307686.96,,,,,,,,,,,56422118.46,933129.04,417426.36,,56937821.14,18400206.95,38537614.19,38537614.19,,,,,,63039584.9,73280337.25,,,
49,002204.SZ,20080419,20080419,20070331,1,1,0.29,0.29,159497480.74,159497480.74,,,,,,,,,,,,,,,,,,,136838488.2,123459420.02,,,855803.71,1650037.01,7345413.42,3509469.49,18344.55,,,,,,,,,,,22658992.54,382905.99,,,23041898.53,7598477.18,15443421.35,15443421.35,,,,,,26186806.58,,,,
50,002204.SZ,20071220,20071220,20061231,1,1,1.1,1.1,518150906.87,518150906.87,,,,,,,,,,,,,,,,,,,455993066.02,395199534.38,,,2271068.89,7375191.83,38400014.36,12139985.66,607270.9,,,,,,,,,,,62157840.85,6543227.62,21116.04,,68679952.43,16428176.87,52251775.56,52251775.56,,,,,,74905097.41,91087470.36,,,
51,002204.SZ,20071220,20071220,20051231,1,1,0.53,0.53,388023108.98,388023108.98,,,,,,,,,,,,,,,,,,,350199502.02,317841663.55,,,1730446.94,6707643.97,21583187.63,1454835.79,881724.14,,,,,,,,,,,37823606.96,2585029.34,7245299.28,7149599.28,33163337.02,7930149.74,25233187.28,25233187.28,,,,,,40160166.89,47377575.82,,,
52,002204.SZ,20071220,20071220,20041231,1,1,0.24,0.24,263532717.32,263532717.32,,,,,,,,,,,,,,,,,,,251634462.47,227425223.28,,,1261233.02,5647796.8,14829555.04,2963657.91,-493003.58,,,,,,,,,,,11898254.85,4436669.2,2975407.2,2975207.2,13359516.85,2116879.24,11242637.61,11242637.61,,,,,,14368909.18,22521245.15,,,
