,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600395.SH,20161029,20161029,20160930,1,1,0.046,0.046,2475934900.0,2475934900.0,,,,,,,,,,,,,,,,3238600.0,809200.0,,2433487200.0,1947127000.0,,,108597400.0,13959800.0,316284700.0,47518300.0,,,,,,,,,,,,45686300.0,37475400.0,2556500.0,,80605200.0,3855800.0,76749400.0,76751000.0,-1600.0,-39456400.0,37293000.0,37303700.0,-10700.0,,,,,
11,600395.SH,20160826,20160826,20160630,1,1,0.0,0.0,1540918400.0,1540918400.0,,,,,,,,,,,,,,,,4040300.0,3085900.0,,1578019900.0,1252684100.0,,,69340400.0,10559000.0,212696100.0,32740300.0,,,,,,,,,,,,-33061200.0,35636500.0,886400.0,,1688900.0,1610100.0,78800.0,79900.0,-1100.0,,78800.0,79900.0,-1100.0,-4361200.0,97799900.0,,,
12,600395.SH,20160423,20160423,20160331,1,1,-0.064,-0.064,744707300.0,744707300.0,,,,,,,,,,,,,,,,1245100.0,791400.0,,851170700.0,673114500.0,,,33267800.0,4290400.0,123844200.0,16653800.0,,,,,,,,,,,,-105218300.0,41000.0,364800.0,,-105542100.0,883500.0,-106425600.0,-106425100.0,-500.0,,-106425600.0,-106425100.0,-500.0,-89809600.0,,,,
13,600395.SH,20160423,20160423,20151231,1,1,0.014,0.014,4069023300.0,4069023300.0,,,,,,,,,,,,,,,,-74044700.0,-77636600.0,,3979246200.0,3175379200.0,,,174124500.0,62866400.0,473692700.0,77433600.0,15749800.0,,,,,,,,,,,15732400.0,17983400.0,7990900.0,6085900.0,25724900.0,2524400.0,23200500.0,23205000.0,-4500.0,-86900300.0,-63699800.0,-63754200.0,54400.0,167210700.0,538931500.0,,,
14,600395.SH,20151030,20151030,20150930,1,1,0.009,0.009,2801137613.61,2801137613.61,,,,,,,,,,,,,,,,-81657164.46,-85067757.8,,2698989337.75,2057522563.2,,,135729429.84,49322885.35,417413523.84,60000935.52,-21000000.0,,,,,,,,,,,20491111.4,13166219.64,2228513.92,1152152.28,31428817.12,16880723.62,14548093.5,14551415.74,-3322.24,,14548093.5,14551415.74,-3322.24,141149211.38,,,,
15,600395.SH,20150725,20150725,20150630,1,1,0.013,0.013,1986267889.94,1986267889.94,,,,,,,,,,,,,,,,-40629183.95,-43348750.62,,1911831484.42,1434333035.87,,,96467276.12,42850729.13,298262197.7,39918245.6,,,,,,,,,,,,33807221.57,552379.19,1715253.18,927893.52,32644347.58,11416421.66,21227925.92,21230154.04,-2228.12,,21227925.92,21230154.04,-2228.12,114354651.12,301749873.66,,,
16,600395.SH,20150425,20150425,20150331,1,1,0.01,0.01,1049307929.38,1049307929.38,,,,,,,,,,,,,,,,-16292484.52,-17516484.52,,1009980261.52,730473823.91,,,50645692.53,41063300.82,168349741.98,19447702.28,,,,,,,,,,,,23035183.34,358284.19,566707.08,2307.08,22826760.45,6071979.09,16754781.36,16755897.92,-1116.56,,16754781.36,16755897.92,-1116.56,58775370.14,,,,
17,600395.SH,20150425,20150425,20141231,1,1,0.186,0.186,5174837582.9,5174837582.9,,,,,,,,,,,,,,,,-41824326.06,-44922326.06,,4785813320.35,3452372542.09,,,160794080.7,209097862.99,798129731.92,68666589.44,96752513.21,,,,,,,,,,,347199936.49,14794574.75,2855566.54,771469.38,359138944.7,51924987.21,307213957.49,307212509.89,1447.6,-149681850.0,157532107.49,157530659.89,1447.6,484576323.8,863902362.19,,,
18,600395.SH,20141029,20141029,20140930,1,1,0.225,0.225,4191078582.25,4191078582.25,,,,,,,,,,,,,,,,11581922.23,11581922.23,,3834217259.47,2831345845.33,,,96078467.84,138774998.09,626048143.11,142291069.4,-321264.3,,,,,,,,,,,368443245.01,6459721.11,2849848.83,225004.39,372053117.29,70564281.57,301488835.72,371847409.34,-70358573.62,,301488835.72,371847409.34,-70358573.62,498831127.88,,,,
19,600395.SH,20140830,20140830,20140630,1,1,0.161,0.161,2895801240.17,2895801240.17,,,,,,,,,,,,,,,,7103150.01,7103150.01,,2639546363.72,1934927247.15,,,133270076.87,60451733.34,416829060.6,94389510.06,-321264.3,,,,,,,,,,,263358026.46,135697.0,1035857.05,23232.05,262457866.41,51287240.58,211170625.83,266563951.45,-55393325.62,,211170625.83,266563951.45,-55393325.62,350644386.51,592149485.7,,,
20,600395.SH,20140419,20140419,20140331,1,1,0.061,0.061,1352823893.38,1352823893.38,,,,,,,,,,,,,,,,-1407853.3,-1407853.3,,1267123956.21,921679306.88,,,60771043.6,18678315.47,218714700.69,47280589.57,,,,,,,,,,,,84292083.87,67020.0,188457.05,26232.05,84170646.82,21844069.88,62326576.94,100691093.68,-38364516.74,,62326576.94,100691093.68,-38364516.74,132980526.74,,,,
21,600395.SH,20140419,20140419,20131231,1,1,0.29,0.29,5783686057.62,5783686057.62,,,,,,,,,,,,,,,,-6708288.37,-12844527.16,,5346725850.07,3784172434.96,,,305928072.01,89678313.89,982906247.02,173440379.31,10600402.88,,,,,,,,,,,430251919.18,22485837.0,11177719.4,4314238.11,441560036.78,128315789.49,313244247.29,479788851.29,-166544604.0,,313244247.29,479788851.29,-166544604.0,610400586.86,1066152891.92,,,
22,600395.SH,20131026,20131026,20130930,1,1,0.216,0.216,4315020112.33,4315020112.33,,,,,,,,,,,,,,,,3120706.97,-5167302.73,,4021589134.41,2926500926.69,,,242490393.42,62325535.0,660404471.47,129867807.83,,,,,,,,,,,,296551684.89,3478249.65,6593204.92,945830.31,293436729.62,79765905.61,213670824.01,357317022.94,-143646198.93,,213670824.01,357317022.94,-143646198.93,423298785.75,,,,
23,600395.SH,20130830,20130830,20130630,1,1,0.197,0.197,2896111149.37,2896111149.37,,,,,,,,,,,,,,,,8008315.7,-420515.34,,2631533923.42,1923403896.61,,,162216750.14,39349878.46,417853232.93,88710165.28,,,,,,,,,,,,272585541.65,652400.0,5159809.51,917343.51,268078132.14,71177211.72,196900920.42,326267931.25,-129367010.83,,196900920.42,326267931.25,-129367010.83,353287391.23,576670113.77,,,
24,600395.SH,20130420,20130420,20130331,1,1,0.078,0.078,1384000331.47,1384000331.47,,,,,,,,,,,,,,,,10773156.49,-150830.99,,1306585256.99,973018031.71,,,70993122.24,19934182.63,194249352.22,48390568.19,,,,,,,,,,,,88188230.97,247610.0,2097247.73,12247.73,86338593.24,29520737.52,56817855.72,128505360.0,-71687504.28,,56817855.72,128505360.0,-71687504.28,125805642.67,,,,
25,600395.SH,20130420,20130420,20121231,1,1,0.908,0.908,7882292378.46,7882292378.46,,,,,,,,,,,,,,,,21480518.25,-1187863.01,,6099876733.25,4601469062.46,,,357181203.15,119210749.43,874392704.47,130226008.05,17397005.69,,,,,,,,,,,1803896163.46,13199354.24,14181622.79,4690819.81,1802913894.91,274136786.3,1528777108.61,1503575815.94,25201292.67,,1528777108.61,1503575815.94,25201292.67,1912641653.26,2396883994.26,,,
26,600395.SH,20121025,20121025,20120930,1,1,0.717,0.717,5950248208.86,5950248208.86,,,,,,,,,,,,,,,,16456970.14,6383267.68,,4555846218.64,3375994961.06,,,354482307.78,82032736.97,647240987.84,96095224.99,0.0,,,,,,,,,,,1410858960.36,2864777.35,7550748.13,3638747.35,1406172989.58,209740407.57,1196432582.01,1187118562.82,9314019.19,,1196432582.01,1187118562.81,9314019.2,1490497215.21,,,,
27,600395.SH,20120810,20120810,20120630,1,1,0.916,0.916,4339752168.23,4339752168.23,,,,,,,,,,,,,,,,10474635.72,-620484.55,,3144616075.65,2303753261.46,,,304759296.82,53852063.2,417439614.54,64811839.63,,,,,,,,,,,,1205610728.3,162714.0,5531256.94,3356557.24,1200242185.36,179747411.01,1020494774.35,1011066886.48,9427887.87,,1020494774.35,1011066886.48,9427887.87,1259947932.21,1545298045.75,,,
28,600395.SH,20120421,20120421,20120331,1,1,0.504,0.504,2161109857.07,2161109857.07,,,,,,,,,,,,,,,,4075998.85,-129755.56,,1498789647.15,1131309971.57,,,134318509.34,15460165.69,184784839.3,32916161.25,,,,,,,,,,,,666396208.77,148100.0,1673727.12,629402.12,664870581.65,98793109.07,566077472.58,556313734.52,9763738.06,,566077472.58,556313734.52,9763738.06,695236371.17,,,,
29,600395.SH,20120421,20120421,20111231,1,1,1.545,1.545,7464931764.57,7464931764.57,,,,,,,,,,,,,,,,17011264.09,8469894.2,,5453034853.22,4127596193.42,,,419700114.45,137234472.67,682099010.07,61266667.76,25138394.85,,,,,,,,,,,2028908175.44,32267120.27,18786114.82,11552727.46,2042389180.89,323031719.17,1719357461.72,1704982092.08,14375369.64,,1719357461.72,1704982092.08,14375369.64,2095595438.38,2567560245.69,,,
30,600395.SH,20111028,20111028,20110930,1,1,1.199,1.199,5432610233.01,5432610233.01,,,,,,,,,,,,,,,,10831934.16,,,3879524468.91,3041764216.1,,,211032940.77,94005283.4,497639931.78,35958227.52,-876130.66,,,,,,,,,,,1563917698.26,1419605.65,11465028.04,6379221.28,1553872275.87,234238094.01,1319634181.86,1323161532.06,-3527350.2,,1319634181.86,1323161532.06,-3527350.2,1588167860.96,,,,
31,600395.SH,20110824,20110824,20110630,1,1,0.794,0.794,3564018973.63,3564018973.63,,,,,,,,,,,,,,,,8239736.76,8239736.76,,2541982492.37,2030778139.9,,,139959639.53,50033734.23,308091531.54,13995577.83,-876130.66,,,,,,,,,,,1030276218.02,1148650.05,8187699.13,,1023237168.94,153885619.46,869351549.48,876440902.81,-7089353.33,,869351549.48,876440902.81,-7089353.33,1036032059.09,1232690551.64,,,
32,600395.SH,20110423,20110423,20110331,1,1,0.372,0.372,1771704027.79,1771704027.79,,,,,,,,,,,,,,,,-4849464.88,-4849464.88,,1277008071.45,1023684505.1,,,70177590.49,27756839.61,153667116.53,1722019.72,,,,,,,,,,,,489846491.46,23162.96,5966737.62,,483902916.8,73312857.26,410590059.54,410590059.54,,,410590059.54,410590059.54,,496417976.06,,,,
33,600395.SH,20110423,20110423,20101231,1,1,1.219,1.219,5469241526.08,5469241526.08,,,,,,,,,,,,,,,,-1747670.9,-1747670.9,,3873584224.72,3033675830.75,,,159194268.88,128224310.88,539871809.93,10422910.77,2195093.51,,,,,,,,,,,1593909630.46,4906316.51,6660621.91,1124216.66,1592155325.06,246938927.7,1345216397.36,1345216397.36,,,1345216397.36,1345216397.36,,1606080212.13,2008845598.41,,,
34,600395.SH,20101029,20101029,20100930,1,1,0.928,0.928,4015363850.75,4015363850.75,,,,,,,,,,,,,,,,,,,2809120458.53,2221920665.6,,,116936196.64,72381119.66,390498356.39,7384120.24,,,,,,,,,,,,1206243392.22,3194521.9,5254517.0,,1204183397.12,180852880.33,1023330516.79,1023480763.97,-150247.18,,1023330516.79,1023480763.97,-150247.18,1213627512.46,,,,
35,600395.SH,20100812,20100812,20100630,1,1,0.579,0.579,2573065067.26,2573065067.26,,,,,,,,,,,,,,,,,,,1819926684.78,1451677472.88,,,78378751.15,41695190.17,240467302.75,7707967.83,,,,,,,,,,,,753138382.48,2551312.68,4069580.78,,751620114.38,112894750.84,638725363.54,638826519.33,-101155.79,,638725363.54,638826519.33,-101155.79,760846350.31,942739855.03,,,
36,600395.SH,20100430,20100430,20100331,1,1,0.281,0.281,1168791329.87,1168791329.87,,,,,,,,,,,,,,,,,,,805059070.12,660420725.43,,,32240647.82,11724117.25,96967879.97,3705699.65,,,,,,,,,,,,363732259.75,4198780.4,3290000.0,,364641040.15,54754431.83,309886608.32,309925458.86,-38850.54,,309886608.32,309925458.86,-38850.54,367437959.4,,,,
37,600395.SH,20100430,20110423,20091231,1,1,1.014,1.014,4546060740.98,4546060740.98,,,,,,,,,,,,,,,,5760000.0,,,3385314856.27,2702971790.53,,,117014574.5,175006999.31,374557372.95,18125403.2,-2361284.22,,,,,,,,,,,1166505884.71,4003090.81,4269235.06,558181.28,1166239740.46,176234700.41,990005040.05,990005040.05,,,990005040.05,990005040.05,,1178871287.91,1472106066.12,,,
38,600395.SH,20091030,20091030,20090930,1,1,0.73,0.73,3378900041.68,3378900041.68,,,,,,,,,,,,,,,,,,,2573517078.96,2122846749.96,,,80523833.42,123650238.92,234002842.24,12493414.42,,,,,,,,,,,,805382962.72,2345683.13,6658659.77,,801069986.08,120728213.55,680341772.53,681315233.7,-973461.17,,,,,817876377.14,,,,
39,600395.SH,20090829,20090829,20090630,1,1,0.473,0.473,2269223241.71,2269223241.71,,,,,,,,,,,,,,,,,,,1794937590.39,1534894501.31,,,46042312.23,83266941.4,125436516.28,5297319.17,,,,,,,,,,,,474285651.32,1942455.05,4006403.01,,472221703.36,71153330.98,401068372.38,401637556.62,-569184.24,,,,,479582970.49,600504510.32,,,
40,600395.SH,20090428,20090428,20090331,1,1,0.302,0.302,1103055327.91,1103055327.91,,,,,,,,,,,,,,,,,,,895109577.83,822381858.46,,,11383623.65,40287184.55,21670390.41,-613479.24,,,,,,,,,,,,207945750.08,571652.82,424437.78,,208092965.12,28974090.92,179118874.2,179118874.2,,,,,,207332270.84,,,,
41,600395.SH,20090428,20090428,20081231,1,1,1.076,1.076,4104038523.66,4104038523.66,,,,,,,,,,,,,,,,5360910.69,,,3351194018.8,3028598925.3,,,107824850.44,61249582.88,151387612.6,-4262656.1,6395703.68,,,,,,,,,,,758205415.55,5333816.97,16241535.51,,747297697.01,108219605.7,639078091.31,639078091.31,,,,,,745842812.78,894267425.35,,,
42,600395.SH,20081021,20081021,20080930,1,1,0.901,0.901,3233289615.7,3233289615.7,,,,,,,,,,,,,,,,5360910.69,,,2611606278.33,2424537515.33,,,82033721.81,37426072.05,68331883.17,-3042590.2,2319676.17,,,,,,,,,,,627044248.06,2993239.83,579849.77,,629457638.12,94144536.99,535313101.13,535313101.13,,,,,,620960423.34,,,,
43,600395.SH,20080828,20080828,20080630,1,1,0.446,0.446,1795352820.29,1795352820.29,,,,,,,,,,,,,,,,,,,1600841644.96,1499051506.28,,,48039393.29,11031269.9,44291649.46,-1812960.27,240786.3,,,,,,,,,,,194511175.33,1083900.95,512557.86,,195082518.42,29418218.2,165664300.22,165664300.22,,,,,,192698215.06,264169966.92,,,
44,600395.SH,20080429,20080429,20080331,1,1,0.087,0.087,837232101.97,837232101.97,,,,,,,,,,,,,,,,,,,799742440.47,753002541.42,,,20063338.94,4621941.09,22503268.59,-448649.57,,,,,,,,,,,,37489661.5,525827.67,33642.76,,37981846.41,5697276.96,32284569.45,32284569.45,,,,,,37041011.93,,,,
45,600395.SH,20080429,20110423,20071231,1,1,0.26,0.26,2408667578.75,2408667578.75,,,,,,,,,,,,,,,,,,,2313370711.14,2061331836.49,,,82304759.35,51108304.56,124567457.28,-1420291.76,-4521354.78,,,,,,,,,,,95296867.61,21223302.19,1301534.71,,115218635.09,20709385.84,94509249.25,94509249.25,,,,,,91721552.11,267973179.15,,,
46,600395.SH,20071024,20071024,20070930,1,1,0.166,0.166,1766228345.53,1766228345.53,,,,,,,,,,,,,,,,,,,1693252235.86,1549991322.06,,,52820716.35,32599891.46,58956212.96,-1115906.97,,,,,,,,,,,,72976109.67,21669.5,511105.65,,72486673.52,10873001.03,61613672.49,61613672.49,,,,,,71860202.7,,,,
47,600395.SH,20070824,20070824,20070630,1,1,0.114,0.114,1066769635.62,1066769635.62,,,,,,,,,,,,,,,,,,,1016794696.03,941573201.34,,,25170546.79,17542237.02,33156485.48,-647774.6,,,,,,,,,,,,49974939.59,,223083.0,,49751856.59,7462778.49,42289078.1,42289078.1,,,,,,49327164.99,118532226.79,,,
48,600395.SH,20070428,20070428,20070331,1,1,0.048,0.048,489020957.14,489020957.14,,,,,,,,,,,,,,,,,,,468159512.34,432919330.37,,,2397914.05,10362073.14,22732689.94,-252495.16,,,,,,,,,,,,20861444.8,,71844.41,,20789600.39,3118440.06,17671160.33,17671160.33,,,,,,20608949.64,,,,
49,600395.SH,20080429,20070428,20061231,1,1,0.218,0.218,2450222526.33,2450222526.33,,,,,,,,,,,,,,,,,,,2355646051.33,2137869836.81,,,14202623.25,89606793.45,115379007.04,-1937595.4,525386.18,,,,,,,,,,,94576475.0,2145700.3,1237070.31,,95485104.99,14476465.23,81008639.76,81008639.76,,,,,,93164265.78,247840533.31,,,
50,600395.SH,20071024,20061026,20060930,1,1,0.152,0.152,1850570595.84,1850570595.84,,,,,,,,,,,,,,,,,,,1783363075.05,1621137207.05,,,9385826.79,72080426.87,82348804.78,-1589190.44,,,,,,,,,,,,67207520.79,102623.98,903251.26,,66406893.51,9961034.03,56445859.48,56445859.48,,,,,,,,,,
51,600395.SH,20070824,20060826,20060630,1,1,0.112,0.112,1191244160.83,1191244160.83,,,,,,,,,,,,,,,,,,,1141904245.94,1039384489.02,,,5415255.72,45455024.1,52735682.07,-1086204.97,,,,,,,,,,,,49339914.89,102023.98,671751.26,,48770187.61,7315528.14,41454659.47,41454659.47,,,,,,48253709.92,112858020.53,,,
52,600395.SH,20070428,20060429,20060331,1,1,0.053,0.053,590802318.75,590802318.75,,,,,,,,,,,,,,,,,,,566987893.74,493950707.99,,,19004508.04,27504360.17,27130611.08,-602293.54,,,,,,,,,,,,23814425.01,83998.02,618185.3,,23280237.73,3492035.66,19788202.07,19788202.07,,,,,,,,,,
53,600395.SH,20060429,20110423,20051231,1,1,,,2529494773.36,2529494773.36,,,,,,,,,,,,,,,,-1216194.59,,,2404501579.42,2101674447.5,,,109638340.58,88298162.36,98809545.59,6081083.39,,,,,,,,,,,,124014804.96,10315.5,28777565.02,,96089070.04,22816806.47,73272263.57,73272263.57,,,,,,131074277.33,270078812.83,,,
54,600395.SH,20051028,20051028,20050930,1,1,,,1862392908.48,1862392908.48,,,,,,,,,,,,,,,,,,,1763980324.39,1522007178.35,,,106942610.31,67797731.2,68463342.41,-1230537.88,,,,,,,,,,,,98091079.12,7215.5,27393378.15,,70704916.47,10605737.47,60099179.0,60099179.0,,,,,,,,,,
55,600395.SH,20050826,20050826,20050630,1,1,,,1255075377.65,1255075377.65,,,,,,,,,,,,,,,,,,,1179798609.22,1010483852.23,,,80974360.53,44547910.89,44273050.06,-480564.49,,,,,,,,,,,,75128358.18,7215.5,27094661.5,,48040912.18,7206136.82,40834775.36,40834775.36,,,,,,74796203.94,128017719.3,,,
56,600395.SH,20050426,20050426,20050331,1,1,,,578956621.4,578956621.4,,,,,,,,,,,,,,,,,,,555538118.61,476301893.56,,,38699226.57,18715730.24,21893123.18,-71854.94,,,,,,,,,,,,23462309.06,5965.5,60539.35,,23407735.21,3511160.28,19896574.93,19896574.93,,,,,,,,,,
57,600395.SH,20050426,20050426,20041231,1,1,,,1707326278.76,1707326278.76,,,,,,,,,,,,,,,,-707450.57,,,1615762250.61,1442358130.94,,,36671000.11,57806873.78,82223679.66,-3297433.88,,,,,,,,,,,,92145297.37,34177.6,725793.09,,91453681.88,13736312.79,77717369.09,77717369.09,,,,,,88266594.27,191351004.19,,,
