,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,601333.SH,20161027,20161027,20160930,1,1,0.154,0.154,12666213585.0,12666213585.0,,,,,,,,,,,,,,,,16126300.0,10242100.0,,11200011519.0,10995624672.0,,,49504981.0,8036198.0,166482402.0,-19635934.0,-800.0,,,,,,,,,,,1482328366.0,5847206.0,42990629.0,32337667.0,1445184943.0,358978970.0,1086205973.0,1089435737.0,-3229764.0,,1086205973.0,1089435737.0,-3229764.0,,,,,
11,601333.SH,20160825,20160825,20160630,1,1,0.1,0.1,8078603155.0,8078603155.0,,,,,,,,,,,,,,,,6133796.0,6133796.0,,7150634262.0,7021727048.0,,,34354113.0,4357629.0,104472999.0,-14277127.0,-400.0,,,,,,,,,,,934102689.0,2646738.0,29706292.0,23006673.0,907043135.0,227368411.0,679674724.0,681822674.0,-2147950.0,,679674724.0,681822674.0,-2147950.0,913691766.0,1650413338.0,,,
12,601333.SH,20160428,20160428,20160331,1,1,0.046,0.046,4011817621.0,4011817621.0,,,,,,,,,,,,,,,,1793992.0,1793992.0,,3563541890.0,3498568795.0,,,19374235.0,1041614.0,50271616.0,-5713970.0,-400.0,,,,,,,,,,,450069723.0,1222100.0,16381897.0,15954751.0,434909926.0,109602996.0,325306930.0,326589658.0,-1282728.0,,325306930.0,326589658.0,-1282728.0,,,,,
13,601333.SH,20160330,20160330,20151231,1,1,0.15,0.15,15725308667.0,15725308667.0,,,,,,,,,,,,,,,,8383577.0,2499377.0,,14248491076.0,13750233383.0,,,78544749.0,5580523.0,262739300.0,-36144259.0,187537380.0,,,,,,,,,,,1485201168.0,35045125.0,68408217.0,60782008.0,1451838076.0,388529679.0,1063308397.0,1070822950.0,-7514553.0,,1063308397.0,1070822950.0,-7514553.0,1568572859.0,3022905997.0,,,
14,601333.SH,20151029,20151029,20150930,1,1,0.125,0.125,11319727538.0,11319727538.0,,,,,,,,,,,,,,,,-15517422.0,2953654.0,,10099829630.0,9776691873.0,,,57624293.0,4212836.0,176671970.0,-25700213.0,110328871.0,,,,,,,,,,,1204380486.0,29212900.0,38725191.0,35529704.0,1194868195.0,317860258.0,877007937.0,882816554.0,-5808617.0,,877007937.0,882816554.0,-5808617.0,,,,,
15,601333.SH,20150827,20150827,20150630,1,1,0.07,0.07,7375231190.0,7375231190.0,,,,,,,,,,,,,,,,-23219422.0,1135857.0,,6685352253.0,6440470257.0,,,35665207.0,3335494.0,110753735.0,-19953639.0,115081199.0,,,,,,,,,,,666659515.0,8864065.0,22443524.0,20312335.0,653080056.0,190198856.0,462881200.0,464738170.0,-1856970.0,,462881200.0,464738170.0,-1856970.0,771035146.0,1512692294.0,,,
16,601333.SH,20150429,20150429,20150331,1,1,0.037,0.037,3678860629.0,3678860629.0,,,,,,,,,,,,,,,,2258165.0,2258165.0,,3317810564.0,3252229057.0,,,17092730.0,1599406.0,56716867.0,-9821848.0,-5648.0,,,,,,,,,,,363308230.0,1089300.0,15467368.0,14299032.0,348930162.0,86691380.0,262238782.0,262276663.0,-37881.0,,262238782.0,262276663.0,-37881.0,,,,,
17,601333.SH,20150326,20150326,20141231,1,1,0.09,0.09,14800780876.0,14800780876.0,,,,,,,,,,,,,,,,9990188.0,5047408.0,,13808854312.0,12389782863.0,,,90978306.0,9019450.0,1262180040.0,55743745.0,1149908.0,,,,,,,,,,,1001916752.0,11795723.0,133079821.0,125985417.0,880632654.0,219506867.0,661125787.0,662020979.0,-895192.0,,661125787.0,662020979.0,-895192.0,1047670309.0,2510038620.0,,,
18,601333.SH,20141030,20141030,20140930,1,1,0.092,0.092,11039823940.0,11039823940.0,,,,,,,,,,,,,,,,7094475.0,2190975.0,,10060085002.0,9035236263.0,,,62330268.0,5592988.0,921365699.0,34915491.0,644293.0,,,,,,,,,,,986833413.0,8193272.0,129358570.0,124871097.0,865668115.0,216330533.0,649337582.0,649778044.0,-440462.0,,649337582.0,649778044.0,-440462.0,,,,,
19,601333.SH,20140822,20140822,20140630,1,1,0.05,0.05,7168129843.0,7168129843.0,,,,,,,,,,,,,,,,6177208.0,1273708.0,,6639119041.0,5987472148.0,,,36589895.0,2877924.0,590363183.0,21769944.0,45947.0,,,,,,,,,,,535188010.0,6840762.0,104607542.0,102081815.0,437421230.0,108757685.0,328663545.0,328720540.0,-56995.0,,328663545.0,328720540.0,-56995.0,550780746.0,1276469764.0,,,
20,601333.SH,20140425,20140425,20140331,1,1,0.014,0.014,3513651535.0,3513651535.0,,,,,,,,,,,,,,,,796627.0,796627.0,,3365296420.0,3040360719.0,,,24900354.0,,292005011.0,8030836.0,-500.0,,,,,,,,,,,149151742.0,2441290.0,21436885.0,20566922.0,130156147.0,33048352.0,97107795.0,97179218.0,-71423.0,,97107795.0,97179218.0,-71423.0,,,,,
21,601333.SH,20140328,20140328,20131231,1,1,0.18,0.18,15800677436.0,15800677436.0,,,,,,,,,,,,,,,,10131466.0,5227966.0,,13971537004.0,12395237779.0,,,394922122.0,20179321.0,1117031144.0,50003140.0,-5836502.0,,,,,,,,,,,1839271898.0,9837914.0,147358273.0,139859358.0,1701751539.0,430669824.0,1271081715.0,1273839358.0,-2757643.0,,1271081715.0,1273839358.0,-2757643.0,1879143572.0,3321975296.0,,,
22,601333.SH,20131030,20131030,20130930,1,1,0.14,0.14,11639420255.0,11639420255.0,,,,,,,,,,,,,,,,6201488.0,1297988.0,,10231652910.0,9095470928.0,,,289933923.0,,812323410.0,39898571.0,-5973922.0,,,,,,,,,,,1413968833.0,6622083.0,116805645.0,112655411.0,1303785271.0,325402237.0,978383034.0,980576549.0,-2193515.0,,978383034.0,980576549.0,-2193515.0,,,,,
23,601333.SH,20130823,20130823,20130630,1,1,0.09,0.09,7626183804.0,7626183804.0,,,,,,,,,,,,,,,,4884323.0,-19177.0,,6674342106.0,5956128635.0,,,188517110.0,,506695349.0,29011217.0,-6010205.0,,,,,,,,,,,956726021.0,2933739.0,96165455.0,94269150.0,863494305.0,215743393.0,647750912.0,649076732.0,-1325820.0,,647750912.0,649076732.0,-1325820.0,980852915.0,1716056522.0,,,
24,601333.SH,20130425,20130425,20130331,1,1,0.038,0.038,3710285901.0,3710285901.0,,,,,,,,,,,,,,,,-1476945.0,-1476945.0,,3292087223.0,2923098709.0,,,92659462.0,,258124803.0,17877968.0,326281.0,,,,,,,,,,,416721733.0,978986.0,58418379.0,57414999.0,359282340.0,91172560.0,268109780.0,268613347.0,-503567.0,,268109780.0,268613347.0,-503567.0,,,,,
25,601333.SH,20130327,20130327,20121231,1,1,0.19,0.19,15091886001.0,15091886001.0,,,,,,,,,,,,,,,,16159656.0,10905904.0,,13260491511.0,11770920007.0,,,372880709.0,,1085598822.0,29515305.0,1576668.0,,,,,,,,,,,1847554146.0,8563729.0,97983071.0,90510778.0,1758134804.0,441150803.0,1316984001.0,1318936606.0,-1952605.0,,1316984001.0,1318936606.0,-1952605.0,1860909795.0,3266538165.0,,,
26,601333.SH,20121026,20121026,20120930,1,1,0.15,0.15,11159829699.0,11159829699.0,,,,,,,,,,,,,,,,10217003.0,4963253.0,,9633414465.0,8526666452.0,,,305475614.0,,781299582.0,19367086.0,605731.0,,,,,,,,,,,1536632237.0,3767350.0,97902738.0,93353793.0,1442496849.0,363775950.0,1078720899.0,1080225328.0,-1504429.0,,1078720899.0,1080225328.0,-1504429.0,,,,,
27,601333.SH,20120829,20120829,20120630,1,1,0.1,0.1,7011191199.0,7011191199.0,,,,,,,,,,,,,,,,13519608.0,8265858.0,,6111631680.0,5443331559.0,,,171246471.0,,484965633.0,11800494.0,287523.0,,,,,,,,,,,913079127.0,2049838.0,8607831.0,5363696.0,906521134.0,228946678.0,677574456.0,678449060.0,-874604.0,,677574456.0,678449060.0,-874604.0,911360013.0,1605056040.0,,,
28,601333.SH,20120427,20120427,20120331,1,1,0.043,0.043,3461968636.0,3461968636.0,,,,,,,,,,,,,,,,2371715.0,2371715.0,,3060806005.0,2721770059.0,,,92118497.0,,241205851.0,5711598.0,,,,,,,,,,,,403534346.0,804239.0,1768730.0,37327.0,402569855.0,100935165.0,301634690.0,302239427.0,-604737.0,,301634690.0,302239427.0,-604737.0,,,,,
29,601333.SH,20120328,20120328,20111231,1,1,0.25,0.25,14690835167.0,14690835167.0,,,,,,,,,,,,,,,,9522101.0,5259101.0,,12194187375.0,10727775850.0,,,401263002.0,,950372022.0,88371235.0,26405266.0,,,,,,,,,,,2506169893.0,10751721.0,138584240.0,131112545.0,2378337374.0,575964813.0,1802372561.0,1804107882.0,-1735321.0,,1802372561.0,1804107882.0,-1735321.0,2589728247.0,3979985466.0,,,
30,601333.SH,20111026,20111026,20110930,1,1,0.21,0.21,10867070284.0,10867070284.0,,,,,,,,,,,,,,,,6065737.0,1862737.0,,8842680616.0,7812000956.0,,,297077823.0,,660743633.0,72748204.0,110000.0,,,,,,,,,,,2030455405.0,5920839.0,73233483.0,69341137.0,1963142761.0,472665726.0,1490477035.0,1491594301.0,-1117266.0,,1490477035.0,1491594301.0,-1117266.0,,,,,
31,601333.SH,20110819,20110819,20110630,1,1,0.13,0.13,6934121390.0,6934121390.0,,,,,,,,,,,,,,,,5417065.0,1214065.0,,5698845511.0,5030472559.0,,,189208458.0,,423315244.0,55739250.0,110000.0,,,,,,,,,,,1240692944.0,4842772.0,41905522.0,39723233.0,1203630194.0,289146796.0,914483398.0,915251500.0,-768102.0,,914483398.0,915251500.0,-768102.0,1291015129.0,1976854051.0,,,
32,601333.SH,20110415,20110415,20110331,1,1,0.059,0.059,3411055120.0,3411055120.0,,,,,,,,,,,,,,,,406700.0,406700.0,,2863558424.0,2529509867.0,,,89799278.0,,208936011.0,35203268.0,110000.0,,,,,,,,,,,547903396.0,3275562.0,881839.0,32173.0,550297119.0,132516469.0,417780650.0,418808727.0,-1028077.0,,417780650.0,418808727.0,-1028077.0,,,,,
33,601333.SH,20110325,20110325,20101231,1,1,0.22,0.22,13484448180.0,13484448180.0,,,,,,,,,,,,,,,,5213320.0,1360570.0,,11397548361.0,9905165043.0,,,338623506.0,,1013652722.0,141768328.0,-1661238.0,,,,,,,,,,,2092113139.0,7615707.0,104593514.0,96318072.0,1995135332.0,440389262.0,1554746070.0,1555890792.0,-1144722.0,,1554746070.0,1555890792.0,-1144722.0,2228668147.0,3598367248.0,,,
34,601333.SH,20101028,20101028,20100930,1,1,0.175,0.175,9878222944.0,9878222944.0,,,,,,,,,,,,,,,,5358962.0,1506212.0,,8265324932.0,7259676158.0,,,237553936.0,,662305044.0,107694103.0,-1904309.0,,,,,,,,,,,1618256974.0,5064948.0,25217786.0,20733828.0,1598104136.0,357414420.0,1240689716.0,1241312951.0,-623235.0,,1240689716.0,1241312951.0,-623235.0,,,,,
35,601333.SH,20100825,20100825,20100630,1,1,0.1,0.1,6309544237.0,6309544237.0,,,,,,,,,,,,,,,,1211493.0,1211493.0,,5422409124.0,4771399254.0,,,150034518.0,,431572175.0,71307408.0,-1904231.0,,,,,,,,,,,888346606.0,3497472.0,2730313.0,268137.0,889113765.0,198361882.0,690751883.0,691611902.0,-860019.0,,690751883.0,691611902.0,-860019.0,958442521.0,1646838999.0,,,
36,601333.SH,20100423,20100423,20100331,1,1,0.04,0.04,3023644609.0,3023644609.0,,,,,,,,,,,,,,,,1240626.0,1240626.0,,2660555694.0,2340617066.0,,,72751573.0,,210798719.0,36360433.0,27903.0,,,,,,,,,,,364329541.0,1121924.0,2116555.0,86921.0,363334910.0,80680280.0,282654630.0,282949354.0,-294724.0,,282654630.0,282949354.0,-294724.0,,,,,
37,601333.SH,20100423,20100423,20091231,1,1,0.19,0.19,12385756598.0,12385756598.0,,,,,,,,,,,,,,,,3773380.0,773380.0,,10642381018.0,9290248280.0,,,291621805.0,,851896142.0,207753061.0,861730.0,,,,,,,,,,,1747148960.0,8251173.0,55731525.0,43683856.0,1699668608.0,343402622.0,1356265986.0,1357328545.0,-1062559.0,,1356265986.0,1357328545.0,-1062559.0,1951576641.0,3265531485.0,,,
38,601333.SH,20091029,20091029,20090930,1,1,0.14,0.14,9017572709.0,9017572709.0,,,,,,,,,,,,,,,,3970751.0,1084631.0,,7760322011.0,6770723225.0,,,211514758.0,765501.0,612130617.0,162903540.0,2284370.0,,,,,,,,,,,1261221449.0,5301010.0,7335352.0,960488.0,1259187107.0,252322231.0,1006864876.0,1007845918.0,-981042.0,,1006864876.0,1007845918.0,-981042.0,,,,,
39,601333.SH,20090827,20090827,20090630,1,1,0.08,0.08,5857884381.0,5857884381.0,,,,,,,,,,,,,,,,3601955.0,715835.0,,5122390643.0,4481293260.0,,,137514126.0,525543.0,390906579.0,109796669.0,2354466.0,,,,,,,,,,,739095693.0,3132938.0,3560297.0,728780.0,738668334.0,148160978.0,590507356.0,591291182.0,-783826.0,,590507356.0,591291182.0,-783826.0,845686407.0,1493047526.0,,,
40,601333.SH,20090430,20090430,20090331,1,1,0.039,0.039,2872073172.7,2872073172.7,,,,,,,,,,,,,,,,194508.33,308388.33,,2524798167.22,2212605734.09,,,65786691.61,178180.24,189440938.49,56786622.79,,,,,,,,,,,,347469513.81,1824948.71,1513501.77,,347780960.75,72989959.85,274791000.9,274336042.37,454958.53,,,,,,,,,
41,601333.SH,20090430,20090430,20081231,1,1,0.17,0.17,11688654739.0,11688654739.0,,,,,,,,,,,,,,,,2361191.0,128770.0,,10198588378.0,8883520357.0,,,273846519.0,1289467.0,855607319.0,181558619.0,2766097.0,,,,,,,,,,,1492427552.0,32988072.0,42741324.0,36997908.0,1482674300.0,270607450.0,1212066850.0,1211827625.0,239225.0,,,,,1671624980.0,2914182718.0,,,
42,601333.SH,20081029,20081029,20080930,1,1,0.15,0.15,8691795627.23,8691795627.23,,,,,,,,,,,,,,,,2665908.11,265908.11,,7397794527.57,6466344709.79,,,202448945.38,,600143151.9,128522196.2,335524.3,,,,,,,,,,,1296667007.77,2785668.8,3811799.5,496489.9,1295640877.07,233046911.8,1062593965.27,1062410254.71,183710.56,,,,,,,,,
43,601333.SH,20080828,20080828,20080630,1,1,0.09,0.09,5619902297.74,5619902297.74,,,,,,,,,,,,,,,,2859838.6,459838.6,,4802686215.64,4210602983.13,,,129595108.15,,379320535.64,82832064.42,335524.3,,,,,,,,,,,820075920.7,1877239.26,1481806.07,53107.7,820471353.89,149562301.74,670909052.15,670721949.8,187102.35,,,,,900048146.52,1479409622.91,,,
44,601333.SH,20080429,20080429,20080331,1,1,0.033,0.033,2601332671.74,2601332671.74,,,,,,,,,,,,,,,,-57176.17,-57176.17,,2306929956.16,2068733243.27,,,54911619.15,135027.68,149203508.78,33611032.98,335524.3,,,,,,,,,,,294345539.41,1020618.83,1220546.38,,294145611.86,58888546.85,235257065.01,235312536.84,-55471.83,,,,,,,,,
45,601333.SH,20080424,20080424,20071231,1,1,0.202,0.202,10508503495.23,10508503495.23,,,,,,,,,,,,,,,,-833917.84,-833917.84,,8850600633.69,7866446839.35,,,239431210.93,1148693.23,707395419.31,37424543.71,-1246072.84,,,,,,,,,,,1657068943.7,7847917.5,13017097.74,,1651899763.46,221623991.05,1430275772.41,1430835500.49,-559728.08,,,,,1701686452.51,2771576876.82,,,
46,601333.SH,20071026,20071026,20070930,1,1,0.16,0.16,7441584966.6,7441584966.6,,,,,,,,,,,,,,,,-1104082.8,-1104082.8,,6125614116.1,5423485054.89,,,170949684.72,1024084.14,517858809.78,12271393.54,25089.03,,,,,,,,,,,1314866767.7,2631524.43,4730709.04,300550.13,1312767583.09,176474544.93,1136293038.16,1136954545.74,-661507.58,,,,,,,,,
47,601333.SH,20070829,20070829,20070630,1,1,0.1037,,4729365460.62,4729365460.62,,,,,,,,,,,,,,,,-1557751.22,-1557751.22,,3893091306.21,3472305563.15,,,107672730.67,560154.49,341431491.14,-28903722.27,25089.03,,,,,,,,,,,834716403.19,1788874.17,1967415.62,55449.87,834537861.74,99709010.5,734828851.24,735403827.93,-574976.69,,,,,807370432.14,1310167185.63,,,
48,601333.SH,20070425,20070425,20070331,1,1,0.055,0.055,2379425739.45,2379425739.45,,,,,,,,,,,,,,,,-1181106.35,-1181106.35,,1918822925.51,1736122818.93,,,54444665.34,302160.73,146000015.52,-18077700.25,30965.24,,,,,,,,,,,459421707.59,182657.68,457569.87,-88888.33,459146795.4,68240468.96,390980672.51,390752705.9,227966.61,,,,,,,,556474789.91,947455462.42
49,601333.SH,20080424,20070420,20061231,1,1,0.1716,0.1716,3630012590.11,3630012590.11,,,,,,,,,,,,,,,,4775133.21,-4342815.27,,2774638579.68,2320804999.75,,,105007348.69,14279969.99,351042794.48,-14830697.9,-1665835.33,,,,,,,,,,,860149143.64,36223894.41,15537042.57,,880835995.48,136788856.44,744047139.04,743787465.62,259673.42,,,,,838877477.2,1229466089.27,,,
50,601333.SH,20061207,20061207,20060630,1,1,,,1740967939.94,1740967939.94,,,,,,,,,,,,,,,,-4394317.88,,,1231060654.6,1035324124.95,,,50847245.94,6664479.89,151043338.88,-12818535.06,,,,,,,,,,,,511578491.27,606082.3,2292040.59,,509892532.98,78421632.24,434468475.51,434354397.83,114077.68,,,,,497088750.28,671965796.78,,,
51,601333.SH,20061207,20061207,20051231,1,1,,,3213248298.55,3213248298.55,,,,,,,,,,,,,,,,-30595719.96,,,2463339202.75,2076638980.71,,,96361926.44,11940673.85,309066182.0,-30668560.25,,,,,,,,,,,,736859224.38,1180977.14,14670998.12,,723369203.4,115974244.2,611679348.63,611472506.89,206841.74,,,,,719240535.55,1039989131.35,,,
52,601333.SH,20061207,20061207,20041231,1,1,,,3007156975.52,3007156975.52,,,,,,,,,,,,,,,,-2002423.49,,,2314029011.71,1932854093.62,,,90823041.4,9348043.42,321670880.53,-40667047.26,,,,,,,,,,,,701775964.24,2382000.53,5951841.67,,698206123.1,108068030.05,590138093.05,590561367.81,-423274.76,,,,,652460916.55,1000810754.7,,,
53,601333.SH,20061207,20061207,20031231,1,1,,,2425022796.92,2425022796.92,,,,,,,,,,,,,,,,3046193.65,,,1812400840.23,1559569945.91,,,53595649.34,10271748.51,216171205.45,-27207708.98,,,,,,,,,,,,634741135.74,1599506.35,21646355.43,,614694286.66,94683262.68,519992018.78,519436508.0,555510.78,,,,,585414247.71,886080421.22,,,
