,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,002678.SZ,20150828,20150828,20150630,1,1,0.1,0.1,707096429.51,707096429.51,,,,,,,,,,,,,,,,4045180.39,3167613.87,,611541551.57,490042533.81,,,9194871.25,29696102.66,70050954.93,1435024.0,11122064.92,,,,,,,,,,,99600058.33,934348.97,76693.36,25490.19,100457713.94,9381742.9,91075971.04,91027563.26,48407.78,-1258774.71,89817196.33,89768788.55,48407.78,96959544.87,121905809.13,,,
16,002678.SZ,20150425,20150425,20150331,1,1,0.05,0.05,383423180.73,383423180.73,,,,,,,,,,,,,,,,3440408.4,3167613.87,,331427866.9,264276700.78,,,4717507.54,25832551.15,35785734.75,622206.33,193166.35,,,,,,,,,,,55435722.23,379654.52,87666.72,3350.52,55727710.03,8786451.99,46941258.04,46956171.43,-14913.39,-176071.28,46765186.76,46780100.15,-14913.39,52810686.51,,,,
17,002678.SZ,20150425,20150425,20141231,1,1,0.15,0.15,1469317710.91,1469317710.91,,,,,,,,,,,,,,,,12820118.92,5912461.43,,1319215977.89,1050597560.41,,,13416846.09,89760597.98,157492589.63,4021595.99,3926787.79,,,,,,,,,,,162921851.94,5423782.54,3894874.3,401780.24,164450760.18,22935303.02,141515457.16,141130426.32,385030.84,-1273293.3,140242163.86,139857133.02,385030.84,156259269.66,203443457.41,,,
18,002678.SZ,20141025,20141025,20140930,1,1,0.13,0.13,1116110190.47,1116110190.47,,,,,,,,,,,,,,,,6027598.16,5885572.64,,975566078.95,790512953.05,,,9556205.21,54407588.27,111128747.72,1943208.2,8017376.5,,,,,,,,,,,146571709.68,3866128.76,1863739.24,329596.7,148574099.2,26636092.85,121938006.35,121551741.69,386264.66,-1459217.0,120478789.35,120092524.69,386264.66,150504696.22,,,,
19,002678.SZ,20140809,20140809,20140630,1,1,0.09,0.09,723724283.7,723724283.7,,,,,,,,,,,,,,,,4567613.74,4567613.74,,621825874.03,511603185.24,,,6035918.84,27994239.86,67811179.51,381872.34,7999478.24,,,,,,,,,,,106466023.41,2435608.93,728496.99,278174.19,108173135.35,18838498.02,89334637.33,89186692.05,147945.28,-21834.82,89312802.51,89164857.23,147945.28,102280282.01,125391572.21,,,
20,002678.SZ,20140426,20140426,20140331,1,1,0.05,0.05,381308563.29,381308563.29,,,,,,,,,,,,,,,,2073680.8,2073680.8,,323173816.56,272768321.63,,,4087620.49,16133229.65,30040445.55,79530.48,64668.76,,,,,,,,,,,60208427.53,1296194.21,384311.65,32997.58,61120310.09,10655815.75,50464494.34,50437531.43,26962.91,78831.24,50543325.58,50516362.67,26962.91,58278945.97,,,,
21,002678.SZ,20140305,20140305,20131231,1,1,0.21,0.21,1421705879.26,1421705879.26,,,,,,,,,,,,,,,,5056318.59,1884658.96,,1214035159.46,976691156.98,,,11564301.47,74088531.73,145848171.54,1082668.79,4760328.95,,,,,,,,,,,212727038.39,21881047.28,4026303.76,349657.36,230581781.91,33380370.82,197201411.09,196453389.49,748021.6,3905532.88,201106943.97,200358922.37,748021.6,208753388.59,244317756.93,,,
22,002678.SZ,20131023,20131023,20130930,1,1,0.16,0.16,1087103820.73,1087103820.73,,,,,,,,,,,,,,,,1456898.48,989800.78,,909685425.53,737356753.9,,,9184178.92,46980918.53,106785337.35,245323.36,9132913.47,,,,,,,,,,,178875293.68,8030077.37,1836799.47,202656.9,185068571.58,28697198.67,156371372.91,156101000.11,270372.8,3455285.66,159826658.57,159556285.77,270372.8,186796632.03,,,,
23,002678.SZ,20130809,20130809,20130630,1,1,0.22,0.22,703683732.17,703683732.17,,,,,,,,,,,,,,,,150618.29,-191984.45,,584712042.25,473628103.23,,,5726588.05,29578806.87,66404348.9,321913.45,9052281.75,,,,,,,,,,,119122308.21,5218563.45,968430.11,171852.42,123372441.55,18895146.69,104477294.86,104371259.57,106035.29,1171334.49,105648629.35,105542594.06,106035.29,119293603.37,135004928.58,,,
24,002678.SZ,20130419,20130419,20130331,1,1,0.13,0.13,358889110.16,358889110.16,,,,,,,,,,,,,,,,342602.74,,,288404577.48,240605893.11,,,3254756.11,15361023.6,29328923.45,-333496.35,187477.56,,,,,,,,,,,70827135.42,3218755.09,550230.12,112894.71,73495660.39,10960929.28,62534731.11,62452280.56,82450.55,-882183.66,61652547.45,61570096.9,82450.55,70338513.89,,,,
25,002678.SZ,20130312,20130312,20121231,1,1,0.4,0.4,1322853128.72,1322853128.72,,,,,,,,,,,,,,,,630250.4,52063.56,,1116723573.31,897449719.01,,,11673909.11,71608473.88,134679471.56,-3343022.32,4655022.07,,,,,,,,,,,206759805.81,11686284.54,4583246.1,649250.17,213862844.25,30777163.36,183085680.89,182497272.27,588408.62,547130.85,183632811.74,183044403.12,588408.62,203016223.57,236042836.62,,,
26,002678.SZ,20121025,20121025,20120930,1,1,0.32,0.32,1005650099.32,1005650099.32,,,,,,,,,,,,,,,,83873.13,,,839016911.17,681188359.5,,,8611286.02,45144163.68,98179918.77,-493992.15,6387175.35,,,,,,,,,,,166717061.28,7400819.01,2214210.92,,171903669.37,26667280.74,145236388.63,144931730.54,304658.09,2089.4,145238478.03,145019562.69,304658.09,172526371.35,,,,
27,002678.SZ,20120731,20120731,20120630,1,1,0.2,0.2,622314446.07,622314446.07,0.0,0.0,0.0,,,,,,,,,,,,,29247.93,29247.93,0.0,521705357.78,417816394.95,0.0,0.0,4947699.06,26424931.82,63835850.61,2364520.2,6315961.14,0.0,0.0,0.0,0.0,0.0,,,,,,100638336.22,3677924.31,1997046.38,91320.27,102319214.15,15792550.34,86526663.81,86285406.77,241257.04,-873330.35,85653333.46,85412076.42,241257.04,102973608.49,119644468.8,,,
28,002678.SZ,20120529,20120529,20120331,1,1,0.12,0.12,326066248.89,326066248.89,,,,,,,,,,,,,,,,,,,270398228.47,221478352.18,,,3054820.8,14687834.18,30061662.83,916751.63,198806.85,,,,,,,,,,,55668020.42,2848095.93,1723212.61,7274.36,56792903.74,6834865.87,49958037.87,49891440.91,66596.96,-534806.11,49423231.76,49356634.8,66596.96,56783578.9,,,,
29,002678.SZ,20120511,20120511,20111231,1,1,0.34,0.34,1172793419.24,1172793419.24,,,,,,,,,,,,,,,,50009.3,40077.44,,1001517223.16,787039452.72,,,10962875.67,68020559.47,120759928.07,5619469.34,9114937.89,,,,,,,,,,,171326205.38,7641296.13,6627250.29,1334074.33,172340251.22,26752319.51,145587931.71,144996601.61,591330.1,-2112896.65,143475035.06,142883704.96,591330.1,176895665.42,207906653.99,,,
30,002678.SZ,20121025,20121025,20110930,1,1,0.27,0.27,889398498.2,889398498.2,,,,,,,,,,,,,,,,26947.86,,,750091598.59,599102685.62,,,8686166.41,45750850.35,85791478.54,3977413.59,6783004.08,,,,,,,,,,,139333847.47,2777616.55,4755585.26,,137355878.76,20434853.16,116921025.6,116525088.59,395937.01,369029.59,117290055.19,116894118.18,395937.01,150067317.28,,,,
31,002678.SZ,20120731,20120731,20110630,1,1,0.16,0.16,547480902.99,547480902.99,0.0,0.0,0.0,,,,,,,,,,,,,17016.0,17016.0,0.0,465017332.65,370010638.2,0.0,0.0,5168450.48,27314987.73,52851076.39,2267030.38,7405149.47,0.0,0.0,0.0,0.0,0.0,,,,,,82480586.34,884509.66,1873872.03,17167.75,81491223.97,13279419.73,68211804.24,68078360.82,133443.42,1391227.91,69603032.15,69469588.73,133443.42,92135750.19,106704355.74,,,
32,002678.SZ,20120529,20120529,20110331,1,1,0.09,0.09,281797057.79,281797057.79,,,,,,,,,,,,,,,,,,,235544150.79,187644828.0,,,3577942.01,18034556.59,25843455.97,495288.22,-51920.0,,,,,,,,,,,46252907.0,320923.96,360992.87,,46212838.09,7199019.14,39013818.95,38896393.82,117425.13,-4082978.77,34930840.18,34813415.05,117425.13,46696275.22,,,,
33,002678.SZ,20120511,20120511,20101231,1,1,0.27,0.27,982156439.47,982156439.47,,,,,,,,,,,,,,,,357645.47,20162.81,,844186525.77,662314438.56,,,8197652.41,62914089.1,103383674.52,2265543.86,5111127.32,,,,,,,,,,,138327559.17,4767428.69,5487539.76,2722475.15,137607448.1,18765349.02,118842099.08,118110897.4,731201.68,-4030627.34,114811471.74,114080270.06,731201.68,140325457.56,169142205.09,,,
34,002678.SZ,20120511,20120511,20091231,1,1,0.22,0.22,846010304.97,846010304.97,,,,,,,,,,,,,,,,537278.17,11314.17,,745973018.65,585892349.81,,,6732066.13,44069332.05,98276861.16,3519247.11,7483162.39,,,,,,,,,,,100574564.49,7473721.96,3848783.33,15072.52,104199503.12,17514118.07,86685385.05,86418980.55,266404.5,2644068.67,89329453.72,89063049.22,266404.5,106658844.72,143140022.92,,,
