,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000561.SZ,20161028,20161028,20160930,1,1,0.1183,0.1183,609087938.0,609087938.0,,,,,,,,,,,,,,,,3506.85,,,536042916.79,319328439.49,,,547430.7,22596736.54,197974303.74,-744018.31,-3659975.37,,,,,,,,,,,73048528.06,9075727.95,864286.86,130328.5,81259969.15,4906234.24,76353734.91,70481850.65,5871884.26,,76353734.91,70481850.65,5871884.26,,,,,
11,000561.SZ,20160827,20160827,20160630,1,1,0.06,0.06,397364180.36,397364180.36,,,,,,,,,,,,,,,,3506.85,,,361043688.54,229013993.05,,,473728.49,13944816.4,121717901.35,-698388.4,-3408362.35,,,,,,,,,,,36323998.67,8004771.11,155855.67,81421.8,44172914.11,1832159.12,42340754.99,36024504.93,6316250.06,,42340754.99,36024504.93,6316250.06,35622103.42,47616179.61,,,
12,000561.SZ,20160427,20160427,20160331,1,1,-0.01,-0.01,148610167.63,148610167.63,,,,,,,,,,,,,,,,3506.85,,,149759985.86,89825658.71,,,304825.8,6519739.09,54870328.79,197801.56,-1958368.09,,,,,,,,,,,-1146311.38,79926.64,55607.3,32876.36,-1121992.04,3202951.32,-4324943.36,-5629439.29,1304495.93,,-4324943.36,-5629439.29,1304495.93,-2910384.76,,,,
13,000561.SZ,20160402,20160402,20151231,1,1,0.13,0.13,1077069574.52,1077069574.52,,,,,,,,,,,,,,,,595810.48,,,982871413.76,634350953.05,,,2342101.8,20883384.44,296049298.17,3626449.35,25619226.95,,,,,,,,,,,94793971.24,7666890.28,2257403.26,1729318.85,100203458.26,6844265.53,93359192.73,76462740.18,16896452.55,,93359192.73,76462740.18,16896452.55,97824610.11,121708861.65,,,
14,000561.SZ,20151031,20151031,20150930,1,1,0.0077,0.0077,493548512.88,493548512.88,,,,,,,,,,,,,,,,567270.22,,,484897429.37,282841642.45,,,1128535.62,13201358.22,182493272.72,2890458.47,2342161.89,,,,,,,,,,,9218353.73,5778088.31,2732577.86,2703596.59,12263864.18,4312994.33,7950869.85,4563701.83,3387168.02,,7950869.85,4563701.83,3387168.02,13883703.87,,,,
15,000561.SZ,20150826,20150826,20150630,1,1,0.01,0.01,335731446.71,335731446.71,,,,,,,,,,,,,,,,568144.73,,,326351651.75,197073293.33,,,869128.1,9300780.5,115330367.1,1833852.57,1944230.15,,,,,,,,,,,9947939.69,4097234.85,991316.18,962334.91,13053858.36,4527708.36,8526150.0,5951672.03,2574477.97,,8526150.0,5951672.03,2574477.97,11213647.53,23025821.83,,,
16,000561.SZ,20150428,20150428,20150331,1,1,-0.03,-0.03,100597755.9,100597755.9,,,,,,,,,,,,,,,,364489.8,,,123021829.75,64366354.59,,,311651.25,4339793.45,53833600.53,964338.06,-793908.13,,,,,,,,,,,-22059584.05,2633458.23,655940.44,607671.66,-20082066.26,3468421.37,-23550487.63,-18964401.35,-4586086.28,,-23550487.63,-18964401.35,-4586086.28,-22253643.92,,,,
17,000561.SZ,20150402,20150402,20141231,1,1,0.06,0.06,926014302.66,926014302.66,,,,,,,,,,,,,,,,564002.87,,,880390862.42,554971758.05,,,2536813.94,19365832.64,286089708.69,7284767.78,10141981.32,,,,,,,,,,,46187443.11,6094189.15,2117632.19,1989324.42,50164000.07,7218216.72,42945783.35,37517971.25,5427812.1,,42945783.35,37517971.25,5427812.1,52908208.02,78899341.74,,,
18,000561.SZ,20141030,20141030,20140930,1,1,0.0074,0.0074,466980551.4,466980551.4,,,,,,,,,,,,,,,,442471.98,,,455890929.68,272519170.26,,,915338.18,14116959.78,156474654.87,4567052.85,7297753.74,,,,,,,,,,,11532093.7,3990275.39,1729006.01,1655678.51,13793363.08,7359913.08,6433450.0,4386357.31,2047092.69,,6433450.0,4386357.31,2047092.69,22954428.31,,,,
19,000561.SZ,20140816,20140816,20140630,1,1,0.01,0.01,307278646.35,307278646.35,,,,,,,,,,,,,,,,471930.62,,,294856476.77,179826470.8,,,682609.82,8559976.25,102177264.06,2443489.04,1166666.8,,,,,,,,,,,12894100.2,1958119.89,1417605.48,1355048.52,13434614.61,2859858.81,10574755.8,5762816.0,4811939.8,,10574755.8,5762816.0,4811939.8,14865658.62,27718665.85,,,
20,000561.SZ,20140424,20140424,20140331,1,1,-0.03,-0.03,80285435.67,80285435.67,,,,,,,,,,,,,,,,270427.24,,,98125025.08,43423671.21,,,289253.47,4865727.78,48663244.62,1207787.74,-324659.74,,,,,,,,,,,-17569162.17,960610.28,50228.53,213996.25,-16658780.42,3941333.54,-20600113.96,-17064299.41,-3535814.55,,-20600113.96,-17064299.41,-3535814.55,-16956461.41,,,,
21,000561.SZ,20140412,20140412,20131231,1,1,0.05,0.05,791389202.66,791389202.66,,,,,,,,,,,,,,,,275451.39,27177.47,,766362926.3,469502423.9,,,4065863.77,19199802.42,262982275.46,5513583.23,5098977.52,,,,,,,,,,,25301727.75,7443449.85,552062.52,213996.25,32193115.08,2089615.79,30103499.29,30530271.27,-426771.98,,30103499.29,30530271.27,-426771.98,30539859.59,58613428.22,,,
22,000561.SZ,20131030,20131030,20130930,1,1,-0.0472,-0.0472,407227991.97,407227991.97,,,,,,,,,,,,,,,,163111.65,,,431834096.83,258344562.66,,,2331275.54,14327041.01,156742967.28,3732004.0,-3643753.66,,,,,,,,,,,-24442993.21,1584885.82,106628.79,69017.33,-22964736.18,2175427.58,-25140163.76,-28106990.11,2966826.35,,-25140163.76,-28106990.11,2966826.35,-24517854.52,,,,
23,000561.SZ,20130815,20130815,20130630,1,1,-0.04,-0.04,261533359.93,261533359.93,,,,,,,,,,,,,,,,50454.14,,,285466498.72,168281864.7,,,2058338.9,10454876.44,108431933.95,2589535.85,-6350051.12,,,,,,,,,,,-23882684.65,1471785.82,216425.0,213651.56,-22627323.83,2535498.29,-25162822.12,-25890521.4,727699.28,,-25162822.12,-25890521.4,727699.28,-21343602.94,-7138044.07,,,
24,000561.SZ,20130422,20130422,20130331,1,1,-0.06,-0.06,89549871.97,89549871.97,,,,,,,,,,,,,,,,19890.41,,,127129895.15,61949755.04,,,157001.27,6910916.9,64148288.56,1606577.96,-7642644.58,,,,,,,,,,,-37560132.77,1223092.35,2100.0,,-36339140.42,2777988.22,-39117128.64,-36404211.29,-2712917.35,,-39117128.64,-36404211.29,-2712917.35,-43616089.8,,,,
25,000561.SZ,20130412,20130412,20121231,1,1,0.06,0.06,905064889.01,905064889.01,,,,,,,,,,,,,,,,55.41,-27177.47,,872972959.04,578688268.94,,,2273415.51,20130658.08,257391617.51,3687106.56,10801892.44,,,,,,,,,,,32091985.38,3567513.18,439201.67,99407.96,35220296.89,3039615.72,32180681.17,33152578.88,-971897.71,,32180681.17,33152578.88,-971897.71,35779036.53,64024400.99,,,
26,000561.SZ,20121027,20121027,20120930,1,1,0.0228,0.0228,483352338.05,483352338.05,,,,,,,,,,,,,,,,23013.7,,,453836987.26,268500837.44,,,1162399.42,14845707.15,166288151.07,1670982.55,1368909.63,,,,,,,,,,,29538364.49,844912.48,229131.95,120738.07,30154145.02,5415882.97,24738262.05,13559689.9,11178572.15,,24738262.05,13559689.9,11178572.15,32555242.97,,,,
27,000561.SZ,20120830,20120830,20120630,1,1,0.0255,0.0255,300539298.72,300539298.72,,,,,,,,,,,,,,,,23013.7,,,270514772.72,145148908.38,,,769883.86,10305825.06,114263003.95,763657.27,-736505.8,,,,,,,,,,,30047539.7,624912.48,141738.5,91128.03,30530713.68,7202418.97,23328294.71,15200856.96,8127437.75,,23328294.71,15200856.96,8127437.75,30788183.27,42670205.84,,,
28,000561.SZ,20120421,20120421,20120331,1,1,0.0031,0.0031,137331420.76,137331420.76,,,,,,,,,,,,,,,,,,,120554570.87,54544803.69,,,289902.2,7127249.65,58067533.83,301639.18,223442.32,,,,,,,,,,,16776849.89,553982.05,77964.17,27961.67,17252867.77,7763201.19,9489666.58,1846429.24,7643237.34,,9489666.58,1846429.24,7643237.34,17301931.39,,,,
29,000561.SZ,20120410,20120410,20111231,1,1,0.19,0.19,945637112.84,945637112.84,,,,,,,,,,,,,,,,-16122.56,,,814009561.09,558228836.72,,,1497737.08,21153850.57,224942903.36,2163923.24,6022310.12,,,,,,,,,,,131611429.19,5200650.46,23631.32,445.6,136788448.33,14643984.24,122144464.09,110521088.41,11623375.68,,122144464.09,110521088.41,11623375.68,133791474.99,160975181.55,,,
30,000561.SZ,20111022,20111022,20110930,1,1,0.071,0.071,497520908.85,497520908.85,,,,,,,,,,,,,,,,-16107.56,,,441849629.04,290348490.38,,,852208.77,22646268.53,126779463.57,733752.85,489444.94,,,,,,,,,,,55655172.25,1895553.7,13144.16,445.6,57537581.79,8389608.31,49147973.48,42499245.04,6648728.44,,49147973.48,42499245.04,6648728.44,56894477.6,,,,
31,000561.SZ,20110823,20110823,20110630,1,1,0.04,0.04,287901891.07,287901891.07,,,,,,,,,,,,,,,,7389.04,,,257175040.02,154645714.33,,,414263.46,16430517.95,85701207.57,509015.7,-525678.99,,,,,,,,,,,30734240.09,1504553.7,1216.09,445.6,32237577.7,4421092.79,27816484.91,23843772.73,3972712.18,,27816484.91,23843772.73,3972712.18,31235866.75,39305009.78,,,
32,000561.SZ,20110426,20110426,20110331,1,1,0.002,0.002,114621626.78,114621626.78,,,,,,,,,,,,,,,,7389.04,,,112315462.13,61998904.02,,,151411.6,6585514.09,43805345.98,651950.83,-877664.39,,,,,,,,,,,2313553.69,1320683.76,270.49,,3633966.96,2466372.55,1167594.41,1305648.0,-138053.59,,1167594.41,1305648.0,-138053.59,2080451.09,,,,
33,000561.SZ,20110316,20110316,20101231,1,1,0.15,0.15,828966795.47,828966795.47,,,,,,,,,,,,,,,,245550.67,,,720489217.08,494846999.04,,,1769846.94,15431873.05,206048661.12,581907.97,1809928.96,,,,,,,,,,,108723129.06,3819599.9,426661.1,83546.46,112116067.86,9362793.65,102753274.21,83410319.0,19342955.21,,102753274.21,83410319.0,19342955.21,109059486.36,136375664.92,,,
34,000561.SZ,20101025,20101025,20100930,1,1,0.069,0.069,482824070.9,482824070.9,,,,,,,,,,,,,,,,235509.57,,,427502829.18,307407724.58,,,1008452.92,11863681.31,109014347.67,1020990.68,-2812367.98,,,,,,,,,,,55556751.29,2213534.37,390339.69,,57379945.97,11188087.07,46191858.9,38652240.94,7539617.96,,46191858.9,38652240.94,7539617.96,53529864.42,,,,
35,000561.SZ,20100830,20100830,20100630,1,1,0.05,0.05,287149720.23,287149720.23,,,,,,,,,,,,,,,,235509.57,,,250527422.62,172298302.76,,,763186.39,9862576.54,69075122.67,742468.82,-2214234.56,,,,,,,,,,,36857807.18,1400000.0,206917.73,51775.98,38050889.45,8576913.79,29473975.66,24520243.69,4953731.97,0.0,29473975.66,24520243.69,4953731.97,37364766.43,51206625.54,,,
36,000561.SZ,20100429,20100429,20100331,1,1,0.022,0.022,135617447.99,135617447.99,,,,,,,,,,,,,,,,44109.59,,,118729984.25,72405996.21,,,283743.17,4755514.23,44993819.56,523724.83,-4232813.75,,,,,,,,,,,16931573.33,757107.25,22992.93,,17665687.65,4236742.38,13428945.27,10816390.28,2612554.99,,13428945.27,10816390.28,2612554.99,13178374.82,,,,
37,000561.SZ,20100210,20100210,20091231,1,1,-0.09,-0.09,72320227.66,72320227.66,,,,,,,,,,,,,,,,,,,104655038.28,64930418.49,,,1119204.22,3913241.11,18082635.34,-387118.73,16996657.85,,,,,,,,,,,-32334810.62,1521773.35,1027532.91,14126.0,-31840570.18,147512.62,-31988082.8,-29415051.63,-2573031.17,,-31988082.8,-29415051.63,-2573031.17,-32657395.59,-25489325.95,,,
38,000561.SZ,20091030,20091030,20090930,1,1,-0.045,-0.045,56121134.77,56121134.77,,,,,,,,,,,,,,,,,,,72700680.01,49165037.29,,,605349.86,2516593.04,14050676.4,-271611.05,6634634.47,,,,,,,,,,,-16579545.24,1378840.39,423332.35,,-15624037.2,147437.57,-15771474.77,-15333081.7,-438393.07,10008720.73,-5762754.04,-5324360.97,-438393.07,-10216521.82,,,,
39,000561.SZ,20090821,20090821,20090630,1,1,-0.02,-0.02,37756551.39,37756551.39,,,,,,,,,,,,,,,,,,,48494888.7,30533043.25,,,789452.93,1675819.92,9297985.91,-117358.48,6315945.17,,,,,,,,,,,-10738337.31,979313.51,161635.2,14126.0,-9920659.0,142721.31,-10063380.31,-9478249.63,-585130.68,10008720.73,-54659.58,530471.1,-585130.68,-10791162.03,-7134511.72,,,
40,000561.SZ,20090430,20090430,20090331,1,1,-0.01,-0.01,12897104.69,12897104.69,,,,,,,,,,,,,,,,,,,16403048.13,13028651.97,,,172767.35,723461.73,3535883.21,-35391.23,-1022324.9,,,,,,,,,,,-3505943.44,537434.02,147509.2,,-3116018.62,,-3116018.62,-4152517.4,1036498.78,,,,,-4563659.57,,,,
41,000561.SZ,20090430,20090430,20081231,1,1,1.93,1.93,71495061.08,71495061.08,,,,,,,,,,,,,,,,844374.82,,,92158959.5,69689855.08,,,747565.75,3522176.68,14025131.94,-607636.08,4781866.13,,,,,,,,,,,-19819523.6,795491757.73,20350679.56,438.08,755321554.57,,755321554.57,765266049.94,-9944495.37,,,,,-20051534.5,-14341593.76,,,
42,000561.SZ,20081021,20081021,20080930,1,1,-0.015,-0.015,59228237.74,59228237.74,,,,,,,,,,,,,,,,493876.88,,,66507345.13,56313886.62,,,591554.5,2361438.08,8424800.48,-481252.1,-703082.45,,,,,,,,,,,-6785230.51,730670.0,50833.08,,-6105393.59,47257.51,-6152651.1,-6054454.36,-98196.74,,,,,-8463441.94,,,,
43,000561.SZ,20080820,20080820,20080630,1,1,-0.011,-0.011,42115952.09,42115952.09,,,,,,,,,,,,,,,,,,,46584867.21,39636701.54,,,414713.93,1224448.22,5766429.36,-327563.87,-129861.97,,,,,,,,,,,-4468915.12,70010.0,50833.08,,-4449738.2,47257.51,-4496995.71,-4528855.61,31859.9,,,,,-4796478.99,-928804.28,,,
44,000561.SZ,20080429,20080429,20080331,1,1,-0.007,-0.007,18266486.53,18266486.53,,,,,,,,,,,,,,,,,,,20974611.55,16921488.06,,,150136.65,557885.74,2462501.61,-164505.34,1047104.83,,,,,,,,,,,-2708125.02,70000.0,49495.0,,-2687620.02,47257.51,-2734877.53,-2779657.73,44780.2,,,,,-1825525.53,,,,
45,000561.SZ,20080423,20080423,20071231,1,1,-1.03,-1.03,253546165.96,253546165.96,,,,,,,,,,,,,,,,105712.85,,,295275569.08,240227834.2,,,1157019.59,10163931.56,12324439.4,20066286.3,11336058.03,,,,,,,,,,,-41623690.27,2776551.65,370135649.97,320290.83,-408982788.59,,-408982788.59,-408756348.96,-226439.63,,,,,-19312662.53,-4743024.19,,,
46,000561.SZ,20071025,20071025,20070930,1,1,-0.089,-0.089,235954987.79,235954987.79,,,,,,,,,,,,,,,,5386860.52,,,277398502.21,224023818.22,,,877111.79,8938089.42,19306557.88,20343675.16,3909249.74,,,,,,,,,,,-36056653.9,2285221.61,1766377.48,,-35537809.77,-71544.69,-35466265.08,-35526737.57,60472.49,,,,,-17190589.52,,,,
47,000561.SZ,20070817,20070817,20070630,1,1,-0.069,-0.069,196384906.28,196384906.28,,,,,,,,,,,,,,,,5281147.67,,,229889184.81,187943140.38,,,644161.5,7611350.91,19777501.1,13913030.92,,,,,,,,,,,,-28223130.86,2283290.11,1712521.85,,-27652362.6,-71544.69,-27580817.91,-27648511.05,67693.14,,,,,-19591247.61,-2961194.48,,,
48,000561.SZ,20070428,20070428,20070331,1,1,-0.05,-0.05,105707247.18,105707247.18,,,,,,,,,,,,,,,,,,,124287311.16,103399642.28,,,283507.73,3970814.46,9211094.76,7422251.93,,,,,,,,,,,,-18580063.98,713447.99,203591.63,,-18070207.62,86077.65,-18156285.27,-18229480.7,73195.43,,,,,-11157812.05,,,,
49,000561.SZ,20080423,20070427,20061231,1,1,-0.11,-0.11,341844066.2,341844066.2,,,,,,,,,,,,,,,,,,,369268975.23,342400885.03,,,992370.54,13163555.34,88602035.45,45012093.34,-120901964.47,,,,,,,,,,,-27424909.03,590620.37,15253106.25,1543088.67,-42087394.91,136296.61,-42223691.52,-41965424.91,-258266.61,,,,,-103314780.16,-25980741.04,,,
50,000561.SZ,20071025,20061030,20060930,1,1,-0.135,-0.135,249871759.09,249871759.09,,,,,,,,,,,,,,,,,,,300476130.97,251513860.57,,,582527.63,8954019.21,26981021.13,22424417.78,-9979715.35,,,,,,,,,,,-50604371.88,76627.42,2478411.09,,-53006155.55,401861.55,-53408017.1,-53512913.15,104896.05,,,,,,,,,
51,000561.SZ,20070817,20060808,20060630,1,1,-0.1,-0.1,140894605.12,140894605.12,,,,,,,,,,,,,,,,,,,179720742.41,146565410.49,,,289316.99,5097353.94,15736279.8,12032381.19,,,,,,,,,,,,-38826137.29,41911.83,690238.75,,-39474464.21,221896.78,-39696360.99,-39662199.41,-34161.58,,,,,-26793756.1,-11644746.16,,,
52,000561.SZ,20070428,20060429,20060331,1,1,-0.05,-0.05,40426221.34,40426221.34,,,,,,,,,,,,,,,,,,,60393072.96,43611903.98,,,17063.19,1270791.06,9528513.86,5964800.87,,,,,,,,,,,,-19966851.62,4152.99,21889.46,,-19984588.09,,-19984588.09,-20054665.28,70077.19,,,,,,,,,
53,000561.SZ,20060428,20070427,20051231,1,1,,,221703526.46,221703526.46,,,,,,,,,,,,,,,,-10616407.39,,,228143714.11,174556793.15,,,1047777.97,10897779.71,6612878.42,35028484.86,,,,,,,,,,,,-20598045.51,201348.73,15333009.64,,-31399706.42,2321197.9,16643820.69,29412084.24,-12768263.55,,,,,28588297.21,61670025.26,,,
54,000561.SZ,20051031,20051031,20050930,1,1,,,138543060.45,138543060.45,,,,,,,,,,,,,,,,28680607.49,,,160248857.56,132135287.57,,,388374.66,9047927.45,270468.36,18406799.52,,,,,,,,,,,,3419116.58,119523.33,1314103.77,,4304536.14,526142.91,27244301.71,33798082.17,-6553780.46,,,,,,,,,
55,000561.SZ,20050820,20050820,20050630,1,1,,,78328195.9,78328195.9,,,,,,,,,,,,,,,,-6769277.04,,,84664882.31,51620156.13,,,680420.3,7780196.74,12354501.66,12229607.48,,,,,,,,,,,,-16571770.29,90901.06,423486.67,,-14154355.9,1800688.66,-348920.18,1936310.54,-2285230.72,,,,,5892921.07,21139589.68,,,
56,000561.SZ,20050430,20050430,20050331,1,1,,,31792113.19,31792113.19,,,,,,,,,,,,,,,,21332.09,,,39303019.59,24957232.76,,,267912.65,4553908.74,3740865.42,5783100.02,,,,,,,,,,,,-10455498.22,84521.74,339701.46,,-10360677.94,576422.83,-2413912.62,554300.15,-2968212.77,,,,,,,,,
57,000561.SZ,20050413,20060428,20041231,1,1,,,294179568.58,294179568.58,,,,,,,,,,,,,,,,-3826768.38,,,292133731.1,200926053.21,,,2047765.58,14755695.89,50639249.28,23764967.14,,,,,,,,,,,,-6024962.91,969079.64,8428898.86,,-5027067.59,,25821408.25,23754346.49,2067061.76,,,,,25810804.62,58932607.75,,,
