,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,000007.SZ,20160430,20160430,20160331,1,1,0.0332,0.0332,8242021.85,8242021.85,,,,,,,,,,,,,,,22112577.89,3429230.45,,,14300551.92,2464199.93,,,609206.7,,10700044.69,477061.25,50039.35,,,,,,,,,,,19483278.27,3272.3,1771062.59,,17715487.98,6095345.17,11620142.81,7664533.73,3955609.08,405946.54,12026089.35,8070480.27,3955609.08,-5531429.47,,,,
13,000007.SZ,20160423,20160423,20151231,1,1,0.0606,0.0606,98961463.99,98961463.99,,,,,,,,,,,,,,,,20061254.55,,,106406063.7,21638622.82,,,6097237.01,35965741.1,39161035.69,3365538.43,177888.65,,,,,,,,,,,12616654.84,12350343.4,9717855.91,31829.8,15249142.33,2010270.11,13238872.22,13996195.46,-757323.24,311892.43,13550764.65,14308087.89,-757323.24,-4079061.28,402814.4,,,
14,000007.SZ,20151030,20151030,20150930,1,1,-0.0506,-0.0506,89417961.54,89417961.54,,,,,,,,,,,,,,,,20794082.02,,,103613597.01,18452894.28,,,5669152.48,37572567.76,33004950.84,2381470.67,6532560.98,,,,,,,,,,,6598446.55,403851.9,20225505.15,,-13223206.7,1005297.31,-14228504.01,-11685449.29,-2543054.72,-2016944.24,-16245448.25,-13702393.53,-2543054.72,-5281603.82,,,,
15,000007.SZ,20150831,20150831,20150630,1,1,-0.0322,-0.0322,58415469.31,58415469.31,,,,,,,,,,,,,,,,4098294.56,,,70260814.92,10963027.63,,,3645056.76,27531191.47,20421986.88,4500552.18,3199000.0,,,,,,,,,,,-7747051.05,291119.77,1114276.23,,-8570207.51,1147262.71,-9717470.22,-7442140.89,-2275329.33,592939.42,-9124530.8,-6849201.47,-2275329.33,-7344793.43,-829297.03,,,
16,000007.SZ,20150430,20150430,20150331,1,1,-0.0211,-0.0211,27757360.07,27757360.07,,,,,,,,,,,,,,,,,,,33090352.31,5177385.47,,,1729307.64,13657224.95,10537683.63,1546250.62,442500.0,,,,,,,,,,,-5332992.24,96470.19,374227.82,,-5610749.87,607986.97,-6218736.84,-4866348.34,-1352388.5,-114313.51,-6333050.35,-4980661.85,-1352388.5,-3344241.62,,,,
17,000007.SZ,20150430,20150430,20141231,1,1,-0.1307,-0.1307,198097861.71,198097861.71,,,,,,,,,,,,,,,,,,,226842314.37,95179008.51,,,7967431.51,56648061.76,44223178.5,21475577.17,1349056.92,,,,,,,,,,,-28744452.66,4753757.71,7632211.86,4711.19,-31622906.81,1759740.21,-33382647.02,-30193896.42,-3188750.6,,-33382647.02,-30193896.42,-3188750.6,-7268875.49,5899021.73,,,
18,000007.SZ,20141023,20141023,20140930,1,1,-0.029,-0.029,108750225.39,108750225.39,,,,,,,,,,,,,,,,,,,119470429.75,31905961.81,,,5530547.89,42356617.43,30618013.06,7555664.07,1503625.49,,,,,,,,,,,-10720204.36,4156368.01,435952.99,,-6999789.34,971101.77,-7970891.11,-6707136.12,-1263754.99,,-7970891.11,-6707136.12,-1263754.99,-1660914.8,,,,
19,000007.SZ,20140811,20140811,20140630,1,1,-0.017,-0.017,58069554.53,58069554.53,,,,,,,,,,,,,,,,,,,66685319.06,11997714.98,,,3316578.39,26924687.88,19325261.9,5437228.57,-316152.66,,,,,,,,,,,-8615764.53,4051303.12,405623.37,,-4970084.78,1160458.55,-6130543.33,-3922616.29,-2207927.04,36198276.21,30067732.88,32275659.92,-2207927.04,-3178535.96,3539133.72,,,
20,000007.SZ,20140426,20140426,20140331,1,1,-0.0266,-0.0266,28969045.87,28969045.87,,,,,,,,,,,,,,,,,,,40914332.51,6153073.93,,,1879289.61,13226292.5,9320134.17,5044071.04,5291471.26,,,,,,,,,,,-11945286.64,4014713.53,4774.18,,-7935347.29,-94840.58,-7840506.71,-6153453.51,-1687053.2,,-7840506.71,-6153453.51,-1687053.2,-1609744.34,,,,
21,000007.SZ,20140426,20140426,20131231,1,1,0.1007,0.1007,214348538.46,214348538.46,,,,,,,,,,,,,,,,,,,198570703.35,73220009.66,,,8634245.79,56709347.62,44789659.79,12381166.74,2836273.75,,,,,,,,,,,15777835.11,6619221.07,16262.46,,22380793.72,3550190.26,18830603.46,23267539.95,-4436936.49,37620297.4,56450900.86,60887837.35,-4436936.49,34650507.39,48644453.98,,,
22,000007.SZ,20131024,20131024,20130930,1,1,0.1699,0.1699,104413838.85,104413838.85,,,,,,,,,,,,,,,,,,,118725445.33,24605445.53,,,6756340.88,43132186.92,33642514.44,8334313.88,2254643.68,,,,,,,,,,,-14311606.48,52776301.65,14205.07,,38450490.1,2592710.79,35857779.31,39241425.5,-3383646.19,,35857779.31,39241425.5,-3383646.19,-3722648.92,,,,
23,000007.SZ,20130829,20130829,20130630,1,1,0.0041,0.0041,66195606.08,66195606.08,,,,,,,,,,,,,,,,,,,73122821.93,16526580.52,,,4235338.19,27394724.4,23800576.15,3507378.08,-2341775.41,,,,,,,,,,,-6927215.85,6248526.04,18463.07,,-697152.88,2002536.92,-2699689.8,948097.85,-3647787.65,,-2699689.8,948097.85,-3647787.65,-3419837.77,2429260.6,,,
24,000007.SZ,20130426,20130426,20130331,1,1,-0.0395,-0.0395,29028260.69,29028260.69,,,,,,,,,,,,,,,,,,,40326079.46,8592772.93,,,1708759.64,13967166.64,11900722.15,4379399.89,-222741.79,,,,,,,,,,,-11297818.77,99892.78,2138.47,,-11200064.46,371216.63,-11571281.09,-9115517.76,-2455763.33,,-11571281.09,-9115517.76,-2455763.33,-7141160.67,,,,
25,000007.SZ,20130425,20130829,20121231,1,1,0.0378,0.0378,312664912.05,312664912.05,,,,,,,,,,,,,,,,,,,303270252.77,173287797.25,,,8718428.26,58467558.89,47019770.3,9011173.2,6765524.87,,,,,,,,,,,9394659.28,740166.37,1178902.04,,8955923.61,4520834.75,4433296.39,6641577.02,-2208280.63,,4433296.39,6641577.02,-2208280.63,18531454.47,36079212.46,,,
26,000007.SZ,20121020,20121020,20120930,1,1,0.047,0.047,215120009.15,215120009.15,,,,,,,,,,,,,,,,,,,201706342.5,110860229.7,,,6598299.03,42286244.34,35224580.89,5026884.57,1710103.88,,,,,,,,,,,13413666.65,1080235.57,1170537.9,26184.45,13323364.32,3643178.2,9680186.12,10844386.0,-1164199.88,,9680186.12,10844386.0,-1164199.88,20150655.1,,,,
27,000007.SZ,20120814,20120814,20120630,1,1,0.0276,0.0276,106820628.82,106820628.82,,,,,,,,,,,,,,,,,,,100578767.3,40429403.05,,,4188627.56,29300134.48,24072449.64,2444642.34,143510.23,,,,,,,,,,,6241861.52,645899.57,155302.94,26184.45,6732458.15,2677324.6,4055133.55,6385330.34,-2330196.79,,4055133.55,6385330.34,-2330196.79,8686503.86,17253796.11,,,
28,000007.SZ,20120420,20120420,20120331,1,1,0.0021,0.0021,43097354.75,43097354.75,,,,,,,,,,,,,,,,,,,42604679.35,13155645.7,,,2144851.67,14228638.98,12129167.2,946375.8,,,,,,,,,,,,492675.4,252469.11,68668.78,,676475.73,303894.62,372581.11,492641.47,-120060.36,,372581.11,492641.47,-120060.36,1439051.2,,,,
29,000007.SZ,20120223,20120223,20111231,1,1,0.0269,0.0269,165339523.29,165339523.29,,,,,,,,,,,,,,,,,,,155718252.64,34620536.46,,,10211999.45,60008509.22,45754660.21,5042347.04,80200.26,,,,,,,,,,,9621270.65,12309608.86,11338903.46,,10591976.05,2281437.43,8310538.62,5701718.89,2608819.73,,8310538.62,5701718.89,2608819.73,14663617.69,30676150.44,,,
30,000007.SZ,20111021,20111021,20110930,1,1,0.0008,0.0008,117330525.46,117330525.46,,,,,,,,,,,,,,,,,,,117295568.51,25064747.32,,,6598234.11,46054056.89,37045422.26,4781519.65,-2248411.72,,,,,,,,,,,34956.95,12988289.34,11336956.08,,1686290.21,746382.03,939908.18,158388.74,781519.44,,939908.18,158388.74,781519.44,2568064.88,,,,
31,000007.SZ,20110822,20110822,20110630,1,1,-0.004,-0.004,73670487.8,73670487.8,,,,,,,,,,,,,,,,,,,73638640.82,14609186.97,,,4120875.03,29215328.44,23880218.94,4366254.2,-2553222.76,,,,,,,,,,,31846.98,11227165.04,11327324.84,,-68312.82,642960.75,-711273.57,-764653.64,53380.07,,-711273.57,-764653.64,53380.07,4398101.18,14085432.77,,,
32,000007.SZ,20110428,20110428,20110331,1,1,-0.0003,-0.0003,33066806.82,33066806.82,,,,,,,,,,,,,,,,,,,36025301.04,7479971.8,,,1980453.87,14424899.27,11394169.3,3094218.52,-2348411.72,,,,,,,,,,,-2958494.22,3159605.87,11825.3,,189286.35,532471.64,-343185.29,-49696.33,-293488.96,,-343185.29,-49696.33,-293488.96,-2212687.42,,,,
33,000007.SZ,20110423,20110423,20101231,1,1,0.064,0.064,143292091.47,143292091.47,,,,,,,,,,,,,,,,,,,153523913.4,31694938.89,,,7447314.01,55806125.36,53055830.72,27066272.92,-21546568.5,,,,,,,,,,,-10231821.93,35361273.13,1043106.05,,24086345.15,2386187.1,21700158.05,11856458.94,9843699.11,,21700158.05,11856458.94,9843699.11,17034450.99,36202125.8,,,
34,000007.SZ,20101027,20101027,20100930,1,1,-0.0288,-0.0288,102260596.03,102260596.03,,,,,,,,,,,,,,,,,,,100401009.54,23138046.3,,,5380174.29,42578601.99,41457557.27,13413847.92,-25567218.23,,,,,,,,,,,1859586.49,451723.22,44617.65,237.65,2266692.06,1075691.06,1191001.0,-5333257.77,6524258.77,,1191001.0,-5333257.77,6524258.77,-10293783.82,,,,
35,000007.SZ,20100824,20100824,20100630,1,1,0.0046,0.0046,64571748.78,64571748.78,,,,,,,,,,,,,,,,,,,56616408.51,14389778.8,,,3459751.22,27379962.97,27372893.96,9807180.02,-25793158.46,,,,,,,,,,,7955340.27,200487.43,29379.13,237.65,8126448.57,902965.38,7223483.19,855079.19,6368404.0,,7223483.19,855079.19,6368404.0,17762520.29,28609864.7,,,
36,000007.SZ,20100427,20100427,20100331,1,1,-0.0521,-0.0521,29602036.49,29602036.49,,,,,,,,,,,,,,,,,,,39012580.01,7461404.48,,,1553763.7,12420951.34,13225969.67,3978916.14,371574.68,,,,,,,,,,,-9410543.52,79045.7,6544.11,,-9338041.93,316959.26,-9655001.19,-9639492.75,-15508.44,,-9655001.19,-9639492.75,-15508.44,-5060052.7,,,,
37,000007.SZ,20100421,20100421,20091231,1,1,0.1413,0.1413,133311153.19,133311153.19,,,,,,,,,,,,,,,,,,,197023139.3,29573573.68,,,6939865.82,54994869.25,50885421.31,37264448.23,17364961.01,,,,,,,,,,,-63711986.11,90110760.6,4225463.84,74739.98,22173310.65,1752600.8,20420709.85,26129366.86,-5708657.01,,20420709.85,26129366.86,-5708657.01,-26106611.9,-635853.26,,,
38,000007.SZ,20091030,20091030,20090930,1,1,0.299,0.299,99762604.1,99762604.1,,,,,,,,,,,,,,,,,,,129968946.82,21311417.15,,,5150053.33,38811438.6,38067069.26,20943131.41,5685837.07,,,,,,,,,,,-30206342.72,82719077.92,223642.42,,52289092.78,647482.67,51641610.11,55313221.1,-3671610.99,,51641610.11,55313221.1,-3671610.99,-3577374.24,,,,
39,000007.SZ,20090822,20090822,20090630,1,1,0.172,0.172,63577984.04,63577984.04,,,,,,,,,,,,,,,,,,,88349559.48,12579061.84,,,3287919.99,25528372.12,24777384.06,16490984.4,5685837.07,,,,,,,,,,,-24771575.44,53717001.96,163641.75,,28781784.77,579935.55,28201849.22,31761838.71,-3559989.49,,,,,-8280591.04,4868646.2,,,
40,000007.SZ,20090429,20090429,20090331,1,1,-0.0534,-0.0534,33699494.24,33699494.24,,,,,,,,,,,,,,,,,,,44401199.07,6711580.13,,,1747906.9,13773221.05,11390402.94,10282655.14,495432.91,,,,,,,,,,,-10701704.83,107779.9,1977.4,,-10595902.33,388512.74,-10984415.07,-9870415.47,-1113999.6,,,,,76383.22,,,,
41,000007.SZ,20090424,20090424,20081231,1,1,-0.331,-0.331,158989900.85,158989900.85,,,,,,,,,,,,,,,,-2423855.85,,,219153977.49,34719755.74,,,7637126.98,57550066.51,59670530.11,49218217.89,10358280.26,,,,,,,,,,,-62587932.49,1026208.01,3186890.25,,-64748614.73,258644.04,-65007258.77,-61226493.93,-3780764.84,,,,,-10945858.75,15812909.13,,,
42,000007.SZ,20081025,20081025,20080930,1,1,-0.1734,-0.1734,121943974.71,121943974.71,,,,,,,,,,,,,,,,1135288.3,,,152599090.1,27801090.57,,,5719457.91,45002071.48,42601105.23,31275530.59,199834.32,,,,,,,,,,,-29519827.09,488243.0,2791613.13,,-31823197.22,498050.21,-32321247.43,-32068489.39,-252758.04,,,,,820249.52,,,,
43,000007.SZ,20080821,20080821,20080630,1,1,-0.1017,-0.1017,80035731.25,80035731.25,,,,,,,,,,,,,,,,1135288.3,,,98011302.69,19496744.43,,,4233897.92,27943141.04,26667511.08,19932948.12,-262939.9,,,,,,,,,,,-16840283.14,239749.85,2715472.61,,-19316005.9,270978.33,-19586984.23,-18809479.67,-777504.56,,,,,1957376.68,15714733.15,,,
44,000007.SZ,20080429,20080429,20080331,1,1,-0.0516,-0.0516,43364839.79,43364839.79,,,,,,,,,,,,,,,,1135288.3,,,55538449.96,10732557.32,,,1924909.81,18265615.9,14756800.96,9126438.67,732127.3,,,,,,,,,,,-11038321.87,143772.16,22035.28,,-10916584.99,169892.47,-11086477.46,-9536310.6,-1550166.86,,,,,-2315044.2,,,,
45,000007.SZ,20080422,20080422,20071231,1,1,0.0625,0.0625,185307680.02,185307680.02,,,,,,,,,,,,,,,-399281.43,48782031.62,,,234642781.12,50989713.72,,,9425076.78,64088193.65,52290560.81,41912770.5,15936465.66,,,,,,,,,,,-952350.91,14093044.45,2045697.82,,11094995.72,2411355.12,8683640.6,11553947.37,-2870306.77,,,,,7530844.79,42585896.79,,,
46,000007.SZ,20071027,20071027,20070930,1,1,-0.107,-0.107,124705652.73,124705652.73,,,,,,,,,,,,,,,-399283.42,677237.87,,-517.08,157687917.87,27744035.16,,,6970618.33,51035123.57,36157132.82,27443391.18,8337616.81,,,,,,,,,,,-32704827.77,9520519.89,421119.94,,-23605427.82,651294.77,-24256722.59,-19867228.59,-4389494.0,,,,,2798742.85,,,,
47,000007.SZ,20070825,20070825,20070630,1,1,-0.109,-0.109,67701458.81,67701458.81,,,,,,,,,,,,,,,-399283.42,677237.87,,-517.08,91394945.74,14163990.79,,,4147066.9,32230833.91,23441487.89,18763194.81,-1351628.56,,,,,,,,,,,-23416049.56,138936.62,184954.1,,-23462067.04,1112607.06,-24574674.1,-20124020.72,-4450653.38,,,,,-4930292.12,11321225.59,,,
48,000007.SZ,20070427,20070427,20070331,1,1,-0.05,-0.05,33336574.57,33336574.57,,,,,,,,,,,,,,,,,,-4811.43,44576448.2,6437624.32,,,1737742.86,14898712.4,13603728.79,7898639.83,,,,,,,,,,,,-11244685.06,118871.96,92612.65,,-11218425.75,228488.81,-11446914.56,-9708945.17,-1737969.39,,,,,-3341233.8,,,,
49,000007.SZ,20080422,20070420,20061231,1,1,-0.6633,-0.6633,196490967.74,196490967.74,,,,,,,,,,,,,,,399281.43,5646446.19,,,295497999.29,79400605.23,,,10231791.07,61588891.33,59369701.29,38976356.73,45930653.64,,,,,,,,,,,-92961303.93,844838.06,37798416.25,,-129914882.12,894402.22,-130809284.34,-122687784.03,-8121500.31,,,,,-14100021.18,18168612.12,,,
50,000007.SZ,20071027,20061026,20060930,1,1,-0.156,-0.156,112916597.62,112916597.62,,,,,,,,,,,,,,,143742.04,4900000.0,,,144845987.5,24053848.08,,,6501154.09,42163739.49,29500466.96,25131647.66,17495131.22,,,,,,,,,,,-26885647.84,401106.81,410940.35,,-26895481.38,-1070109.98,-25825371.4,-22389287.65,-3436083.75,,,,,,,,,
51,000007.SZ,20070825,20060826,20060630,1,1,-0.06,-0.06,73075469.83,73075469.83,,,,,,,,,,,,,,,143742.04,4900000.0,,,93486793.25,15552154.18,,,4425223.19,33990379.01,20163125.93,16909703.86,2446207.08,,,,,,,,,,,-15367581.38,401106.81,410940.35,,-15377414.92,-1379626.16,-13997788.76,-8579433.77,-5418354.99,,,,,-1055412.48,15264495.22,,,
52,000007.SZ,20070427,20060428,20060331,1,1,-0.03,-0.03,29652136.31,29652136.31,,,,,,,,,,,,,,,,-1964571.75,,-2174.67,32581286.28,5690686.58,,,1506120.04,7971661.04,9105357.86,8307460.76,,,,,,,,,,,,-4895896.45,51463.18,81302.45,,-4925735.72,217028.35,-5142764.07,-4945541.61,-197222.46,,,,,,,,,
53,000007.SZ,20060428,20060428,20051231,1,1,,,350588377.25,350588377.25,,,,,,,,,,,,,,,,-12673898.12,,,340064741.83,202937459.62,,,17906957.78,41024954.08,43561935.45,34633434.9,,,,,,,,,,,,1444168.86,26977660.18,22112735.08,,6309093.96,-3528244.88,10293621.47,8295596.55,1998024.92,,,,,45157070.32,68046526.86,,,
54,000007.SZ,20051029,20051029,20050930,1,1,,,64658389.71,64658389.71,,,,,,,,,,,,,,,,-5950957.97,,,96746713.37,9497304.22,,,3410089.27,23828138.93,36193235.64,23817945.31,,,,,,,,,,,,-36444290.95,26832176.8,1479444.21,,-11091558.36,316615.56,-10698843.16,-9492157.41,-1206685.75,,,,,,,,,
55,000007.SZ,20050826,20050826,20050630,1,1,,,42298264.26,42298264.26,,,,,,,,,,,,,,,,-3929143.5,,,61572551.97,5298646.13,,,2244855.67,13803435.52,24220656.63,16004958.02,,,,,,,,,,,,-21639511.34,25968522.61,235455.08,,4093556.19,72870.92,4128603.49,4916079.2,-787475.71,,,,,-3269329.69,6193203.89,,,
56,000007.SZ,20050430,20050430,20050331,1,1,,,20572799.61,20572799.61,,,,,,,,,,,,,,,,-1964571.75,,,30646647.05,2310590.42,,,1115827.68,8712179.68,11765212.37,6742836.9,,,,,,,,,,,,-11533197.72,25920920.97,181168.04,,14206555.21,72870.93,14047310.35,14346386.6,-299076.25,,,,,,,,,
57,000007.SZ,20050423,20050423,20041231,1,1,,,135676188.48,135676188.48,,,,,,,,,,,,,,,,-7066699.61,,,217281011.53,51140028.84,,,7307662.91,48426035.03,77713449.66,32693835.09,,,,,,,,,,,,-86333861.01,519418.72,79524846.08,,-165339288.37,800052.76,-154384945.64,-141591377.11,-12793568.53,,,,,-48910987.96,-26158944.87,,,
