,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,601788.SH,20161029,20161029,20160930,1,4,0.6108,0.6108,6446282008.85,6446282008.85,,,,4343495567.44,970769207.1,77961123.28,,,,,2400323681.52,1168550976.48,377286675.19,81050139.44,-173490289.3,1018675222.39,38368344.67,47623150.73,3533523087.81,,,,199964125.0,,3306437850.99,,24032095.66,,,,,,3533523087.81,,,,3089016.16,2912758921.04,217719458.31,43045456.74,,3087432922.61,676357897.26,2411075025.35,2386337934.74,24737090.61,-830610406.27,1580464619.08,1517356050.4,63108568.68,,,,,
11,601788.SH,20160830,20160830,20160630,1,4,0.3877,0.3877,4052899618.96,4052899618.96,,,,2926993090.13,442639584.04,55256245.33,,,,,1620694030.35,749481319.6,277697432.05,56845458.21,-258864047.1,658541768.42,20258695.77,-12294382.61,2314070768.41,,,,182631209.56,,2110681283.4,,19169062.57,,,,,,2314070768.41,,,,1589212.88,1738828850.55,217096776.46,42904730.56,,1913020896.45,381455452.14,1531565444.31,1514708628.08,16856816.23,-923310195.58,608255248.73,560939418.08,47315830.65,1761707431.23,1955765200.72,,,
12,601788.SH,20160426,20160426,20160331,1,4,0.1527,0.1527,1844308084.51,1844308084.51,,,,1424343995.85,189679238.07,24070677.74,,,,,839339723.0,369069431.65,85266868.98,24830678.15,-9719084.65,166850475.23,4240375.89,8477169.75,1038618042.82,,,,122990606.57,,923768051.73,,-8900615.89,,,,,,1038618042.82,,,,760000.41,805690041.69,7313175.84,428475.46,,812574742.07,207785538.76,604789203.31,596717370.17,8071833.14,-1116967448.27,-512178244.96,-513765439.09,1587194.13,796789425.8,,,,
13,601788.SH,20160227,20160227,20151231,1,4,2.1354,2.1354,16571087246.74,16571087246.74,,,,10262307650.86,4079453857.26,74220331.99,,,,,7493838827.49,1211183044.69,910304969.16,83728638.45,143295983.72,3901051047.89,73570435.45,-39113506.34,6826315861.59,,,,971218398.76,,5856026458.59,,-10437302.22,,,,,,6826315861.59,,,,9508306.46,9744771385.15,103842054.02,2323999.88,,9846289439.29,2099434212.1,7746855227.19,7646516077.13,100339150.06,961847882.66,8708703109.85,8518310021.82,190393088.03,9743842389.39,10165123970.77,,,
14,601788.SH,20151031,20151031,20150930,1,4,1.7279,1.7279,12350227134.76,12350227134.76,,,,7673046926.34,2925048244.88,55716617.9,,,,,6101573057.9,804985707.44,390402850.0,64073075.45,250982722.0,2639379849.52,75984183.25,-21030944.54,4660786979.57,,,,713221336.87,,4004196675.98,,-64987490.83,,,,,,4660786979.57,,,,8356457.55,7689440155.19,89199282.59,1436954.42,,7777202483.36,1691205002.62,6085997480.74,5999694420.94,86303059.8,-304324417.25,5781673063.49,5637425549.03,144247514.46,12285239643.93,,,,
15,601788.SH,20150806,20150806,20150630,1,4,1.4272,1.4272,9520704700.78,9520704700.78,,,,5545273271.04,,,,,,,4386756872.92,604322822.33,282871764.08,27007739.82,588037687.09,1994026965.64,52125131.13,2564152.2,3305955068.74,,,,520253032.35,,2795139508.25,,-16228339.55,,,,,,3305955068.74,,,,6790867.69,6214749632.04,88777978.35,1151722.79,,6302375887.6,1346186611.51,4956189276.09,4878026226.81,78163049.28,744325812.64,5700515088.73,5617401086.07,83114002.66,6221540499.73,6440194225.89,,,
16,601788.SH,20150429,20150429,20150331,1,4,0.44,0.44,3189131825.25,3189131825.25,,,,1894261168.39,,,,,,,1458364487.05,254436085.99,58411740.3,13200456.97,209066638.77,476967877.81,17394591.58,524189.63,1239443013.17,,,,190682749.68,,1039582151.16,,8131815.96,,,,,,1239443013.17,,,,1046296.37,1949688812.08,4367355.33,312943.44,,1953743223.97,418394867.3,1535348356.67,1512749998.73,22598357.94,222284660.91,1757633017.58,1728547689.22,29085328.36,3197263641.21,,,,
17,601788.SH,20150331,20150331,20141231,1,4,0.6051,0.6051,6601422929.86,6601422929.86,,,,4102328927.82,,,,,,,3064261683.67,249688457.69,389601809.36,60227441.75,464008703.29,709040106.61,60928661.24,-2389608.14,3766757511.72,,,,350759071.6,,3092385071.93,,300596033.38,,,,,,3766757511.72,,,,23017334.81,2834665418.14,28029768.34,13263262.84,,2849431923.64,712808816.82,2136623106.82,2068307502.08,68315604.74,971195864.16,3107818970.98,3041195097.09,66623873.89,3061659914.75,3236645864.59,,,
18,601788.SH,20141025,20141025,20140930,1,4,0.26,0.26,3459412411.74,3459412411.74,,,,2361147636.95,,,,,,,1728471200.35,192298425.92,161358544.38,27198697.81,262652388.86,-41476896.03,30493169.59,396714.8,2327221841.96,,,,183594265.19,,2119858779.47,,21587665.19,,,,,,2327221841.96,,,,2181132.11,1132190569.78,14706563.78,3522547.47,,1143374586.09,198786903.73,944587682.36,898579936.89,46007745.47,751015624.23,1695603306.59,1648564290.3,47039016.29,3481000076.93,,,,
19,601788.SH,20140730,20140730,20140630,1,4,0.11,0.11,1922140670.23,1922140670.23,,,,1319618678.91,,,,,,,928436256.35,109611153.36,104289765.49,17777128.43,-112638411.2,136594176.22,20540493.11,-3319641.71,1484852327.84,,,,100110775.7,,1172127776.95,,211200724.81,,,,,,1484852327.84,,,,1413050.38,437288342.39,12941814.99,2673397.11,,447556760.27,39250630.08,408306130.19,381081640.33,27224489.86,340681289.01,748987419.2,721445012.04,27542407.16,647197872.45,730641297.51,,,
20,601788.SH,20140426,20140426,20140331,1,4,0.07,0.07,914210134.48,914210134.48,,,,674266379.98,,,,,,,534472287.69,9483203.26,130310889.03,10071665.33,-159588819.38,85111780.09,,-1018766.81,589799334.96,,,,58974502.57,,530356133.1,,-472071.25,,,,,,589799334.96,,,,940770.54,324410799.52,3036927.18,409091.83,,327038634.87,80889492.02,246149142.85,229925393.98,16223748.87,-90642335.47,155506807.38,125542360.82,29964446.56,913738063.23,,,,
21,601788.SH,20140326,20140326,20131231,1,4,0.06,0.06,4019544554.7,4019544554.7,,,,3330787903.96,,,,,,,2323038520.74,377428022.78,224182779.5,23637624.29,-147054413.04,-113608938.79,58293342.5,1399745.26,3219253703.25,,,,250174270.48,,2591134284.71,,372000799.44,,,,,,3219253703.25,,,,5944348.62,800290851.45,136705804.46,450647777.15,,486348878.76,202785252.08,283563626.68,205777245.44,77786381.24,423918608.59,707482235.27,647252762.09,60229473.18,1173635715.05,1364936103.63,,,
22,601788.SH,20131031,20131031,20130930,1,4,0.15,0.15,2967176730.71,2967176730.71,,,,2362557246.38,,,,,,,1735265299.09,217932274.69,409359672.6,16611690.59,26553069.93,-69506312.67,30500000.0,173900.22,2346502570.11,,,,209187740.59,,1803601568.15,,331454948.7,,,,,,2346502570.11,,,,2258312.67,620674160.6,76915403.73,6534835.35,,691054728.98,142111764.28,548942964.7,509914754.29,39028210.41,500518704.06,1049461668.76,1011265003.95,38196664.81,3298631679.41,,,,
23,601788.SH,20130823,20130823,20130630,1,4,0.24,0.24,2392423286.96,2392423286.96,,,,1523147476.0,,,,,,,1073143668.62,185634773.76,264369033.62,9214113.71,-129906972.09,620309471.99,,323576.69,1302151371.64,,,,134025907.42,,1196319544.91,,-29768970.25,,,,,,1302151371.64,,,,1574889.56,1090271915.32,19539928.8,3888337.8,,1105923506.32,267234812.59,838688693.73,810945940.66,27742753.07,-530200433.99,308488259.74,282494688.39,25993571.35,1059838282.23,1151097657.26,,,
24,601788.SH,20130418,20130418,20130331,1,4,0.16,0.16,1374954238.2,1374954238.2,,,,785757099.69,,,,,,,562066000.7,97058759.07,126632339.92,3237518.6,24703945.76,404194639.39,,417137.17,658424911.35,,,,69732040.33,,587799070.69,,214632.92,,,,,,658424911.35,,,,679167.41,716529326.85,10073473.57,1050612.62,,725552187.8,177238089.33,548314098.47,536975100.23,11338998.24,-109215246.63,439098851.84,428377096.21,10721755.63,1375168871.12,,,,
25,601788.SH,20130327,20130327,20121231,1,4,0.29,0.29,3651701015.91,3651701015.91,,,,2239978797.15,,,,,,,1543434489.44,241737693.8,454806613.91,33954364.77,285408775.49,441489945.27,59500000.0,2215800.77,2386388915.93,,,,152375591.98,,2220492727.17,,8327357.64,,,,,,2386388915.93,,,,5193239.14,1265312099.98,100265533.81,5168712.18,,1360408921.61,326984892.04,1033424029.57,1002968704.37,30455325.2,590291004.44,1623715034.01,1591752576.72,31962457.29,1322830796.55,1510696013.45,,,
26,601788.SH,20121031,20121031,20120930,1,4,0.28,0.28,2841976601.08,2841976601.08,,,,1657304455.03,,,,,,,1182663286.53,138486789.87,336154378.63,21839259.71,137542708.97,496432332.35,67583639.4,-1134122.93,1682114872.94,,,,117844710.85,,1570394142.71,,-9029177.28,,,,,,1682114872.94,,,,2905196.66,1159861728.14,98199530.85,1099177.59,,1256962081.4,281250331.71,975711749.69,958846887.6,16864862.09,80701256.86,1056413006.55,1039443260.91,16969745.64,2832947423.8,,,,
27,601788.SH,20120801,20120801,20120630,1,4,0.24,0.24,2112610145.85,2112610145.85,,,,1149456130.52,,,,,,,815147986.11,109317006.32,224991138.09,13450847.5,220839423.03,382860985.35,66683640.0,-2535932.88,1143085252.56,,,,82768499.68,,1065325795.61,,-7073011.3,,,,,,1143085252.56,,,,2063968.57,969524893.29,93968433.05,801006.4,,1062692319.94,223065890.33,839626429.61,829395974.08,10230455.53,434744665.58,1274371095.19,1260206988.17,14164107.02,960876718.88,1052184422.85,,,
28,601788.SH,20120428,20120428,20120331,1,4,0.1,0.1,969374473.1,969374473.1,,,,571237320.52,,,,,,,420884964.69,37887852.9,112464502.93,6904044.88,142806518.31,72753250.41,59500000.0,-1891349.6,528355269.81,,,,37061144.19,,506661572.33,,-16512227.24,,,,,,528355269.81,,,,1144780.53,441019203.29,2156468.88,10731.73,,443164940.44,94559731.55,348605208.89,340579873.28,8025335.61,260380856.63,608986065.52,600660287.13,8325778.39,952862245.86,,,,
29,601788.SH,20120322,20120322,20111231,1,4,0.45,0.45,4498480695.74,4498480695.74,,,,3208166769.18,,,,,,,1861230934.43,698367743.65,648568091.1,35554286.91,-259301992.14,609350460.22,70250000.0,-3597682.31,2510682720.79,,,,207347974.78,,2147875522.74,,148611499.64,,,,,,2510682720.79,,,,6847723.63,1987797974.95,109295979.99,3589696.93,,2093504258.01,498078645.04,1595425612.97,1544473548.06,50952064.91,-1450898986.87,144526626.1,95427900.36,49098725.74,2147615062.07,2312741898.69,,,
30,601788.SH,20111025,20111025,20110930,1,4,0.4,0.4,3519945982.57,3519945982.57,,,,2661056937.62,,,,,,,1535048484.44,594945016.66,531063436.52,20201374.47,-265042569.63,410659038.77,72699999.7,-19727029.48,1792572625.41,,,,170253963.84,,1609021738.62,,7823376.29,,,,,,1792572625.41,,,,5473546.66,1727373357.16,89501385.9,2367144.19,,1814507598.87,393819278.25,1420688320.62,1374935301.04,45753019.58,-1089338728.61,331349592.01,289033217.16,42316374.85,3527769358.86,,,,
31,601788.SH,20110825,20110825,20110630,1,4,0.33,0.33,2649925683.45,2649925683.45,,,,1824388658.31,,,,,,,1087983994.36,454265486.48,282139177.47,11754196.93,-29697949.43,355566331.15,70699999.7,-3194488.9,1201251655.2,,,,117505775.97,,1072835445.81,,7106729.07,,,,,,1201251655.2,,,,3803704.35,1448674028.25,39556959.29,946999.43,,1487283988.11,325990873.05,1161293115.06,1130260576.48,31032538.58,-322809670.08,838483444.98,809835481.32,28647963.66,1462267670.62,1537088669.81,,,
32,601788.SH,20110423,20110423,20110331,1,4,0.16,0.16,1340754385.63,1340754385.63,,,,910334592.69,,,,,,,589534457.72,178925092.25,141875042.72,6646488.33,19636710.0,135213285.7,,-580944.75,575971648.38,,,,62666742.28,,502475328.15,,8693671.33,,,,,,575971648.38,,,,2135906.62,764782737.25,1658312.69,52760.52,,766388289.42,189958421.79,576429867.63,563250908.87,13178958.76,-17092537.03,559337330.6,548000076.11,11337254.49,1349448056.96,,,,
33,601788.SH,20110423,20110423,20101231,1,4,0.64,0.64,5054075247.29,5054075247.29,,,,3889008758.29,,,,,,,2747760593.23,480380825.03,660867340.03,28256282.0,6226339.63,395249629.67,72000000.0,2224277.98,2200557873.58,,,,227105746.13,,1946459847.85,,15898358.81,,,,,,2200557873.58,,,,11093920.79,2853517373.71,142962747.28,10025163.12,,2986454957.87,721562731.78,2264892226.09,2200063104.71,64829121.38,-142337215.01,2122555011.08,2057524454.63,65030556.45,2877912232.6,3003318193.51,,,
34,601788.SH,20101030,20101030,20100930,1,4,0.41,0.41,3224165576.48,3224165576.48,,,,2557307214.34,,,,,,,1841022075.77,243306394.0,472978744.57,19624540.43,37606088.35,34853968.17,74000000.0,2685348.51,1472683024.76,,,,145899845.52,,1311161216.96,,8101469.96,,,,,,1472683024.76,,,,7520492.32,1751482551.72,138479516.67,7025959.48,,1882936108.91,440233130.24,1442702978.67,1390695337.49,52007641.18,-78987627.83,1363715350.84,1313185644.92,50529705.92,3232267046.44,,,,
35,601788.SH,20100814,20100814,20100630,1,4,0.24,0.24,1948209915.44,1948209915.44,,,,1715762025.38,,,,,,,1229427940.28,162980404.0,323353681.1,14992703.17,-45484825.8,-105848682.88,72000000.0,-1303965.22,969137452.02,,,,98396891.62,,864311641.39,,1941928.81,,,,,,969137452.02,,,,4486990.2,979072463.42,138204093.93,6433098.25,,1110843459.1,249775224.33,861068234.77,829245904.84,31822329.93,-106898724.68,754169510.09,726848937.79,27320572.3,985470384.41,1042690596.46,,,
36,601788.SH,20100426,20100426,20100331,1,4,0.1,0.1,839269903.25,839269903.25,,,,852317497.47,,,,,,,653995992.98,30167404.0,168154100.49,10799397.2,-55005205.04,-127723294.8,,-113790.9,440129526.34,,,,47734853.73,,389842568.65,,64467.59,,,,,,440129526.34,,,,2487636.37,399140376.91,71543320.4,899216.44,,469784480.87,111726642.01,358057838.86,342948497.61,15109341.25,,,,,839334370.84,,,,
37,601788.SH,20100323,20100323,20091231,1,4,0.92,0.92,5594129092.41,5594129092.41,,,,4483703920.52,,,,,,,3640515203.68,242433391.36,600755325.48,26480312.65,29983976.66,493354226.83,95250000.0,-208900.33,1677111688.41,,,,265956298.66,,1738482014.47,,-332318003.87,,,,,,1677111688.41,,,,4991379.15,3917017404.0,24712078.73,19568697.06,,3922160785.67,1018588630.65,2903572155.02,2826661427.48,76910727.54,37107422.16,2940679577.18,2861307096.18,79372481.0,3554339920.62,3660699177.86,,,
38,601788.SH,20091026,20091026,20090930,1,4,0.63,0.63,4175169095.46,4175169095.46,,,,3437331583.49,,,,,,,2930791167.59,88860214.6,417680201.3,42613339.32,53842160.34,277124868.73,95250000.0,-159190.23,1632257392.65,,,,189168872.29,,1392669765.03,,47308216.15,,,,,,1632257392.65,,,,3110539.18,2542911702.81,20102976.78,13250176.59,,2549764503.0,634899900.92,1914864602.08,1856346726.04,58517876.04,,,,,4222477311.61,,,,
39,601788.SH,20090825,20090825,20090630,1,4,0.42,0.42,2622642049.64,2622642049.64,,,,2033584722.69,,,,,,,1756211387.68,30352214.6,247021120.41,17387718.99,149478022.15,200961178.24,95250000.0,-77112.61,943653779.22,,,,111257013.52,,847471569.28,,-16725653.55,,,,,,943653779.22,,,,1650849.97,1678988270.42,19121002.81,10256193.36,,1687853079.87,433987616.27,1253865463.6,1219013202.22,34852261.38,235960592.02,1489826055.62,1453916094.85,35909960.77,1664378711.4,1715603800.21,,,
40,601788.SH,20100426,20100426,20090331,1,4,0.21,0.21,1153240409.62,1153240409.62,,,,841530671.41,,,,,,,725237281.23,1079901.94,115213488.24,8506841.13,35984520.26,161208674.68,95250000.0,34252.56,380561702.54,,,,50121894.79,,346171642.52,,-16260408.99,,,,,,380561702.54,,,,528574.22,772678707.08,12932751.04,148340.99,,785463117.13,172578695.4,612884421.73,596995943.02,15888478.71,,,,,1136980000.63,,,,
41,601788.SH,20090727,20090727,20081231,1,4,0.47,0.47,3691020843.5,3691020843.5,,,,3363973133.97,,,,,,,2571811719.96,180999289.0,611162125.01,42762744.58,-1315830683.75,1113065945.35,57000000.0,-11639438.04,2024579478.87,,,,181823061.8,,1469244220.65,,371264657.08,,,,,,2024579478.87,,,,2247539.34,1666441364.63,83639901.84,20677790.53,,1729403475.94,274478405.07,1454925070.87,1367540099.85,87384971.02,,,,,2036458196.5,2131530548.48,,,
42,601788.SH,20091026,20091026,20080930,1,4,0.44,0.44,2991342033.29,2991342033.29,,,,2745292721.92,,,,,,,2029940820.83,169376169.0,545975732.09,38161578.23,-1384028836.36,1244927960.83,57000000.0,-12167609.21,1331209217.08,,,,173350855.95,,1149692450.0,,6350660.76,,,,,,1331209217.08,,,,1815250.37,1660132816.21,8901288.6,19176184.55,,1649857920.26,289243171.66,1360614748.6,1283906756.74,76707991.86,,,,,2997692694.05,,,,
43,601788.SH,20080718,20080718,20080630,1,4,,,1879945586.81,1879945586.81,,,,1789924231.01,,,,,,,1603436635.41,155227071.9,31260523.7,23960025.92,-1427187763.4,1279755675.95,83800000.0,-11235041.93,807968540.78,,,,120538405.58,,680344103.9,,5809949.67,,,,,,807968540.78,,,,1276081.63,1071977046.03,3792748.49,10593776.46,,1065176018.06,135418608.11,929757409.95,929757409.95,,,,,,1079063077.33,1121555006.33,,,
44,601788.SH,20090727,20090727,20071231,1,4,1.68,1.68,9824396500.86,9824396500.86,,,,4884432731.7,,,,,,,4272683832.0,186263625.54,425485274.16,62364312.64,1190604883.66,3418501303.08,62500000.0,-9655122.89,2646864542.27,,,,401305392.32,,2272057239.66,,-41776693.0,,,,,,2646864542.27,,,,15278603.29,7177531958.59,3767896.45,219389473.85,,6961910381.19,2233020598.67,4728889782.52,4686356244.85,42533537.67,,,,,7166026432.96,7247630960.96,,,
45,601788.SH,20090727,20090727,20061231,1,4,0.38,0.38,2036581884.04,2036581884.04,,,,837063555.45,,,,,,,688305068.32,98432919.77,50325567.36,65028843.47,124058976.45,972960243.09,4500000.0,-4653449.32,725203154.49,,,,86544744.21,,637349401.31,,-6359315.53,,,,,,725203154.49,,,,7668324.5,1311378729.55,4551597.2,-1764638.88,,1317694965.63,402594607.98,915100357.65,918257447.93,-3157090.28,,,,,1312687738.52,1381313229.16,,,
46,601788.SH,20080627,20080627,20051231,1,4,0.02,0.02,584490123.65,584490123.65,,,,237351823.43,,,,,,,208602997.32,3190424.94,25558401.17,39529677.72,188176140.69,87422260.99,3000000.0,-3581647.02,544961256.11,,,,16777861.76,,451150292.39,,72001418.15,,,,,,544961256.11,,,,5031683.81,39528867.54,8057426.2,-16763834.35,,64350128.09,15255669.0,49094459.09,52278524.96,-3184065.87,,,,,116561969.5,225896248.23,,,
