,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000012.SZ,20170428,20170428,20170331,1,1,0.08,0.08,2284820940.0,2284820940.0,,,,,,,,,,,,,,,,,,,2101721182.0,1743968864.0,,,27235740.0,70248936.0,188384691.0,67305652.0,4577299.0,,,,,,,,,,,183099758.0,25446074.0,154309.0,54228.0,208391523.0,32150613.0,176240910.0,170130942.0,6109968.0,-178730.0,176062180.0,169952212.0,6109968.0,254982709.0,,,,
11,000012.SZ,20170428,20170428,20161231,1,1,0.38,0.38,8974083407.0,8974083407.0,,,,,,,,,,,,,,,228500000.0,-279187752.0,5071685.0,,8058461401.0,6562214373.0,,,103159546.0,301815090.0,766589059.0,265820569.0,58862764.0,,,,,,,,,,,864934254.0,99629941.0,8455576.0,3310660.0,956108619.0,151882095.0,804226524.0,797721576.0,6504948.0,1686199.0,805912723.0,799407775.0,6504948.0,1231336772.0,2148489518.0,,,
12,000012.SZ,20161028,20161028,20160930,1,1,0.34,0.34,6522141590.0,6522141590.0,,,,,,,,,,,,,,,,-14264359.0,,,5748510149.0,4730036597.0,,,39641644.0,204545473.0,564611454.0,207662634.0,2012347.0,,,,,,,,,,,759367082.0,82093154.0,778905.0,72962.0,840681331.0,122021126.0,718660205.0,714899313.0,3760892.0,705555.0,719365760.0,715604868.0,3760892.0,,,,,
13,000012.SZ,20160816,20160816,20160630,1,1,0.22,0.22,4228165642.0,4228165642.0,,,,,,,,,,,,,,,,-14264359.0,-14264359.0,,3720133533.0,3076818503.0,,,23384672.0,128564831.0,358937506.0,133353393.0,-925372.0,,,,,,,,,,,493767750.0,50038364.0,661628.0,19984.0,543144486.0,77843164.0,465301322.0,466883254.0,-1581932.0,508053.0,465809375.0,467391307.0,-1581932.0,640460130.0,1069913569.0,,,
14,000012.SZ,20160425,20160425,20160331,1,1,0.1,0.1,1949421848.0,1949421848.0,,,,,,,,,,,,,,,,11958319.0,,,1743978936.0,1436818441.0,,,10040837.0,59556544.0,169343405.0,64997957.0,3221752.0,,,,,,,,,,,217401231.0,15411111.0,416555.0,9223.0,232395787.0,27560320.0,204835467.0,204835467.0,0.0,-128847.0,204706620.0,204706620.0,,273662621.0,,,,
15,000012.SZ,20160325,20160325,20151231,1,1,0.3,0.3,7430889111.0,7430889111.0,,,,,,,,,,,,,,,,288044816.0,-7960731.0,,7102003507.0,5824792630.0,,,38562725.0,283369323.0,672697939.0,278687176.0,3893714.0,,,,,,,,,,,616930420.0,117587381.0,864507.0,434101.0,733653294.0,93820627.0,639832667.0,624753110.0,15079557.0,16318318.0,656150985.0,641241975.0,14909010.0,607572780.0,1425819278.0,,,
16,000012.SZ,20151028,20151028,20150930,1,1,0.19,0.19,5377129947.0,5377129947.0,,,,,,,,,,,,,,,,141088467.0,,,5178089033.0,4275331059.0,,,25176730.0,209776868.0,449002551.0,210848671.0,7953154.0,,,,,,,,,,,340129381.0,99606192.0,264924.0,45649.0,439470649.0,30518083.0,408952566.0,394069370.0,14883196.0,80593025.0,489545591.0,474832942.0,14712649.0,417842739.0,,,,
17,000012.SZ,20150818,20150818,20150630,1,1,0.1,0.1,3323039502.0,3323039502.0,,,,,,,,,,,,,,,,42454450.0,-14452010.0,,3214501324.0,2646020710.0,,,12148234.0,136462518.0,282368089.0,132742464.0,4759309.0,,,,,,,,,,,150992628.0,76155971.0,25532.0,18755.0,227123067.0,6526647.0,220596420.0,205767344.0,14829076.0,80050980.0,300647400.0,285988871.0,14658529.0,246039951.0,655257224.0,,,
18,000012.SZ,20150430,20150430,20150331,1,1,0.0396,0.0396,1539206800.0,1539206800.0,,,,,,,,,,,,,,,,16725566.0,,,1483814575.0,1219078366.0,,,5465909.0,65898919.0,133870454.0,56173221.0,3327706.0,,,,,,,,,,,72117791.0,18971646.0,13059.0,7282.0,91076378.0,1265071.0,89811307.0,82201310.0,7609997.0,59528906.0,149340213.0,141951222.0,7388991.0,114893152.0,,,,
19,000012.SZ,20150331,20150331,20141231,1,1,0.42,0.42,7044502645.0,7044502645.0,,,,,,,,,,,,,,,,328439649.0,10181795.0,,6476677653.0,5323219390.0,,,33163804.0,265720355.0,597772089.0,231531434.0,25270581.0,,,,,,,,,,,896264641.0,113828011.0,26510163.0,21917537.0,983582489.0,43817757.0,939764732.0,873653030.0,66111702.0,54366273.0,994131005.0,928569337.0,65561668.0,819719934.0,1549084044.0,,,
20,000012.SZ,20141029,20141029,20140930,1,1,0.36,0.36,5148947434.0,5148947434.0,,,,,,,,,,,,,,,,324518883.0,,,4681563328.0,3855756514.0,,,24956912.0,189942902.0,433277674.0,172588729.0,5040597.0,,,,,,,,,,,791902989.0,81428182.0,5759686.0,1831564.0,867571485.0,87445381.0,780126104.0,737288641.0,42837463.0,101663642.0,881789746.0,838952283.0,42837463.0,645013432.0,,,,
21,000012.SZ,20140805,20140805,20140630,1,1,0.28,0.28,3262681672.0,3262681672.0,,,,,,,,,,,,,,,,320762071.0,9407007.0,,2960932907.0,2438593004.0,,,16421798.0,114315080.0,280194020.0,109025628.0,2383377.0,,,,,,,,,,,622510836.0,57283254.0,1599736.0,1446174.0,678194354.0,60997406.0,617196948.0,589210439.0,27986509.0,11104135.0,628301083.0,600315982.0,27985101.0,413157770.0,761430893.0,,,
22,000012.SZ,20140422,20140422,20140331,1,1,0.0593,0.0593,1482894670.0,1482894670.0,,,,,,,,,,,,,,,,6383626.0,,,1344181492.0,1101922703.0,,,7492146.0,58234783.0,122486203.0,51307640.0,2738017.0,,,,,,,,,,,145096804.0,25025825.0,1450126.0,1421153.0,168672503.0,35485420.0,133187083.0,123051443.0,10135640.0,10352885.0,143539968.0,133404328.0,10135640.0,192758835.0,,,,
23,000012.SZ,20140325,20140325,20131231,1,1,0.74,0.74,7733796114.0,7733796114.0,,,,,,,,,,,,,,,,927376139.0,305002.0,,6790564617.0,5501300657.0,,,47859995.0,267394775.0,671321260.0,238321702.0,64366228.0,,,,,,,,,,,1870607636.0,216687514.0,152116263.0,140789846.0,1935178887.0,259864490.0,1675314397.0,1535929739.0,139384658.0,6903489.0,1682217886.0,1542833228.0,139384658.0,1245142623.0,1945472043.0,,,
24,000012.SZ,20131022,20131022,20130930,1,1,0.3,0.3,5651645278.0,5651645278.0,,,,,,,,,,,,,,,,432000.0,,,4813081700.0,3985245701.0,,,35397059.0,194130191.0,415288040.0,182853289.0,167420.0,,,,,,,,,,,838995578.0,96501015.0,8731152.0,499831.0,926765441.0,198115399.0,728650042.0,627652415.0,100997627.0,-3482748.0,725167294.0,624169788.0,100997506.0,1021584287.0,,,,
25,000012.SZ,20130806,20130806,20130630,1,1,0.17,0.17,3536965783.0,3536965783.0,,,,,,,,,,,,,,,,432000.0,,,3051735433.0,2514678053.0,,,23235766.0,127942744.0,264014052.0,119638263.0,2226555.0,,,,,,,,,,,485662350.0,48291577.0,8395202.0,288211.0,525558725.0,113728215.0,411830510.0,353719746.0,58110764.0,-10269219.0,401561291.0,343450704.0,58110587.0,607095168.0,927809177.0,,,
26,000012.SZ,20130425,20130425,20130331,1,1,0.05,0.05,1456792882.0,1456792882.0,,,,,,,,,,,,,,,,,,,1305835991.0,1050719953.0,,,10900605.0,58377696.0,125388239.0,61201978.0,-752480.0,,,,,,,,,,,150956891.0,30642625.0,7107553.0,104217.0,174491963.0,44799222.0,129692741.0,107660977.0,22031764.0,-8462043.0,121230698.0,99198934.0,22031764.0,211406389.0,,,,
27,000012.SZ,20130326,20130326,20121231,1,1,0.13,0.13,6994358029.0,6994358029.0,,,,,,,,,,,,,,,,71666374.0,,,6719556038.0,5355802923.0,,,46876446.0,234821552.0,526909538.0,248920054.0,306225525.0,,,,,,,,,,,346468365.0,115574538.0,3470007.0,2088853.0,458572896.0,88766140.0,369806756.0,274746219.0,95060537.0,-5981466.0,363825290.0,268767444.0,95057846.0,800259290.0,1431459349.0,,,
28,000012.SZ,20121030,20121030,20120930,1,1,0.19,0.19,5293059949.0,5293059949.0,,,,,,,,,,,,,,,,62612488.0,,,4876317005.0,4098220248.0,,,31093001.0,173833081.0,377254068.0,193530038.0,2386569.0,,,,,,,,,,,479355432.0,96036837.0,1543465.0,1007710.0,573848804.0,94992390.0,478856414.0,402770661.0,76085753.0,-4936175.0,473920239.0,397789655.0,76130584.0,612659551.0,,,,
29,000012.SZ,20120821,20120821,20120630,1,1,0.12,0.12,3345250485.0,3345250485.0,,,,,,,,,,,,,,,,62612488.0,,,3136889399.0,2638127535.0,,,17025087.0,105534834.0,239508122.0,133352212.0,3341609.0,,,,,,,,,,,270973574.0,79821073.0,857836.0,480793.0,349936811.0,55928766.0,294008045.0,246093185.0,47914860.0,4235722.0,298243767.0,250284076.0,47959691.0,345054907.0,679637614.0,,,
30,000012.SZ,20120424,20120424,20120331,1,1,0.06,0.06,1523060818.0,1523060818.0,,,,,,,,,,,,,,,,62252487.0,,,1472769778.0,1230892680.0,,,8018309.0,46569899.0,121360149.0,61861252.0,4067489.0,,,,,,,,,,,112543527.0,59101237.0,312160.0,209177.0,171332604.0,27648472.0,143684132.0,121231046.0,22453086.0,-4808930.0,138875202.0,116422116.0,22453086.0,116219781.0,,,,
31,000012.SZ,20120327,20120327,20111231,1,1,0.57,0.57,8270731730.0,8270731730.0,,,,,,,,,,,,,,,,6317874.0,,,6775474286.0,5664562540.0,,,57201790.0,255325290.0,612195034.0,144307617.0,41882015.0,,,,,,,,,,,1501575318.0,140846662.0,4441751.0,3507078.0,1637980229.0,300463944.0,1337516285.0,1178229197.0,159287088.0,39974508.0,1377490793.0,1217841205.0,159649588.0,1675824818.0,2287757503.0,,,
32,000012.SZ,20111026,20111026,20110930,1,1,0.53,0.53,6506284578.0,6506284578.0,,,,,,,,,,,,,,,,5695272.0,,,5085105349.0,4322413812.0,,,42881002.0,196815255.0,411012116.0,105833510.0,6149654.0,,,,,,,,,,,1426874501.0,65872412.0,2126759.0,1570423.0,1490620154.0,258651736.0,1231968418.0,1110086740.0,121881678.0,68578.0,1232036996.0,1110155318.0,121881678.0,1533162393.0,,,,
33,000012.SZ,20110809,20110809,20110630,1,1,0.4,0.4,4438534102.0,4438534102.0,,,,,,,,,,,,,,,,6496792.0,,,3378038940.0,2876324402.0,,,27343805.0,139454241.0,264759103.0,65210104.0,4947285.0,,,,,,,,,,,1066991954.0,41905050.0,682284.0,360947.0,1108214720.0,189427287.0,918787433.0,837643342.0,81144091.0,1577450.0,920364883.0,839220792.0,81144091.0,1125705266.0,1436920356.0,,,
34,000012.SZ,20110422,20110422,20110331,1,1,0.2,0.2,2095159077.0,2095159077.0,,,,,,,,,,,,,,,,,,,1579140820.0,1335994033.0,,,10022051.0,69453695.0,124282615.0,35388232.0,4000194.0,,,,,,,,,,,516018257.0,27185388.0,298029.0,228893.0,542905616.0,92171585.0,450734031.0,415307904.0,35426127.0,1470481.0,452204512.0,416415885.0,35788627.0,555406683.0,,,,
35,000012.SZ,20110322,20110322,20101231,1,1,0.7,0.7,7743941694.0,7743941694.0,,,,,,,,,,,,,,,,54101502.0,,,5964932976.0,4943639993.0,,,6625698.0,265636421.0,556316614.0,106228512.0,86485738.0,,,,,,,,,,,1833110220.0,59478017.0,27241536.0,24459129.0,1865346701.0,268388353.0,1596958348.0,1455209218.0,141749130.0,-5903419.0,1591054929.0,1449305799.0,141749130.0,1970308530.0,2533744887.0,,,
36,000012.SZ,20101023,20101023,20100930,1,1,0.5,0.5,5478698571.0,5478698571.0,,,,,,,,,,,,,,,,11323044.0,,,4173097373.0,3549997367.0,,,3796565.0,191299539.0,347047205.0,77359370.0,3597327.0,,,,,,,,,,,1316924242.0,36434325.0,4826373.0,2275196.0,1348532194.0,203749672.0,1144782522.0,1041548328.0,103234194.0,-6124195.0,1138658327.0,1035424133.0,103234194.0,1386557895.0,,,,
37,000012.SZ,20100722,20100722,20100630,1,1,0.31,0.31,3405068004.0,3405068004.0,,,,,,,,,,,,,,,,9055044.0,,,2612148017.0,2205963565.0,,,2454555.0,124564573.0,220592531.0,57476189.0,1096604.0,,,,,,,,,,,801975031.0,30048303.0,2744649.0,553809.0,829278685.0,127600069.0,701678616.0,635951595.0,65727021.0,-4271127.0,697407489.0,631680468.0,65727021.0,850396176.0,1122400333.0,,,
38,000012.SZ,20100416,20100416,20100331,1,1,0.24,0.24,1556783199.0,1556783199.0,,,,,,,,,,,,,,,,9055044.0,,,1187023145.0,992931608.0,,,1171124.0,57022695.0,105758064.0,27898915.0,2240739.0,,,,,,,,,,,378815098.0,16503390.0,1423047.0,517781.0,393895441.0,61180815.0,332714626.0,299246474.0,33468152.0,-5554659.0,327159967.0,293691815.0,33468152.0,399899708.0,,,,
39,000012.SZ,20100330,20100330,20091231,1,1,0.68,0.68,5279100133.0,5279100133.0,,,,,,,,,,,,,,,,19080703.0,,,4225389775.0,3435574687.0,,,5131434.0,242211660.0,419964357.0,105546371.0,16961266.0,,,,,,,,,,,1072791061.0,31914360.0,115640640.0,110503681.0,989064781.0,74455290.0,914609491.0,831944393.0,82665098.0,2674112.0,917283603.0,834131005.0,83152598.0,1172375991.0,1621103360.0,,,
40,000012.SZ,20091020,20091020,20090930,1,1,0.47,0.47,3547329604.0,3547329604.0,,,,,,,,,,,,,,,,19054303.0,,,2901833100.0,2345420473.0,,,3997445.0,177588297.0,298031992.0,75144972.0,1649921.0,,,,,,,,,,,664550807.0,33074548.0,2205067.0,695899.0,695420288.0,65364296.0,630055992.0,577602312.0,52453680.0,-2654065.0,627401927.0,574948247.0,52453680.0,722291397.0,,,,
41,000012.SZ,20090804,20090804,20090630,1,1,0.21,0.21,2065547379.0,2065547379.0,,,,,,,,,,,,,,,,6939570.0,,,1774384341.0,1419088769.0,,,2788785.0,111160322.0,187534021.0,53691077.0,121367.0,,,,,,,,,,,298102608.0,15166527.0,1302170.0,117061.0,311966965.0,22990603.0,288976362.0,261159985.0,27816377.0,5044229.0,294020591.0,266204214.0,27816377.0,344854115.0,547688768.0,,,
42,000012.SZ,20090422,20090422,20090331,1,1,0.05,0.05,869353956.0,869353956.0,,,,,,,,,,,,,,,,6939570.0,,,805798785.0,638540611.0,,,1346325.0,48408259.0,83263527.0,34733610.0,-493547.0,,,,,,,,,,,70494741.0,3717478.0,414254.0,29158.0,73797965.0,4349251.0,69448714.0,61805392.0,7643322.0,,,,,97795234.0,,,,
43,000012.SZ,20090331,20090331,20081231,1,1,0.35,0.35,4273375853.0,4273375853.0,,,,,,,,,,,,,,,,43557475.0,,,3851427199.0,2994468398.0,,,5153477.0,220181238.0,332446210.0,77935725.0,221242151.0,,,,,,,,,,,465506129.0,45438958.0,8909629.0,4569211.0,502035458.0,1803646.0,500231812.0,420079848.0,80151964.0,,,,,702968206.0,1056126703.0,,,
44,000012.SZ,20081021,20081021,20080930,1,1,0.45,0.45,3274186451.0,3274186451.0,,,,,,,,,,,,,,,,43557475.0,,,2675353385.0,2247861748.0,,,3122282.0,159794094.0,238063329.0,34900515.0,-8388583.0,,,,,,,,,,,642390541.0,26751343.0,7397714.0,3544419.0,661744170.0,47944100.0,613800070.0,545133926.0,68666144.0,,,,,625344998.0,,,,
45,000012.SZ,20080805,20080805,20080630,1,1,0.35,0.35,2131777092.0,2131777092.0,,,,,,,,,,,,,,,,44434813.0,,,1683595612.0,1442974922.0,,,2018866.0,106304531.0,144777403.0,-4807167.0,-7672943.0,,,,,,,,,,,492616293.0,10359617.0,7010945.0,3334216.0,495964965.0,36274185.0,459690780.0,409853633.0,49837147.0,,,,,439230519.0,609599228.0,,,
46,000012.SZ,20080416,20080416,20080331,1,1,0.17,0.17,977195129.0,977195129.0,,,,,,,,,,,,,,,,44434814.0,,,775108110.0,659316598.0,,,912370.0,51123591.0,67615633.0,115611.0,-3975693.0,,,,,,,,,,,246521833.0,3914490.0,3328190.0,3328190.0,247108133.0,21088822.0,226019311.0,197362779.0,28656532.0,,,,,198226937.0,,,,
47,000012.SZ,20080319,20080319,20071231,1,1,0.41,0.41,4187962628.0,4187962628.0,,,,,,,,,,,,,,,,27934153.0,,,3572913316.0,2909573117.0,,,11823893.0,251276789.0,292019143.0,64918116.0,43302258.0,,,,,,,,,,,642983465.0,13879551.0,22395934.0,19546234.0,634467082.0,67212115.0,567254967.0,431484803.0,135770164.0,,,,,717245439.0,1048815446.0,,,
48,000012.SZ,20071031,20071031,20070930,1,1,0.29,0.29,3052568439.0,3052568439.0,,,,,,,,,,,,,,,,-1117609.0,,,2607685983.0,2103686603.0,,,8514509.0,183155534.0,188866166.0,84818744.0,38644427.0,,,,,,,,,,,443764847.0,4173086.0,12104271.0,11206268.0,435833662.0,49709636.0,386124026.0,294275069.0,91848957.0,,,,,568345627.0,,,,
49,000012.SZ,20070814,20070814,20070630,1,1,0.15,0.15,1827324414.0,1827324414.0,,,,,,,,,,,,,,,,,,,1596297007.0,1284184630.0,,,3499177.0,121492320.0,126837912.0,53503272.0,6779696.0,,,,,,,,,,,231027407.0,1473768.0,12089710.0,,220411465.0,28549624.0,191861841.0,149311395.0,42550446.0,,,,,284530679.0,450847205.0,,,
50,000012.SZ,20070424,20070424,20070331,1,1,0.05,0.05,798797894.0,798797894.0,,,,,,,,,,,,,,,,48390.0,,,718325456.0,543752767.0,,,1094712.0,66891241.0,65466317.0,36928389.0,4192030.0,,,,,,,,,,,80520828.0,804059.0,2149587.0,2048566.0,79175300.0,8976508.0,70198792.0,54791213.0,15407579.0,,,,,121592857.0,,,,
51,000012.SZ,20080319,20070320,20061231,1,1,0.33,0.33,2964816212.0,2964816212.0,,,,,,,,,,,,,,,,,,,2520300147.0,2011757303.0,,,6442552.0,196442484.0,214205227.0,87982201.0,3470380.0,,,,,,,,,,,444516065.0,10929435.0,6300729.0,2889823.0,449144771.0,32330631.0,416814140.0,335110814.0,81703326.0,,,,,535968646.0,782248673.0,,,
52,000012.SZ,20071031,20061027,20060930,1,1,0.25,0.25,2076337121.0,2076337121.0,,,,,,,,,,,,,,,,,,,1736488979.0,1408607743.0,,,2958485.0,132254365.0,140368289.0,53970521.0,-1670424.0,,,,,,,,,,,339848142.0,5397372.0,814437.0,283894.0,344431077.0,27063881.0,317367196.0,255265566.0,62101630.0,,,,,,,,,
53,000012.SZ,20070814,20060801,20060630,1,1,0.15,0.15,1286545459.0,1286545459.0,,,,,,,,,,,,,,,,,,,1082780816.0,875057408.0,,,1796251.0,85032066.0,86968369.0,36027910.0,-2101188.0,,,,,,,,,,,203764643.0,1650376.0,475121.0,,204939898.0,17392232.0,187547666.0,151469519.0,36078147.0,,,,,237691365.0,352549093.0,,,
54,000012.SZ,20070424,20060429,20060331,1,1,0.05,0.05,570850365.0,570850365.0,,,,,,,,,,,,,,,-515655.0,127662.0,,,505458677.0,407332686.0,,,769412.0,43637759.0,39121061.0,15787607.0,-1189848.0,,,,,,,,,,,65003695.0,341325.0,205969.0,197471.0,65139051.0,4842139.0,60296912.0,49474783.0,10822129.0,,,,,,,,,
55,000012.SZ,20060321,20060321,20051231,1,1,,,2302016737.0,2302016737.0,,,,,,,,,,,,,,,,1879467.0,,,1894504077.0,1562329053.0,,,4004556.0,162520044.0,120157791.0,45492633.0,,,,,,,,,,,,412864989.0,733365.0,10439882.0,,405684768.0,26996993.0,378687775.0,316411545.0,62276230.0,,,,,453005293.0,692525801.0,,,
56,000012.SZ,20051020,20051020,20050930,1,1,,,1624071129.0,1624071129.0,,,,,,,,,,,,,,,,1258655.0,,,1325570945.0,1065768537.0,,,1620868.0,113040405.0,115596809.0,29544326.0,,,,,,,,,,,,313713555.0,512774.0,1822740.0,,312729884.0,21195198.0,291534686.0,246900752.0,44633934.0,,,,,,,,,
57,000012.SZ,20050816,20050816,20050630,1,1,,,1007514685.0,1007514685.0,,,,,,,,,,,,,,,,1722993.0,,,824626758.0,655114424.0,,,-101053.0,68854853.0,70816308.0,29942226.0,,,,,,,,,,,,191472362.0,365729.0,552655.0,,191610371.0,18090144.0,173520227.0,149963973.0,23556254.0,,,,,212830153.0,330301862.0,,,
58,000012.SZ,20050423,20050423,20050331,1,1,,,418093480.0,418093480.0,,,,,,,,,,,,,,,,64433.0,,,349670621.0,266972777.0,,,814156.0,31359917.0,41018534.0,9505237.0,,,,,,,,,,,,70346061.0,176283.0,355121.0,,70167223.0,8156628.0,62010595.0,53775365.0,8235230.0,,,,,,,,,
59,000012.SZ,20050322,20050322,20041231,1,1,,,1881958592.0,1881958592.0,,,,,,,,,,,,,,,,1279621.0,,,1487761077.0,1241576398.0,,,14167694.0,122291285.0,82515556.0,27210144.0,,,,,,,,,,,,397043692.0,4892920.0,2491340.0,,399445272.0,30571100.0,368874172.0,339016740.0,29857432.0,,,,,421407659.0,588426212.0,,,
