,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
19,600006.SH,20150430,20150430,20150331,1,1,0.0684,0.0684,3500896187.69,3500896187.69,,,,,,,,,,,,,,,836403.36,120223528.92,,,3535969117.28,2972302509.39,,,66710169.02,255128806.73,264015939.61,-6627272.08,-15561035.39,,,,,,,,,,,85987002.69,9464477.26,328785.36,,95122694.59,-21113281.66,116235976.25,136895225.17,-20659248.92,-4290103.5,111945872.75,132605121.67,-20659248.92,-57261237.06,,,,
20,600006.SH,20150327,20150327,20141231,1,1,0.0703,0.0703,17471251823.09,17471251823.09,,,,,,,,,,,,,,,3202527.65,474615199.25,445533017.82,,17779406039.39,15005195612.46,,,338332529.7,1153524000.96,1166027743.66,-48399702.48,164725855.09,,,,,,,,,,,169663510.6,56276687.26,29614457.17,15908068.2,196325740.69,20081397.28,176244343.41,140583706.18,35660637.23,-3260935.5,172983407.91,137322770.68,35660637.23,-331398442.05,156015257.72,,,
21,600006.SH,20141025,20141025,20140930,1,1,0.0929,0.0929,12994223998.26,12994223998.26,,,,,,,,,,,,,,,-58263.24,357885646.61,,,13100089342.03,11158661364.81,,,244334775.66,884708798.81,720042030.36,-26274798.1,118617170.49,,,,,,,,,,,251962039.6,23961156.92,10264000.43,,265659196.09,31183503.97,234475692.12,185787913.34,48687778.78,-3260935.5,231214756.62,182526977.84,48687778.78,-13522971.38,,,,
22,600006.SH,20140829,20140829,20140630,1,1,0.061,0.061,8962105156.18,8962105156.18,,,,,,,,,,,,,,,-886882.1,233800135.34,,,9012512432.61,7702579754.96,,,171639864.06,610054126.0,472403774.67,-8974644.09,64809557.01,,,,,,,,,,,182505976.81,12286748.8,3328947.82,,191463777.79,26092014.78,165371763.01,122095985.21,43275777.8,-3689466.0,161682297.01,118406519.21,43275777.8,-53876684.66,194900288.08,,,
23,600006.SH,20140429,20140429,20140331,1,1,0.018,0.018,4336693251.65,4336693251.65,,,,,,,,,,,,,,,-1077593.18,96042049.48,,,4378895218.02,3731058865.36,,,95499977.56,280417381.23,229420042.62,2161544.3,40337406.95,,,,,,,,,,,52762489.93,5520058.94,1984294.35,,56298254.52,744118.25,55554136.27,35994153.02,19559983.25,13773002.92,69327139.19,49767155.94,19559983.25,296984.88,,,,
24,600006.SH,20140328,20140328,20131231,1,1,0.0251,0.0251,19305694174.24,19305694174.24,,,,,,,,,,,,,,,1381092.6,393215614.06,371383768.21,,19605840188.66,16802776602.44,,,350061913.28,1227592082.7,1173479350.55,-6206480.77,58136720.46,,,,,,,,,,,94450692.24,289927228.79,18423440.19,7699812.19,365954480.84,58753298.19,307201182.65,50182634.84,257018547.81,-39167078.42,268034104.23,11015556.42,257018547.81,-302530405.11,189251455.85,,,
25,600006.SH,20131029,20131029,20130930,1,1,0.0122,0.0122,14495881139.19,14495881139.19,,,,,,,,,,,,,,,304781.52,280196908.26,,,14643766849.1,12611192220.83,,,256630948.09,966723083.68,749758939.64,-2200221.25,61661878.11,,,,,,,,,,,132615979.87,53907925.47,10510721.64,,176013183.7,30070289.37,145942894.33,24440047.64,121502846.69,-30306397.5,115636496.83,-5866349.86,121502846.69,-88424053.05,,,,
26,600006.SH,20130831,20130831,20130630,1,1,0.0216,0.0216,10079021802.1,10079021802.1,,,,,,,,,,,,,,,,192206462.3,,,10153137237.05,8783487869.44,,,167993879.24,660685948.64,479316298.53,-4785996.66,66439237.86,,,,,,,,,,,118091027.35,29442495.89,4203487.41,,143330035.83,23707667.86,119622367.97,43185047.36,76437320.61,-26820000.0,92802367.97,16365047.36,76437320.61,-78901431.61,166471486.16,,,
27,600006.SH,20130427,20130427,20130331,1,1,-0.02,-0.02,4473352270.7,4473352270.7,,,,,,,,,,,,,,,0.0,84404231.4,,,4594281226.86,3973988874.22,,,78590408.07,299096430.82,214982590.36,-7065138.58,34688061.97,,,,,,,,,,,-36524724.76,15456887.06,3761917.62,,-24829755.32,1194681.72,-26024437.04,-44826161.93,18801724.89,-16380000.0,-42404437.04,-61206161.93,18801724.89,-93306032.77,,,,
28,600006.SH,20130326,20130326,20121231,1,1,0.0109,0.0109,17699645354.22,17699645354.22,,,,,,,,,,,,,,,,292907315.47,289899783.8,,18107121478.43,15704614254.61,,,285820570.42,1079488912.06,1046677277.87,-28662820.79,19183284.26,,,,,,,,,,,-114568808.74,346102914.53,45390431.5,3454282.48,186143674.29,47416885.64,138726788.65,21734192.67,116992595.98,50220000.0,188946788.65,71954192.67,116992595.98,-436138945.0,-44477223.78,,,
29,600006.SH,20121031,20121031,20120930,1,1,0.0091,0.0091,13974268461.49,13974268461.49,,,,,,,,,,,,,,,-279047.89,230627558.39,,,14148842786.49,12409459157.11,,,229613849.38,843310306.17,643473166.9,-18803834.62,41790141.55,,,,,,,,,,,55774185.5,142383219.44,79215216.89,,118942188.05,35988808.42,82953379.63,18188099.93,64765279.7,28845000.0,111798379.63,47033099.93,64765279.7,-151588018.07,,,,
30,600006.SH,20120822,20120822,20120630,1,1,0.0478,0.0478,9958433005.14,9958433005.14,,,,,,,,,,,,,,,-1197484.56,182226220.75,,,9988477380.27,8868892310.31,,,171376447.06,591038571.4,359444274.48,-15276290.85,13002067.87,,,,,,,,,,,150984361.06,73088279.08,16925439.26,53257.33,207147200.88,49408357.3,157738843.58,95671051.6,62067791.98,38385000.0,196123843.58,134056051.6,62067791.98,-45320665.98,131547974.67,,,
31,600006.SH,20120424,20120424,20120331,1,1,0.0266,0.0266,5210588885.65,5210588885.65,,,,,,,,,,,,,,,-522053.55,110640774.58,,,5252837118.49,4670083888.55,,,87278622.17,354837290.33,164503255.98,-23410995.98,-454942.56,,,,,,,,,,,67870488.19,17368607.28,3248224.33,,81990871.14,15785564.52,66205306.62,53275485.04,12929821.58,,66205306.62,53275485.04,12929821.58,-66114171.38,,,,
32,600006.SH,20120327,20130326,20111231,1,1,0.2096,0.2096,21393176080.01,21393176080.01,,,,,,,,,,,,,,,,588629947.38,505906667.58,,21550855445.17,19157336693.47,,,340313565.73,1277874512.13,772744700.3,-33747919.9,36333893.44,,,,,,,,,,,430950582.22,195622564.06,51610401.46,3814700.89,574962744.82,62875856.76,512086888.06,419255881.34,92831006.72,-63474470.5,448612417.56,355781410.84,92831006.72,-188927285.06,223679391.3,,,
33,600006.SH,20111031,20111031,20110930,1,1,0.1558,0.1558,16111914213.67,16111914213.67,,,,,,,,,,,,,,,-3102357.61,415013923.25,,,16113963210.4,14326690705.23,,,256928460.44,965208326.63,533857826.49,-29697753.89,60975645.5,,,,,,,,,,,409862568.91,26813757.74,6028761.3,,430647565.35,29486809.3,401160756.05,311553343.01,89607413.04,-17023216.15,384137539.9,294530126.86,89607413.04,29228894.88,,,,
34,600006.SH,20110826,20110826,20110630,1,1,0.1473,0.1473,11113422191.83,11113422191.83,,,,,,,,,,,,,,,-1793479.03,309937216.19,,,11078713136.18,9899701558.48,,,177366713.66,614278496.39,359966679.09,-27061838.01,54461526.57,,,,,,,,,,,342852792.81,10566836.04,3809260.33,,349610368.52,19574537.8,330035830.72,294524151.82,35511678.9,-8389500.0,321646330.72,286134651.82,35511678.9,7647217.64,187989099.78,,,
35,600006.SH,20110423,20110423,20110331,1,1,0.0952,0.0952,5426733531.75,5426733531.75,,,,,,,,,,,,,,,-794432.24,183711858.66,,,5390061521.22,4830627342.68,,,97884337.33,273742714.28,180591855.76,-20856622.35,28071893.52,,,,,,,,,,,219589436.95,2566762.57,2030491.08,,220125708.44,9440596.13,210685112.31,190483305.17,20201807.14,-3289500.0,207395612.31,187193805.17,20201807.14,43887281.7,,,,
36,600006.SH,20110326,20110326,20101231,1,1,0.2854,0.2854,19800179458.67,19800179458.67,,,,,,,,,,,,,,,,708315723.54,,,19917330101.7,17480279779.62,,,303422755.81,1142940885.44,891436959.35,-27704424.47,126954145.95,,,,,,,,,,,591165080.51,64345678.21,25647884.95,2128024.85,629862873.77,26225042.4,603637831.37,570824784.85,32813046.52,25796538.61,629434369.98,596621323.46,32813046.52,-134534795.12,210120227.64,,,
37,600006.SH,20101023,20101023,20100930,1,1,0.2699,0.2699,14537541586.27,14537541586.27,,,,,,,,,,,,,,,396867.32,574542928.15,,,14540484908.9,12851074655.57,,,206414882.48,798439268.91,553309626.64,-15098915.33,146345390.63,,,,,,,,,,,571996472.84,40071921.16,9637486.77,,602430907.23,14598332.36,587832574.87,539711369.77,48121205.1,34496000.0,622328574.87,574207369.77,48121205.1,128303152.67,,,,
38,600006.SH,20100820,20100820,20100630,1,1,0.1912,0.1912,9680360751.9,9680360751.9,,,,,,,,,,,,,,,-2029152.54,394181881.3,,,9663412831.07,8517694730.89,,,129563570.02,553914841.4,366997642.16,-19369489.83,114611536.43,,,,,,,,,,,409100649.59,21830871.99,1246850.62,,429684670.96,-2821541.15,432506212.11,382325938.04,50180274.07,9340000.0,441846212.11,391665938.04,50180274.07,7898703.38,141742363.23,,,
39,600006.SH,20100424,20100424,20100331,1,1,0.09,0.09,4537389705.17,4537389705.17,,,,,,,,,,,,,,,244637.82,180663197.55,,,4502587424.0,3994754492.76,,,62034609.48,248798237.35,179639971.55,-16170674.77,33530787.63,,,,,,,,,,,215710116.54,4370792.24,400608.15,,219680300.63,3794160.4,215886140.23,186437394.96,29448745.27,5141000.0,221027140.23,191578394.96,29448745.27,52162394.03,,,,
40,600006.SH,20100327,20100327,20091231,1,1,0.16,0.16,14311440851.12,14311440851.12,,,,,,,,,,,,,,,-155116.94,268678653.74,,,14252169030.68,12446257962.65,,,196712424.43,920168201.18,676471527.06,-59801496.94,72360412.3,,,,,,,,,,,327795357.24,104666099.08,11310782.67,4231945.78,421150673.65,56325169.75,364825503.9,317939670.53,46885833.37,46254000.0,411079503.9,364193670.53,46885833.37,-529676.5,234944350.89,,,
41,600006.SH,20091029,20091029,20090930,1,1,0.128,0.128,10356005144.43,10356005144.43,,,,,,,,,,,,,,,-163652.7,170828448.22,,,10225661222.9,9027248913.17,,,143307926.72,616122784.25,430907893.8,-31832780.54,39906485.5,,,,,,,,,,,301008717.05,60004213.1,5272151.1,,355740779.05,56917277.19,298823501.86,256093522.33,42729979.53,,,,,138417626.49,,,,
42,600006.SH,20090819,20090819,20090630,1,1,0.063,0.063,6590966471.4,6590966471.4,,,,,,,,,,,,,,,-142300.26,71776107.68,,,6499243216.39,5800610963.47,,,90560646.21,361055615.06,286050823.38,-39027464.52,-7367.21,,,,,,,,,,,163357062.43,32110962.12,3854097.45,,191613927.1,23022574.89,168591352.21,126077047.66,42514304.55,,,,,52695790.49,161339588.09,,,
43,600006.SH,20090424,20090424,20090331,1,1,0.0012,0.0012,2866641857.84,2866641857.84,,,,,,,,,,,,,,,165097.84,14241633.62,,,2880022608.8,2587872259.18,,,29427906.76,181726046.87,106424874.82,-30060649.07,4632170.24,,,,,,,,,,,1025980.5,14605145.5,965738.39,,14665387.61,6713850.8,7951536.81,2459088.16,5492448.65,,,,,-38809229.79,,,,
44,600006.SH,20090327,20090327,20081231,1,1,0.1577,0.1577,12431496585.78,12431496585.78,,,,,,,,,,,,,,,-13718203.19,393881329.0,,,12419276239.59,10848709724.14,,,213791502.85,741324439.3,510949684.27,39580356.31,64920532.72,,,,,,,,,,,392383472.0,54559473.07,17120525.09,1980772.66,429822419.98,15212838.78,414609581.2,315482031.69,99127549.51,,,,,51881704.29,241044140.44,,,
45,600006.SH,20081030,20081030,20080930,1,1,0.1861,,12681154793.04,12681154793.04,,,,,,,,,,,,,,,-26899989.3,4068352.25,,,12077473883.79,10786066145.4,,,169083387.73,714603718.69,394660068.96,-21418748.1,34479311.11,,,,,,,,,,,580849272.2,18267235.13,13501163.97,,585615343.36,140977264.5,444638078.86,372277893.29,72360185.57,,,,,616741472.26,,,,
46,600006.SH,20080829,20080829,20080630,1,1,0.1531,0.1531,9224739907.74,9224739907.74,,,,,,,,,,,,,,,-23458010.86,-1345861.11,,,8757097929.47,7841910672.18,,,119581373.79,526811837.79,260207555.74,-26902253.38,35488743.35,,,,,,,,,,,442838106.3,10424768.83,7776679.94,,445486195.19,93003713.75,352482481.44,306165267.78,46317213.66,,,,,440739724.89,567103419.67,,,
47,600006.SH,20080426,20080426,20080331,1,1,0.0664,,4435492900.14,4435492900.14,,,,,,,,,,,,,,,-16306301.27,-1730557.14,,,4255292167.63,3777905487.25,,,60945938.84,236207010.06,124089945.8,29177282.27,26966503.41,,,,,,,,,,,162163874.1,6944730.35,1582793.41,,167525811.04,18802212.42,148723598.62,132778179.49,15945419.13,,,,,236344518.19,,,,
48,600006.SH,20080329,20080329,20071231,1,1,0.2447,0.2447,13392645858.03,13392645858.03,,,,,,,,,,,,,,,-31236986.42,127435763.92,,,12815138545.08,11224623869.1,,,203606337.12,795105695.78,565777662.6,-30072810.85,56097791.33,,,,,,,,,,,673706090.45,17038282.27,12894433.67,6515883.94,677849939.05,95591386.92,582258552.13,489327005.71,92931546.42,,,,,547434502.1,833417634.14,,,
49,600006.SH,20071026,20071026,20070930,1,1,0.1953,,9996269063.0,9996269063.0,,,,,,,,,,,,,,,-49181321.65,117871158.25,,,9554950782.94,8406333605.31,,,147679563.23,512112213.76,393916633.75,-11034084.52,105942851.41,,,,,,,,,,,510008116.67,14716539.47,5444007.31,,519280648.83,57434067.04,461846581.79,390638258.47,71208323.31,,,,,536227046.95,,,,
50,600006.SH,20070829,20070829,20070630,1,1,0.142,,6858969463.47,6858969463.47,,,,,,,,,,,,,,,-50675857.88,103456834.76,,,6544272799.3,5829610507.78,,,93192954.05,295527855.8,261226175.19,-19870335.95,84585642.43,,,,,,,,,,,367477641.05,12198721.9,3064327.29,,376612035.66,44589733.78,332022301.88,283957801.44,48064500.44,,,,,363491529.01,477184156.35,,,
51,600006.SH,20070428,20070428,20070331,1,1,0.0657,,2975519555.76,2975519555.76,,,,,,,,,,,,,,,-19783941.72,114622140.77,,,2915829725.44,2619952709.56,,,47315370.83,123090880.11,90201790.11,-4129645.46,39398620.29,,,,,,,,,,,154528029.36,4613415.37,1345872.7,,157795572.03,10425339.34,147370232.69,131398627.18,15971605.51,,,,,94958805.15,,,,
52,600006.SH,20080329,20070330,20061231,1,1,0.2432,0.2432,10583136276.67,10583136276.67,,,,,,,,,,,,,,,41958226.99,40783851.12,,,10045297527.9,8894333133.17,,,132096836.97,572079532.55,429467989.43,465347.59,16854688.19,,,,,,,,,,,620580826.88,10886764.26,12124968.44,7120316.15,619342622.7,69230379.24,550112243.46,486306391.58,63805851.88,,,,,555158784.55,752828009.66,,,
53,600006.SH,20071026,20061024,20060930,1,1,0.1614,,7711539272.69,7711539272.69,,,,,,,,,,,,,,,12519616.13,2696960.03,,,7303515981.66,6502012772.31,,,76892962.89,378272003.05,301590708.9,4772922.9,39974611.61,,,,,,,,,,,423239867.19,5027090.81,4756268.67,,423510689.33,27116493.59,396394195.74,322775262.96,73618932.77,,,,,,,,,
54,600006.SH,20070829,20060829,20060630,1,1,0.1232,,5123098611.47,5123098611.47,,,,,,,,,,,,,,,14460303.29,22719190.79,,,4826794517.63,4308676793.69,,,43846328.25,259170165.79,195254949.27,4278649.79,15567630.84,,,,,,,,,,,333483587.92,4047771.33,2644579.49,,334886779.76,31205729.36,303681050.4,246370869.95,57310180.45,,,,,316150374.47,405188215.93,,,
55,600006.SH,20070428,20060420,20060331,1,1,0.053,0.053,2293574776.9,2293574776.9,,,,,,,,,,,,,,,14865715.72,52256589.6,,,2208274027.49,1955842370.62,,,24753094.85,140331906.39,67358215.36,29090.77,19959349.5,,,,,,,,,,,152423054.73,191513.26,171939.59,,152442628.4,20648832.83,131793795.57,105915504.36,25878291.21,,,,,,,,,
56,600006.SH,20060324,20060324,20051231,1,1,,,8801057910.56,8801057910.56,,,,,,,,,,,,,,,,-8194786.27,,,8323690747.9,7481539203.06,,,59380205.36,524672012.26,364816185.66,-106716858.44,,,,,,,,,,,,500376338.78,2428571.64,17073865.54,,489938743.61,54576469.93,435362273.68,393884720.36,41477553.32,,,,,370650304.22,537920553.35,,,
57,600006.SH,20051029,20051029,20050930,1,1,,,6261485988.94,6261485988.94,,,,,,,,,,,,,,,,-3148680.36,,,5819658244.14,5242456321.4,,,46896136.02,334281760.2,283508608.24,-87484581.72,,,,,,,,,,,,462715220.32,1572259.94,6993450.46,,461425388.53,56087927.25,405337461.28,358689564.89,46647896.39,,,,,,,,,
58,600006.SH,20050830,20050830,20050630,1,1,,,4472649650.47,4472649650.47,,,,,,,,,,,,,,,,1446024.2,,,4121205777.78,3720994667.89,,,29766295.1,246107970.55,179769016.62,-55432172.38,,,,,,,,,,,,367610547.6,1167561.15,3523846.39,,365254262.36,51164270.3,314089992.06,295019997.21,19069994.85,,,,,296011700.31,373106020.16,,,
59,600006.SH,20050429,20050429,20050331,1,1,,,2127853306.71,2127853306.71,,,,,,,,,,,,,,,,8481063.19,,,1965176108.0,1755534512.88,,,11576333.93,143973620.08,77697126.33,-23605485.22,,,,,,,,,,,,178431007.73,282583.41,2922780.52,,175790810.62,25977922.25,149812888.37,146397862.06,3415026.31,,,,,,,,,
60,600006.SH,20050301,20050301,20041231,1,1,,,6100132474.75,6100132474.75,,,,,,,,,,,,,,,,-16768049.81,,,5541293074.21,4970711905.47,,,14479527.47,252989809.4,335984775.88,-32872944.01,,,,,,,,,,,,550399769.33,3565152.47,11660725.15,,543296188.02,80963201.22,462332986.8,465874785.14,-3541798.34,,,,,525966456.53,617208624.25,,,
