,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002440.SZ,20170429,20170429,20170331,1,1,0.21,0.21,1453037353.25,1453037353.25,,,,,,,,,,,,,,,,2103139.61,,,1246401888.54,1071430618.67,,,10742554.91,45897829.4,108453728.63,539286.62,9337870.31,,,,,,,,,,,208738604.32,4355173.7,3936075.06,,209157702.96,49010950.19,160146752.77,159931932.93,214819.84,234085.18,160380837.95,160093517.09,287320.86,,,,,
11,002440.SZ,20170427,20170427,20161231,1,1,0.86,0.86,4352970581.0,4352970581.0,,,,,,,,,,,,,,,,10777626.31,726194.21,,3554352724.57,2965189282.49,,,36345681.47,119337630.36,461622260.69,-6513640.97,-21628489.47,,,,,,,,,,,809395482.74,12128054.59,16515326.6,7723904.04,805008210.73,136021675.37,668986535.36,660104159.36,8882376.0,-4896193.71,664090341.65,655904235.9,8186105.75,792104215.46,1089559698.43,,,
12,002440.SZ,20161024,20161024,20160930,1,1,0.57,0.57,3053260531.78,3053260531.78,,,,,,,,,,,,,,,,7523653.88,1541811.84,,2524165383.78,2088154504.5,,,12501624.3,90071022.68,328718739.72,2305474.87,2414017.71,,,,,,,,,,,536618801.88,19070334.3,9508007.89,,546181128.29,97271343.36,448909784.93,440531625.09,8378159.84,5888778.05,454798562.98,443723845.44,11074717.54,533814640.58,,,,
13,002440.SZ,20160829,20160829,20160630,1,1,0.34,0.34,2094933096.46,2094933096.46,,,,,,,,,,,,,,,,5698508.43,1541811.84,,1782555941.0,1504955023.57,,,9702855.62,63663613.92,209542164.69,4331587.29,-9639304.09,,,,,,,,,,,318075663.89,12898508.55,7058348.36,3439846.08,323915824.08,53011260.46,270904563.62,264023680.89,6880882.73,6286557.58,277191121.2,267750092.82,9441028.38,316708742.75,447028763.75,,,
14,002440.SZ,20160427,20160427,20160331,1,1,0.08,0.08,909977069.01,909977069.01,,,,,,,,,,,,,,,,2493804.0,,,849571380.71,708571065.18,,,5135056.47,33147423.71,90912696.59,1979914.56,9825224.2,,,,,,,,,,,62899492.3,7094589.49,2409482.33,,67584599.46,12423248.11,55161351.35,58053666.93,-2892315.58,5545509.16,60706860.51,61037030.89,-330170.38,72210827.06,,,,
15,002440.SZ,20160422,20160422,20151231,1,1,0.96,0.96,4521827516.35,4521827516.35,,,,,,,,,,,,,,,,22911179.71,3460264.92,,3722127643.39,3059469826.24,,,21858090.13,115199692.23,450518326.67,24005650.1,51076058.02,,,,,,,,,,,822611052.67,71707445.45,15742557.9,211037.67,878575940.22,128942848.16,749633092.06,733781998.0,15851094.06,-8122840.23,741510251.83,727855656.4,13654595.43,823705523.06,1081947311.66,,,
16,002440.SZ,20151027,20151027,20150930,1,1,0.89,0.89,3403569752.36,3403569752.36,,,,,,,,,,,,,,,,13868131.99,,,2625504103.1,2174585644.55,,,15071674.17,77738298.21,322846720.47,13266496.47,21995269.23,,,,,,,,,,,791933781.25,61190007.71,8113363.31,,845010425.65,144392333.08,700618092.57,679675079.6,20943012.97,-58007.3,700560085.27,679657177.13,20902908.14,813327414.96,,,,
17,002440.SZ,20150827,20150827,20150630,1,1,0.78,0.78,2435855502.73,2435855502.73,,,,,,,,,,,,,,,,12900226.12,3105859.65,,1720895280.0,1390076639.03,,,9405543.78,60345095.49,227740511.53,14156341.64,19171148.53,,,,,,,,,,,727860448.85,12979453.27,6139828.07,,734700074.05,119111874.92,615588199.13,599974080.78,15614118.35,-58007.3,615530191.83,599956178.31,15574013.52,729116564.37,834136316.97,,,
18,002440.SZ,20150430,20150430,20150331,1,1,0.44,0.44,1327535817.34,1327535817.34,,,,,,,,,,,,,,,,5726702.22,,,928028367.06,767642489.88,,,6646460.75,32315489.85,107792468.03,5176675.69,8454782.86,,,,,,,,,,,405234152.5,9444906.52,4050570.23,,410628488.79,70324265.99,340304222.8,334871840.61,5432382.19,-948910.83,339355311.97,334685252.08,4670059.89,413138908.83,,,,
19,002440.SZ,20150429,20150429,20141231,1,1,1.68,1.68,5345222106.42,5345222106.42,,,,,,,,,,,,,,,,27962735.5,3561296.07,,3729687712.18,3020961871.97,,,35198106.19,118070457.24,508370315.14,29243880.53,17843081.11,,,,,,,,,,,1643497129.74,65334399.72,28315100.36,1390993.11,1680516429.1,294720398.37,1385796030.73,1286611278.31,99184752.42,-4746216.8,1381049813.93,1283431982.37,97617831.56,1644778274.77,1816035431.42,,,
20,002440.SZ,20141030,20141030,20140930,1,1,1.16,1.16,3943635740.54,3943635740.54,,,,,,,,,,,,,,,,7804237.57,,,2801479496.07,2275825596.88,,,28559183.32,72487741.37,368081081.19,20138253.77,36387639.54,,,,,,,,,,,1149960482.04,47961906.49,17932133.58,128594.12,1179990254.95,208035002.35,971955252.6,886819421.88,85135830.72,-1872960.29,970082292.31,884946461.59,85135830.72,1198682137.78,,,,
21,002440.SZ,20140827,20140827,20140630,1,1,0.87,0.87,2911240371.55,2911240371.55,,,,,,,,,,,,,,,,6182171.7,,,2024030647.3,1618016518.24,,,20150477.26,48369437.46,296276803.01,14717034.48,26500376.85,,,,,,,,,,,893391895.95,4342538.0,14867789.44,128594.12,882866644.51,141182929.17,741683715.34,666480677.67,75203037.67,-5050944.08,736632771.26,662282662.33,74350108.93,901926758.73,969219683.63,,,
22,002440.SZ,20140429,20140429,20140331,1,1,0.43,0.43,1438610852.23,1438610852.23,,,,,,,,,,,,,,,,5046763.7,,,995150699.91,852394195.41,,,9109429.32,33989588.2,86835566.23,4613507.15,8208413.6,,,,,,,,,,,448506916.02,2555761.96,2357318.01,,448705359.97,84621692.23,364083667.74,331465376.04,32618291.7,305245.02,364388912.76,331743274.13,32645638.63,456282073.07,,,,
23,002440.SZ,20140428,20140428,20131231,1,1,1.08,1.08,4801481663.24,4801481663.24,,,,,,,,,,,,,,,,9555098.09,,,3673098939.52,3118455342.45,,,28853554.73,136512757.24,370682404.57,2031497.71,16563382.82,,,,,,,,,,,1137937821.81,19974116.17,19590579.42,5987024.21,1138321358.56,211671163.21,926650195.35,827683459.23,98966736.12,6250695.66,932900891.01,832542913.64,100357977.37,1130414221.43,1257154751.93,,,
24,002440.SZ,20131028,20131028,20130930,1,1,1.27,1.27,3355393965.99,3355393965.99,,,,,,,,,,,,,,,,7661413.59,,,2696939322.35,2270910549.34,,,17501604.69,126192874.85,262964891.46,-5624100.51,24993502.52,,,,,,,,,,,666116057.23,15908793.61,11951456.44,,670073394.4,129927761.45,540145632.95,487384219.12,52761413.83,1812105.76,541957738.71,489019318.43,52938420.28,677824045.65,,,,
25,002440.SZ,20130830,20130830,20130630,1,1,0.67,0.67,2157679599.81,2157679599.81,,,,,,,,,,,,,,,,2650799.32,,,1810102724.3,1522950785.71,,,10910118.82,70648943.1,187371941.2,-5990940.6,24211876.07,,,,,,,,,,,350227674.83,10966558.57,10093603.25,4254670.17,351100630.15,68010328.83,283090301.32,255601351.05,27488950.27,1884422.73,284974724.05,257177604.25,27797119.8,341585934.91,405797185.29,,,
26,002440.SZ,20130426,20130426,20130331,1,1,0.27,0.27,945322410.59,945322410.59,,,,,,,,,,,,,,,,1526190.88,,,808609477.25,695743526.12,,,3805265.02,36157894.07,71074472.39,-2125785.42,3954105.07,,,,,,,,,,,138239124.22,613090.4,1637382.91,144361.41,137214831.71,24056427.99,113158403.72,103505924.59,9652479.13,424008.87,113582412.59,103893765.25,9688647.34,138541252.99,,,,
27,002440.SZ,20130424,20130424,20121231,1,1,0.79,0.79,3547094061.74,3547094061.74,,,,,,,,,,,,,,,,807333.33,,,3137287422.32,2686197101.56,,,15999034.12,114599046.0,327967285.08,-17084585.05,9609540.61,,,,,,,,,,,410613972.75,8241115.01,10981945.38,990255.28,407873142.38,76795659.92,331077482.46,303669760.38,27407722.08,2991589.16,334069071.62,305720527.0,28348544.62,392722054.37,514412281.24,,,
28,002440.SZ,20121025,20121025,20120930,1,1,0.56,0.56,2659693266.49,2659693266.49,,,,,,,,,,,,,,,,423999.0,,,2362578063.55,2007566557.4,,,12452082.32,87760516.82,228617455.8,-2562716.06,28744167.27,,,,,,,,,,,297539201.94,12628255.28,6561933.52,,303605523.7,66293090.95,237312432.75,216322410.46,20990022.29,-136979.81,237175452.94,216197546.36,20977906.58,323296654.15,,,,
29,002440.SZ,20120822,20120822,20120630,1,1,0.37,0.37,1820508436.64,1820508436.64,,,,,,,,,,,,,,,,3441560.0,,,1626844252.37,1379788320.75,,,8479425.76,62595827.84,150237463.51,7628641.07,18114573.44,,,,,,,,,,,197105744.27,8474278.13,5108661.98,,200471360.42,46246156.39,154225204.03,138355720.87,15869483.16,40882.19,154266086.22,138392396.36,15873689.86,201292825.34,255842840.28,,,
30,002440.SZ,20120426,20120426,20120331,1,1,0.19,0.19,831524093.65,831524093.65,,,,,,,,,,,,,,,,184000.0,,,731628788.41,625672346.12,,,3195511.45,28102381.95,68361259.05,-2277922.39,8575212.23,,,,,,,,,,,100079305.24,5289742.76,4135342.03,,101233705.97,23515899.55,77717806.42,70965167.65,6752638.77,540295.63,78258102.05,71458518.81,6799583.24,106192595.08,,,,
31,002440.SZ,20120425,20120425,20111231,1,1,1.22,1.22,3066280123.34,3066280123.34,,,,,,,,,,,,,,,,9926382.97,,,2509886395.19,2142735552.14,,,14243572.73,79594138.58,251516326.93,-2126371.42,23923176.23,,,,,,,,,,,566320111.12,16007521.64,7523126.5,3430.64,574804506.26,91568678.93,483235827.33,469333891.79,13901935.54,177521.22,483413348.55,470625962.12,12787386.43,563175305.8,646201488.51,,,
32,002440.SZ,20111025,20111025,20110930,1,1,0.9,0.9,2356030764.39,2356030764.39,,,,,,,,,,,,,,,,10859134.67,,,1930147778.82,1694252073.57,,,10322568.86,51522380.07,163384032.56,-12801507.1,23468230.86,,,,,,,,,,,436742120.24,4553348.17,5984289.08,,435311179.33,72066956.59,363244222.74,346371347.01,16872875.73,276867.63,363521090.37,346648214.64,16872875.73,436549709.33,,,,
33,002440.SZ,20110808,20110808,20110630,1,1,0.74,0.74,1431670155.55,1431670155.55,,,,,,,,,,,,,,,,8099134.67,,,1171260748.69,1021007210.13,,,6535339.61,38401318.52,92526134.76,-8532406.85,21323152.52,,,,,,,,,,,268508541.53,3134185.6,4725853.49,,266916873.64,42007102.34,224909771.3,219567658.76,5342112.54,115731.71,225025503.01,219683390.47,5342112.54,251877000.01,286133426.03,,,
34,002440.SZ,20110425,20110425,20110331,1,1,0.34,0.34,643921345.82,643921345.82,,,,,,,,,,,,,,,,1620000.0,,,525475139.59,447190340.32,,,3280070.13,24125322.9,45181192.1,2879497.85,2818716.29,,,,,,,,,,,120066206.23,1633577.11,2736684.83,,118963098.51,17784983.51,101178115.0,100086826.22,1091288.78,67700.22,101245815.22,100139227.54,1106587.68,124144420.37,,,,
35,002440.SZ,20110420,20110420,20101231,1,1,1.51,1.51,2317690287.37,2317690287.37,,,,,,,,,,,,,,,,128395.31,-9537.57,,1863971272.98,1638841127.28,,,5954592.08,68967554.59,152609949.91,-4713969.1,2312018.22,,,,,,,,,,,453847409.7,6756008.51,6942345.18,1923.08,453661073.03,46045729.72,407615343.31,390244186.81,17371156.5,314946.62,407930289.93,390501080.68,17429209.25,449005045.29,513004469.94,,,
36,002440.SZ,20101020,20101020,20100930,1,1,0.87,0.87,1759073637.48,1759073637.48,,,,,,,,,,,,,,,,1498339.72,1378339.72,,1446716568.24,1269644358.89,,,4730164.77,48901946.01,104754026.84,12426689.67,6259382.06,,,,,,,,,,,313855408.96,9158514.61,5105145.77,1923.08,317908777.8,50548055.96,267360721.84,257549127.84,9811594.0,-23889.04,267336832.8,257525238.8,9811594.0,331043140.97,,,,
37,002440.SZ,20100823,20100823,20100630,1,1,0.74,0.74,1127372419.35,1127372419.35,,,,,,,,,,,,,,,,1241207.33,1121207.33,,930731072.17,802727773.61,,,3653120.36,39682889.46,67449013.26,12329196.64,4889078.84,,,,,,,,,,,197882554.51,5329040.69,3946536.86,,199265058.34,30903149.61,168361908.73,163135830.66,5226078.07,98100.58,168460009.31,163233931.24,5226078.07,208970543.82,240539725.21,,,
38,002440.SZ,20100705,20100705,20100331,1,1,0.34,0.34,608241849.38,608241849.38,,,,,,,,,,,,,,,,,,,521933872.61,455141900.19,,,1134066.85,24176198.03,36778386.68,4703320.86,,,,,,,,,,,,86307976.77,4046577.7,2434037.56,,87920516.91,13010349.83,74910167.08,73410790.81,1499376.27,-77638.42,74832528.66,73333152.39,1499376.27,91011297.63,,,,
39,002440.SZ,20100610,20100610,20091231,1,1,1.39,1.39,2161147114.06,2161147114.06,,,,,,,,,,,,,,,,2197173.98,2077545.99,,1822001133.39,1596607889.29,,,6118970.69,68923872.06,119558654.35,23423614.06,7368132.94,,,,,,,,,,,341343154.65,5021228.63,6073813.69,675250.01,340290569.59,21888771.59,318401798.0,306666932.04,11734865.96,7032.75,318408830.75,306673912.23,11734918.52,362569594.73,424466240.96,,,
40,002440.SZ,20101020,20101020,20090930,1,1,0.88,0.88,1600621596.42,1600621596.42,,,,,,,,,,,,,,,,1036449.85,916449.85,,1366446090.42,1199386624.9,,,4479526.61,52632548.02,83528694.06,18658519.23,7760177.6,,,,,,,,,,,235211955.85,4646681.22,4923128.83,675250.01,234935508.24,33207146.15,201728362.09,194861084.69,6867277.4,6038.22,201734400.31,194867122.91,6867277.4,260594202.83,,,,
41,002440.SZ,20100823,20100823,20090630,1,1,0.56,0.56,1056956232.67,1056956232.67,,,,,,,,,,,,,,,,1036449.85,916449.85,,909721672.4,794921755.41,,,3606357.71,38927444.34,52754653.01,12772450.32,6739011.51,,,,,,,,,,,148271010.12,2021481.96,4026095.53,675250.01,146266396.55,20160155.9,126106240.65,123319827.09,2786413.56,1795.59,126108036.24,123321622.68,2786413.56,160007010.69,191125623.53,,,
42,002440.SZ,20100705,20100705,20090331,1,1,0.22,0.22,536421441.83,536421441.83,,,,,,,,,,,,,,,,,,,482439964.71,448530382.79,,,1965921.76,16925426.84,21501348.97,5169975.75,-11653091.4,,,,,,,,,,,53981477.12,775230.78,2480314.92,,52276392.98,3190568.8,49085824.18,48804843.12,280981.06,,49085824.18,48804843.12,280981.06,47498361.47,,,,
43,002440.SZ,20100610,20100610,20081231,1,1,1.26,1.26,2240170592.16,2240170592.16,,,,,,,,,,,,,,,,6408967.97,6312967.97,,1941665777.74,1668740028.64,,,6541178.3,70855111.56,90936108.84,83031382.18,21561968.22,,,,,,,,,,,304913782.39,5047489.22,6587834.21,,303373437.4,11558483.34,291814954.06,278091180.15,13723773.91,227066.3,292042020.36,278317155.81,13724864.55,381536196.6,438415330.84,,,
44,002440.SZ,20100610,20100610,20071231,1,1,0.97,0.97,1987996566.23,1987996566.23,,,,,,,,,,,,,,,-36416.0,951834.5,687262.61,,1728464057.42,1536542382.78,,,5512978.26,54065157.72,77038890.24,52114613.72,3190034.7,,,,,,,,,,,260447927.31,7044089.4,12186858.15,1011169.52,255305158.56,27539606.42,227765552.14,213680373.57,14085178.57,277901.13,228043453.27,213958198.76,14085254.51,311647122.53,358241809.39,,,
