,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002205.SZ,20161022,20161022,20160930,1,1,-0.1699,-0.1699,232613431.6,232613431.6,,,,,,,,,,,,,,,,,,,259273206.32,168743451.57,,,1851874.55,22180575.48,50082989.4,14086268.97,2328046.35,,,,,,,,,,,-26659774.72,477251.34,1504470.67,,-27686994.05,-111282.31,-27575711.74,-19736888.78,-7838822.96,,-27575711.74,-19736888.78,-7838822.96,,,,,
11,002205.SZ,20160819,20160819,20160630,1,1,-0.1292,-0.1292,123434676.51,123434676.51,,,,,,,,,,,,,,,,,,,144904429.36,84385100.83,,,1751818.13,12615569.65,36344937.36,9439013.02,367990.37,,,,,,,,,,,-21469752.85,172327.56,1440084.67,,-22737509.96,-1245667.74,-21491842.22,-15010241.61,-6481600.61,,-21491842.22,-15010241.61,-6481600.61,-12030739.83,10694052.29,,,
12,002205.SZ,20160422,20160422,20160331,1,1,-0.1092,-0.1092,11617849.28,11617849.28,,,,,,,,,,,,,,,,,,,27316919.02,9764401.1,,,761944.4,2293448.61,11225490.35,4879471.67,-1607837.11,,,,,,,,,,,-15699069.74,65073.78,9394.71,,-15643390.67,-548865.36,-15094525.31,-12689455.05,-2405070.26,,-15094525.31,-12689455.05,-2405070.26,-12427435.18,,,,
13,002205.SZ,20160325,20160325,20151231,1,1,-0.4556,-0.4556,392984833.08,392984833.08,,,,,,,,,,,,,,,,,,,456820688.51,323674956.77,,,2871102.11,21100353.33,89036078.33,20674078.3,-535880.33,,,,,,,,,,,-63835855.43,3948102.68,402913.46,,-60290666.21,578205.22,-60868871.43,-52924086.03,-7944785.4,,-60868871.43,-52924086.03,-7944785.4,-43161777.13,10918372.01,,,
14,002205.SZ,20151027,20151027,20150930,1,1,-0.0749,-0.0749,273864638.09,273864638.09,,,,,,,,,,,,,,,,,,,283942513.95,200062912.01,,,2089800.73,13312116.48,55308797.58,14294882.58,-1125995.43,,,,,,,,,,,-10077875.86,683888.94,19491.57,,-9413478.49,5293189.63,-14706668.12,-8700330.12,-6006338.0,,-14706668.12,-8700330.12,-6006338.0,3091011.29,,,,
15,002205.SZ,20150814,20150814,20150630,1,1,0.0348,0.0348,205970248.15,205970248.15,,,,,,,,,,,,,,,,,,,201653195.53,149482789.06,,,1828585.17,10568686.82,27451213.46,8441086.03,3880834.99,,,,,,,,,,,4317052.62,680305.43,14491.57,,4982866.48,4052311.66,930554.82,4046165.23,-3115610.41,,930554.82,4046165.23,-3115610.41,12758138.65,42419304.5,,,
16,002205.SZ,20150424,20150424,20150331,1,1,-0.0855,-0.0855,17154701.57,17154701.57,,,,,,,,,,,,,,,,,,,27469037.47,12401038.49,,,220064.35,2448467.24,11100728.57,3840245.3,-2541506.48,,,,,,,,,,,-10314335.9,200873.78,,,-10113462.12,,-10113462.12,-9931638.03,-181824.09,,-10113462.12,-9931638.03,-181824.09,-9015597.08,,,,
17,002205.SZ,20150327,20150327,20141231,1,1,0.58,0.58,803447558.78,803447558.78,,,,,,,,,,,,,,,,,,,726029139.81,606318539.24,,,8114242.95,23088406.9,70524044.75,15565498.3,2418407.67,,,,,,,,,,,77418418.97,1196392.09,5000.0,,78609811.06,18450773.98,60159037.08,67264431.7,-7105394.62,,60159037.08,67264431.7,-7105394.62,92983917.27,182998725.26,,,
18,002205.SZ,20141028,20141028,20140930,1,1,0.3309,0.3309,609135046.96,609135046.96,,,,,,,,,,,,,,,,,,,564383245.15,471416799.71,,,5410266.66,15341467.54,52370376.37,11921940.45,7922394.42,,,,,,,,,,,44751801.81,696478.34,5000.0,,45443280.15,13301425.47,32141854.68,38433340.41,-6291485.73,,32141854.68,38433340.41,-6291485.73,64596136.68,,,,
19,002205.SZ,20140814,20140814,20140630,1,1,0.2139,0.2139,366590003.15,366590003.15,,,,,,,,,,,,,,,,,,,337418030.17,286496900.79,,,2838409.43,10902018.13,29035003.56,5967153.66,2178544.6,,,,,,,,,,,29171972.98,407247.56,5000.0,,29574220.54,7183858.91,22390361.63,24844216.39,-2453854.76,,22390361.63,24844216.39,-2453854.76,35139126.64,78072802.59,,,
20,002205.SZ,20140426,20140426,20140331,1,1,-0.0347,-0.0347,71797108.33,71797108.33,,,,,,,,,,,,,,,,0.0,,,76792186.43,59901598.14,,,925550.18,1396810.24,16128310.23,2428602.2,-3988684.56,,,,,,,,,,,-4995078.1,266873.78,,,-4728204.32,997669.7,-5725874.02,-4034656.1,-1691217.92,,-5725874.02,-4034656.1,-1691217.92,-6555160.46,,,,
21,002205.SZ,20140325,20140325,20131231,1,1,0.6095,0.6095,870972272.02,870972272.02,,,,,,,,,,,,,,,,-15368.62,,,796932524.21,619006522.75,,,4627421.13,72904239.55,65350270.81,18709080.67,16334989.3,,,,,,,,,,,74024379.19,8199348.84,6647473.73,,75576254.3,18672455.11,56903799.19,70789371.45,-13885572.26,,56903799.19,70789371.45,-13885572.26,102821995.44,172466753.75,,,
22,002205.SZ,20131025,20131025,20130930,1,1,0.2118,0.2118,394243499.22,394243499.22,,,,,,,,,,,,,,,,-15212.27,,,372499204.79,273487599.46,,,1681544.89,33996699.0,44761754.18,12925035.12,5646572.14,,,,,,,,,,,21729082.16,7203517.44,10000.0,,28922599.6,8766271.06,20156328.54,24602808.52,-4446479.98,,20156328.54,24602808.52,-4446479.98,40315901.69,,,,
23,002205.SZ,20130814,20130814,20130630,1,1,0.0449,0.0449,151207312.63,151207312.63,,,,,,,,,,,,,,,,-10141.52,,,152272019.81,91401277.61,,,1169384.16,18420728.9,30861937.91,8856019.62,1562671.61,,,,,,,,,,,-1074848.7,7160917.44,10000.0,,6076068.74,4416471.06,1659597.68,5219091.12,-3559493.44,,1659597.68,5219091.12,-3559493.44,7791312.44,24009645.11,,,
24,002205.SZ,20130423,20130423,20130331,1,1,-0.0875,-0.0875,41216831.81,41216831.81,,,,,,,,,,,,,,,,-3380.51,,,52359126.05,27845993.56,,,452861.88,7855756.33,13520008.47,3568367.91,-883862.1,,,,,,,,,,,-11145674.75,34838.46,,,-11110836.29,1192431.69,-12303267.98,-10168567.88,-2134700.1,,-12303267.98,-10168567.88,-2134700.1,-8457788.43,,,,
25,002205.SZ,20130319,20130319,20121231,1,1,0.1384,0.1384,472360557.44,472360557.44,,,,,,,,,,,,,,,0.0,-20283.03,0.0,0.0,450410633.82,332876256.1,,,5187062.43,45457581.27,50179976.45,18381274.77,-1671517.2,,,,,,,,,,,21929640.59,2168070.23,105839.84,,23991870.98,10906360.35,13085510.63,16078161.71,-2992651.08,0.0,13085510.63,16078161.71,-2992651.08,40331198.39,75182889.58,,,
26,002205.SZ,20121023,20121023,20120930,1,1,0.0403,0.0403,299485265.3,299485265.3,,,,,,,,,,,,,,,,-15212.27,,,289634954.04,211445567.89,,,3071351.35,28674220.58,35301783.93,12478734.31,-1336704.02,,,,,,,,,,,9835098.99,128370.27,105839.84,,9857629.42,4224870.97,5632758.45,4685634.58,947123.87,,5632758.45,4685634.58,947123.87,20992341.55,,,,
27,002205.SZ,20120807,20120807,20120630,1,1,-0.0913,-0.0913,155472825.18,155472825.18,,,,,,,,,,,,,,,,-10141.52,,,166682343.23,114509001.28,,,1729920.57,19457974.88,24409345.65,9016691.24,-2440590.39,,,,,,,,,,,-11219659.57,128370.27,15839.84,,-11107129.14,767085.75,-11874214.89,-10608894.05,-1265320.84,,-11874214.89,-10608894.05,-1265320.84,-2192826.81,13067221.98,,,
28,002205.SZ,20120424,20120424,20120331,1,1,-0.1148,-0.1148,13960307.86,13960307.86,,,,,,,,,,,,,,,,-3380.51,,,28894085.45,9376888.8,,,1314296.38,3919272.71,12913391.01,4968969.74,-3598733.19,,,,,,,,,,,-14937158.1,67570.25,5000.0,,-14874587.85,3500.0,-14878087.85,-13334147.11,-1543940.74,,-14878087.85,-13334147.11,-1543940.74,-13563541.04,,,,
29,002205.SZ,20120327,20120327,20111231,1,1,0.25,0.25,640145903.62,640145903.62,,,,,,,,,,,,,,,,-20283.03,,,617296619.5,478681139.88,,,3636417.35,61851863.25,49899794.78,17552706.91,5674697.33,,,,,,,,,,,22829001.09,19716348.94,157660.1,,42387689.93,10337304.04,32050385.89,28484607.67,3565778.22,,32050385.89,28484607.67,3565778.22,40401991.03,68453761.65,,,
30,002205.SZ,20111022,20111022,20110930,1,1,0.1619,0.1619,351787794.18,351787794.18,,,,,,,,,,,,,,,,-15212.27,,,339768722.42,253309640.22,,,1317677.8,33279801.21,35934017.71,13003816.33,2923769.15,,,,,,,,,,,12003859.49,13277026.64,146927.94,,25133958.19,4614442.84,20519515.35,18810034.13,1709481.22,,20519515.35,18810034.13,1709481.22,27946657.24,,,,
31,002205.SZ,20110802,20110802,20110630,1,1,0.0519,0.0519,161730333.76,161730333.76,,,,,,,,,,,,,,,,-10141.52,,,166904224.9,119675169.57,,,395824.81,16394904.27,21706564.06,8590870.54,140891.65,,,,,,,,,,,-5184032.66,13247549.64,126448.4,,7937068.58,3305436.13,4631632.45,6023051.86,-1391419.41,,4631632.45,6023051.86,-1391419.41,3416979.4,3416979.4,,,
32,002205.SZ,20110430,20110430,20110331,1,1,-0.105,-0.105,26904404.9,26904404.9,,,,,,,,,,,,,,,,-3380.51,,,42848757.93,24083081.03,,,-60048.55,5460024.74,12236636.34,3921133.69,-2792069.32,,,,,,,,,,,-15947733.54,210720.0,,,-15737013.54,214.07,-15737227.61,-12193040.5,-3544187.11,,-15737227.61,-12193040.5,-3544187.11,-14815288.66,,,,
33,002205.SZ,20110426,20110426,20101231,1,1,0.5201,0.5201,542757392.34,542757392.34,,,,,,,,,,,,,,,,-20283.03,,,461899678.7,370037087.65,,,2948861.2,35644127.37,37377351.34,10238001.05,5654250.09,,,,,,,,,,,80837430.61,3158292.07,86409.32,,83909313.36,17670227.32,66239086.04,52007944.18,14231141.86,,66239086.04,52007944.18,14231141.86,91095714.69,113888939.48,,,
34,002205.SZ,20101021,20101021,20100930,1,1,0.3643,0.3643,357608478.47,357608478.47,,,,,,,,,,,,,,,,-15212.27,,,304455843.72,240805090.7,,,1851627.92,26008521.06,28602427.33,6556520.29,631656.42,,,,,,,,,,,53137422.48,285430.74,85994.4,,53336858.82,9812946.4,43523912.42,36434577.25,7089335.17,,43523912.42,36434577.25,7089335.17,60340811.46,,,,
35,002205.SZ,20100810,20100810,20100630,1,1,0.2262,0.2262,220543107.95,220543107.95,,,,,,,,,,,,,,,,-10141.52,,,186334204.31,142099361.6,,,1315559.03,21064123.03,18889337.15,3512896.44,-547072.94,,,,,,,,,,,34198762.12,148583.15,73994.4,,34273350.87,6438299.0,27835051.87,22618152.22,5216899.65,,27835051.87,22618152.22,5216899.65,37721800.08,37780231.26,,,
36,002205.SZ,20100422,20100422,20100331,1,1,0.0882,0.0882,122071167.84,122071167.84,,,,,,,,,,,,,,,,-1690.25,,,108502716.41,82397344.65,,,699451.03,12175980.76,11882961.19,2057323.77,-710344.99,,,,,,,,,,,13566761.18,81200.0,10000.0,,13637961.18,2850695.3,10787265.88,8823680.37,1963585.51,,10787265.88,8823680.37,1963585.51,14915430.21,,,,
37,002205.SZ,20100330,20100330,20091231,1,1,0.5167,0.5167,427174180.28,427174180.28,,,,,,,,,,,,,,,,-20283.03,,,358961468.89,280292696.85,,,469465.14,32547970.42,34653500.24,10258641.37,739194.87,,,,,,,,,,,68192428.36,256120.0,414070.61,,68034477.75,14175139.76,53859337.99,51669939.1,2189398.89,,53859337.99,51669939.1,2189398.89,78471352.76,95254225.12,,,
38,002205.SZ,20091024,20091024,20090930,1,1,0.32,0.32,250786541.03,250786541.03,,,,,,,,,,,,,,,,-15212.27,,,212931865.26,160905726.32,,,97319.25,22056803.73,21092625.15,8060411.13,718979.68,,,,,,,,,,,37839463.5,106120.0,384908.07,,37560675.43,6521420.46,31039254.97,32180574.06,-1141319.09,3613005.0,34652259.97,35793579.06,-1141319.09,46634066.58,,,,
39,002205.SZ,20090821,20090821,20090630,1,1,0.15,0.15,137596111.68,137596111.68,,,,,,,,,,,,,,,,-10141.52,,,119691494.29,88360585.11,,,77901.36,11217600.93,13498192.17,5506888.08,1030326.64,,,,,,,,,,,17894475.87,6000.0,323438.14,,17577037.73,3660049.06,13916988.67,14529256.48,-612267.81,,,,,23411505.47,31987575.13,,,
40,002205.SZ,20090427,20090427,20090331,1,1,-0.04,-0.04,15793390.27,15793390.27,,,,,,,,,,,,,,,,-5070.76,,,19695378.25,10750721.73,,,4564.68,1463199.8,7082382.81,2734321.75,-2339812.52,,,,,,,,,,,-3907058.74,,,,-3907058.74,133638.71,-4040697.45,-3504869.3,-535828.15,,,,,-3507478.75,,,,
41,002205.SZ,20090310,20090310,20081231,1,1,0.67,0.67,398086264.12,398086264.12,,,,,,,,,,,,,,,,-20283.03,,,357432373.65,293982549.28,,,188871.35,18387435.5,28425525.2,10724753.23,5723239.09,,,,,,,,,,,40633607.44,20131080.29,,,60764687.73,5745071.39,55019616.34,52283011.74,2736604.6,,,,,51378643.7,66467228.47,,,
42,002205.SZ,20081027,20081027,20080930,1,1,0.33,0.33,262336058.51,262336058.51,,,,,,,,,,,,,,,,-13951.49,,,227293237.6,185756240.12,,,102743.54,13156257.91,16365960.27,7834297.41,4077738.35,,,,,,,,,,,35028869.42,315885.04,6748.96,,35338005.5,6413197.62,28924807.88,26064814.54,2859993.34,,,,,46954856.67,,,,
43,002205.SZ,20080716,20080716,20080630,1,1,0.15,0.15,156211401.93,156211401.93,,,,,,,,,,,,,,,,-10463.62,,,140907898.04,117375121.18,,,33714.25,6858627.09,8614690.44,5184523.06,2841222.02,,,,,,,,,,,15293040.27,158346.64,,,15451386.91,2240995.32,13210391.59,11371128.97,1839262.62,,,,,20488026.95,27435916.63,,,
44,002205.SZ,20080422,20080422,20080331,1,1,-0.07,-0.07,784205.03,784205.03,,,,,,,,,,,,,,,,,,,6665583.27,562784.35,,,,997692.31,3256225.93,2499029.66,-650148.98,,,,,,,,,,,-5881378.24,30724.0,,,-5850654.24,-16671.2,-5833983.04,-4965262.85,-868720.19,,,,,-4032497.56,,,,
45,002205.SZ,20080325,20080325,20071231,1,1,0.51,0.51,336444508.58,336444508.58,,,,,,,,,,,,,,,,-20927.25,,,303875396.33,246428281.17,,,-408307.85,20834682.59,23591188.67,9681107.22,3748444.53,,,,,,,,,,,32548185.0,1191458.64,56591.2,,33683052.44,348571.82,33334480.62,30376295.73,2958184.89,,,,,42250219.47,55818817.7,,,
46,002205.SZ,20080122,20080122,20070930,1,1,0.3929,0.3929,245447539.81,245447539.81,,,,,,,,,,,,,,,,-10463.63,,,214808986.53,176133707.54,,,239209.04,13035745.57,13895858.64,6704929.95,4799535.79,,,,,,,,,,,30628089.65,367516.8,56591.2,,30939015.25,3582103.73,27356911.52,23576043.27,3780868.25,,,,,42143019.02,,,,
47,002205.SZ,20071228,20071228,20070630,1,1,0.16,0.16,97463671.64,97463671.64,,,,,,,,,,,,,,,,-10463.63,,,85937605.63,66758992.19,,,239209.04,5678664.52,8541909.07,4202258.24,516572.57,,,,,,,,,,,11515602.38,367516.8,56591.2,,11826527.98,1314600.56,10511927.42,9864102.15,647825.27,,,,,15728324.25,22245004.03,,,
48,002205.SZ,20080422,20080422,20070331,1,1,-0.07,-0.07,320565.34,320565.34,,,,,,,,,,,,,,,,-5231.81,,,4942859.37,152090.24,,,19064.84,458571.35,3396045.05,2010003.77,-1092915.88,,,,,,,,,,,-4627525.84,367516.8,52000.0,,-4312009.04,236222.9,-4548231.94,-3921905.06,-626326.88,,,,,-3705206.14,,,,
49,002205.SZ,20071228,20071228,20061231,1,1,0.23,0.23,157246076.64,157246076.64,,,,,,,,,,,,,,,,-40364.67,,,141631747.06,113615242.09,,,648235.82,3321950.3,17430001.27,6526331.91,89985.67,,,,,,,,,,,15573964.91,,26655.44,,15547309.47,3759779.82,11787529.65,14022222.05,-2234692.4,,,,,22230647.16,33272663.37,,,
50,002205.SZ,20080122,20080122,20060930,1,1,0.2008,0.2008,103198534.81,103198534.81,,,,,,,,,,,,,,,,,,,89639252.8,71435602.84,,,470421.5,1892812.73,10197674.14,5642741.59,,,,,,,,,,,,13559282.01,,5000.0,,13554282.01,3250901.7,10303380.31,12045870.82,-1742490.51,,,,,,,,,
51,002205.SZ,20071228,20071228,20051231,1,1,0.2,0.2,140895142.11,140895142.11,,,,,,,,,,,,,,,,-20927.25,,,123815022.17,107813475.53,,,784734.91,1438463.1,7926524.61,4756296.37,1095527.65,,,,,,,,,,,17059192.69,45353.56,14130.0,,17090416.25,435882.96,16654533.29,12265317.16,4389216.13,,,,,22931943.96,30125745.05,,,
52,002205.SZ,20071228,20071228,20041231,1,1,0.2,0.2,151748273.09,151748273.09,,,,,,,,,,,,,,,,-20927.25,,,135945339.23,117748824.06,,,932111.31,1539168.86,10658144.47,4710119.59,356970.94,,,,,,,,,,,15782006.61,84419.8,24644.9,,15841781.51,717239.38,15124542.13,11847116.0,3277426.13,,,,,20870024.39,27831547.48,,,
