,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002044.SZ,20161026,20161026,20160930,1,1,0.04,0.04,1882610155.46,1882610155.46,,,,,,,,,,,,,,,,12569380.19,-2864096.23,,1743772154.28,1054987145.26,,,216155.37,497367843.01,164162372.47,25351333.91,1687304.26,,,,,,,,,,,151407381.37,2650283.89,249156.28,115299.54,153808508.98,41586121.02,112222387.96,95376111.58,16846276.38,,112222387.96,95376111.58,16846276.38,,,,,
11,002044.SZ,20160824,20160824,20160630,1,1,-0.01,-0.01,1042533326.38,1042533326.38,,,,,,,,,,,,,,,,4793543.42,-3597533.0,,1070702621.78,645996106.8,,,123487.0,298292455.66,109973147.16,14907425.34,1409999.82,,,,,,,,,,,-23375751.98,2149202.7,214191.23,99061.13,-21440740.51,419706.33,-21860446.84,-22452081.77,591634.93,,-21860446.84,-22452081.77,591634.93,-13261870.06,84169339.95,,,
12,002044.SZ,20160428,20160428,20160331,1,1,-0.11,-0.11,309009125.79,309009125.79,,,,,,,,,,,,,,,,-2917450.58,-2917450.58,,477945188.1,287994101.58,,,53201.64,123044101.31,59134578.76,7565905.5,153299.31,,,,,,,,,,,-171853512.89,613124.75,190593.63,90593.63,-171430981.77,-32254379.35,-139176602.42,-129068576.49,-10108025.93,,-139176602.42,-129068576.49,-10108025.93,-161216857.5,,,,
13,002044.SZ,20160422,20160422,20151231,1,1,0.25,0.25,2101482138.09,2101482138.09,,,,,,,,,,,,,,,-31438.3,53570772.77,3501929.12,,1797357013.72,1093803294.7,,,2354162.14,483963720.39,195338730.59,19881250.48,2015855.42,,,,,,,,,,,357664458.84,1652435.75,424442.64,294172.09,358892451.95,72732218.76,286160233.19,260273434.15,25886799.04,,286160233.19,260273434.15,25886799.04,324006374.85,474004495.69,,,
14,002044.SZ,20151031,20151031,20150930,1,1,0.08,0.08,1287716120.84,1287716120.84,,,,,,,,,,,,,,,,40055555.63,3193509.45,,1231627161.48,735007941.16,,,655348.03,342368671.48,140259560.37,12893072.82,442567.62,,,,,,,,,,,96144514.99,2806220.26,241562.99,189635.78,98709172.26,13202545.36,85506626.9,78525430.81,6981196.09,,85506626.9,78525430.81,6981196.09,69424599.8,,,,
15,002044.SZ,20150829,20150829,20150630,1,1,0.03,0.03,243000932.12,234402082.42,8568849.7,,30000.0,,,,,,,,,,,,,510825.22,,,230471970.78,203239821.19,-2123.29,2122.5,2024948.34,3174807.23,20015563.76,-281452.79,2298283.84,,,,,,,,,,,13039786.56,2390861.03,507281.67,67943.27,14923365.92,4792709.49,10130656.43,9233034.65,897621.78,,10130656.43,9233034.65,897621.78,12174545.94,18927459.15,,,
16,002044.SZ,20150429,20150429,20150331,1,1,0.013,0.013,103093463.67,98884258.99,4209204.68,,,,,,,,,,,,,,,24870.81,,,97430370.93,85021682.31,-141.45,722.5,1401204.46,1657360.64,10229813.67,-642825.49,-237445.71,,,,,,,,,,,5687963.55,733578.7,94563.08,,6326979.17,2010840.02,4316139.15,3003137.25,1313001.9,,4316139.15,3003137.25,1313001.9,4782821.54,,,,
17,002044.SZ,20150227,20150227,20141231,1,1,0.22,0.22,716060234.61,696008522.05,19717051.31,281806.5,52854.75,,,,,,,,,,,,-197777.8,1630758.64,35490.75,,649267625.96,556375832.12,-32809.45,3788.1,5794018.94,10790437.96,50180749.78,8098209.26,17882149.25,,,175250.0,,,,,,,,68225589.49,2587167.22,3089740.84,2136797.33,67723015.87,22629534.36,45093481.51,49513142.68,-4419661.17,,45093481.51,49513142.68,-4419661.17,91978983.59,108395025.69,,,
18,002044.SZ,20141021,20141021,20140930,1,1,0.17,0.17,513808009.31,499824845.88,13743163.43,,240000.0,,,,,,,,,,,,,-40003.43,,,443517315.94,390693544.98,-32631.44,2928.1,2923435.89,6878197.22,31861827.14,7471299.88,3718714.17,,,,,,,,,,,70250689.94,1197369.44,13757034.61,159776.58,57691024.77,18239242.06,39451782.71,39155974.07,295808.64,,39451782.71,39155974.07,295808.64,81480707.42,,,,
19,002044.SZ,20140828,20140828,20140630,1,1,0.05,0.05,226679169.2,218791842.91,7647326.29,,240000.0,,,,,,,,,,,,,79976.25,,,210710470.13,180750310.22,,1732.6,2361889.43,3407029.8,19844144.11,4978252.42,-632888.45,,,,,,,,,,,16048675.32,676555.58,405826.76,127899.64,16319404.14,5093575.51,11225828.63,11281332.34,-55503.71,,11225828.63,11281332.34,-55503.71,20946951.49,28894115.49,,,
20,002044.SZ,20140429,20140429,20140331,1,1,0.018,0.018,84384146.78,80628835.34,3655311.44,,100000.0,,,,,,,,,,,,,24823.92,,,78181388.31,65873397.52,,598.0,2018220.45,1578821.93,9316399.48,1930917.85,-2536966.92,,,,,,,,,,,6227582.39,12701.22,205571.72,,6034711.89,1501544.26,4533167.63,4052304.99,480862.64,,4533167.63,4052304.99,480862.64,5596709.4,,,,
21,002044.SZ,20140425,20140425,20131231,1,1,-0.03,-0.03,769233340.97,758700415.6,10084268.31,255965.0,192692.06,,,,,,,,,,,,197777.8,-21413.46,-21413.46,,787841819.37,624264230.89,,1677.61,4530749.54,10842038.74,44008332.51,11548955.9,92404460.18,,,241374.0,,,,,,,,-18432114.06,317177.04,1139879.78,63963.81,-19254816.8,25914665.49,-45169482.29,-6234721.9,-38934760.39,,-45169482.29,-6234721.9,-38934760.39,80622391.77,96715380.74,,,
22,002044.SZ,20131029,20131029,20130930,1,1,0.165,0.165,505160617.2,505160617.2,,,,,,,,,,,,,,,,-11601.16,,,454760984.48,411752426.16,,,1679468.93,6755973.34,27631818.12,7019567.71,-78269.78,,,,,,,,,,,50388031.56,206515.61,570552.3,,50023994.87,14590996.8,35432998.07,36912100.03,-1479101.96,,35432998.07,36912100.03,-1479101.96,57340930.65,,,,
23,002044.SZ,20130829,20130829,20130630,1,1,0.041,0.041,244045439.34,244045439.34,,,,,,,,,,,,,,,,-13976.22,,,230957096.07,204748056.61,,,1661713.03,3993292.95,17190247.17,5712580.51,-2348794.2,,,,,,,,,,,13074367.05,90792.07,275522.04,363.27,12889637.08,4409019.77,8480617.31,9141405.12,-660787.81,,8480617.31,9141405.12,-660787.81,18800923.78,25069163.75,,,
24,002044.SZ,20130426,20130426,20130331,1,1,0.023,0.023,124255763.25,124255763.25,,,,,,,,,,,,,,,,-16731.95,,,117617181.66,105999396.82,,,1042669.28,2277423.3,8164594.46,1741811.86,-1608714.06,,,,,,,,,,,6621849.64,5230.75,88734.28,,6538346.11,1778345.49,4760000.62,5225807.23,-465806.61,,4760000.62,5225807.23,-465806.61,6771679.39,,,,
25,002044.SZ,20130410,20130410,20121231,1,1,0.27,0.27,691214660.6,691214660.6,,,,,,,,,,,,,,,,12574.73,,,609642689.52,552430922.81,,,4857444.91,10121159.45,37359226.71,918550.34,3955385.3,,,,,,,,,,,81584545.81,262083.13,761859.36,6349.0,81084769.58,22207066.82,58877702.76,60983292.91,-2105590.15,,58877702.76,60983292.91,-2105590.15,82490521.42,95533037.7,,,
26,002044.SZ,20121027,20121027,20120930,1,1,0.169,0.169,479068814.32,479068814.32,,,,,,,,,,,,,,,,19808.26,,,428584892.49,392694832.9,,,3130687.74,6886421.97,26415311.77,-1746780.08,1204418.19,,,,,,,,,,,50503730.09,148195.75,201711.74,,50450214.1,14298558.96,36151655.14,37805303.74,-1653648.6,,36151655.14,37805303.74,-1653648.6,49941559.94,,,,
27,002044.SZ,20120829,20120829,20120630,1,1,0.043,0.043,247057637.74,247057637.74,,,,,,,,,,,,,,,,22099.75,22099.75,,233692878.88,209481156.29,,,2569636.82,4013467.36,16833217.43,-1074299.42,1869700.4,,,,,,,,,,,13386858.61,141483.8,262877.87,0.0,13265464.54,4921641.59,8343822.95,9586368.99,-1242546.04,,8343822.95,9586368.99,-1242546.04,12290459.44,18897209.93,,,
28,002044.SZ,20120426,20120426,20120331,1,1,0.024,0.024,129105048.27,129105048.27,,,,,,,,,,,,,,,,-41665.65,,,121756199.13,108166229.47,,,1948066.91,2471837.4,8895081.24,-689278.59,964262.7,,,,,,,,,,,7307183.49,662.0,157190.28,,7150655.21,2540306.75,4610348.46,5365672.14,-755323.68,,4610348.46,5365672.14,-755323.68,7623833.25,,,,
29,002044.SZ,20120310,20120310,20111231,1,1,0.26,0.26,776359138.99,776359138.99,,,,,,,,,,,,,,,,28836.82,28836.82,,698699467.74,643419400.04,,,3136069.67,10966096.58,35708982.93,1200456.69,4268461.83,,,,,,,,,,,77688508.07,2273643.7,941871.2,3329.53,79020280.57,20695440.82,58324839.75,58920201.94,-595362.19,,58324839.75,58920201.94,-595362.19,78860127.94,91751702.84,,,
30,002044.SZ,20111028,20111028,20110930,1,1,0.139,0.139,579326555.55,579326555.55,,,,,,,,,,,,,,,,7719.57,,,536804411.89,499522077.79,,,1478208.0,7458358.63,22334122.62,1069203.06,4942441.79,,,,,,,,,,,42529863.23,753360.73,485338.53,,42797885.43,11783031.56,31014853.87,31256008.18,-241154.31,,31014853.87,31256008.18,-241154.31,48533788.51,,,,
31,002044.SZ,20110830,20110830,20110630,1,1,0.034,0.034,304913961.62,304913961.62,,,,,,,,,,,,,,,,20072.96,,,294291830.09,270291582.54,,,1290432.23,4805150.51,14047428.21,-230904.19,4088140.79,,,,,,,,,,,10642204.49,765538.02,310296.43,,11097446.08,3592788.78,7504657.3,7662303.07,-157645.77,,7504657.3,7662303.07,-157645.77,10391227.34,16526295.87,,,
32,002044.SZ,20110428,20110428,20110331,1,1,0.029,0.029,129331362.36,129331362.36,,,,,,,,,,,,,,,,-33058.81,,,123158366.05,113183634.31,,,373720.48,2180572.61,6686464.37,-780326.03,1514300.31,,,,,,,,,,,6139937.5,634280.15,105593.1,,6668624.55,1516646.36,5151978.19,4788797.67,363180.52,,5151978.19,4788797.67,363180.52,6906970.59,,,,
33,002044.SZ,20110329,20110329,20101231,1,1,0.14,0.14,554317044.6,554317044.6,,,,,,,,,,,,,,,,5182.87,5182.87,,522118400.21,487245059.11,,,824735.49,9161172.67,26126420.64,-1430285.15,191297.45,,,,,,,,,,,32203827.26,1286549.06,1103175.29,505003.23,32387201.03,8011198.36,24376002.67,23212922.22,1163080.45,,24376002.67,23212922.22,1163080.45,31066959.93,42880117.66,,,
34,002044.SZ,20101029,20101029,20100930,1,1,0.1,0.1,356208895.58,356208895.58,,,,,,,,,,,,,,,,71068.93,,,334090614.42,309240439.19,,,545994.86,6073507.1,18827237.8,-2116228.24,1519663.71,,,,,,,,,,,22189350.09,1153489.05,798095.29,,22544743.85,5527083.33,17017660.52,16037225.94,980434.58,,17017660.52,16037225.94,980434.58,21521716.63,,,,
35,002044.SZ,20100825,20100825,20100630,1,1,0.032,0.032,184973928.56,184973928.56,,,,,,,,,,,,,,,,78133.38,,,177658505.4,161559143.7,,,536286.68,3573572.5,13329673.05,-1946776.28,606605.75,,,,,,,,,,,7393556.54,886377.71,545096.81,,7734837.44,1984372.11,5750465.33,5255561.78,494903.55,,5750465.33,5255561.78,494903.55,5368646.88,11877396.9,,,
36,002044.SZ,20100426,20100426,20100331,1,1,0.021,0.021,104299108.65,104299108.65,,,,,,,,,,,,,,,,-44974.69,,,99272549.1,92342805.46,,,155584.77,2031097.27,7472893.15,-2161654.07,-568177.48,,,,,,,,,,,4981584.86,308196.3,90599.4,,5199181.76,1398032.45,3801149.31,3451153.42,349995.89,,3801149.31,3451153.42,349995.89,2296728.0,,,,
37,002044.SZ,20100331,20100331,20091231,1,1,0.12,0.12,509839028.19,509839028.19,,,,,,,,,,,,,,,,-66558.8,-66558.8,,482175193.43,439583068.93,,,555155.08,9233460.9,35014157.42,-4307683.47,2097034.57,,,,,,,,,,,27597275.96,4164366.51,2947234.13,2264670.12,28814408.34,11398377.38,17416030.96,18982637.88,-1566606.92,,17416030.96,18982637.88,-1566606.92,25160543.37,38130474.56,,,
38,002044.SZ,20091030,20091030,20090930,1,1,0.08,0.08,339390401.16,339390401.16,,,,,,,,,,,,,,,,70854.25,,,322024675.42,300397846.07,,,435891.13,5424458.45,20352361.29,-4364504.28,-221377.24,,,,,,,,,,,17436579.99,2170454.63,447367.77,,19159666.85,6180062.49,12979604.36,12674911.86,304692.5,,12979604.36,12674911.86,304692.5,12779844.22,,,,
39,002044.SZ,20090829,20090829,20090630,1,1,0.03,0.03,179720032.56,179720032.56,,,,,,,,,,,,,,,,27931.33,27931.33,,173842896.14,159877295.71,,,220558.08,3418431.18,13794834.4,-2705158.58,-763064.65,,,,,,,,,,,5905067.75,1397890.75,206020.95,,7096937.55,2849624.21,4247313.34,4110492.55,136820.79,,,,,3171977.84,9578479.98,,,
40,002044.SZ,20090429,20090429,20090331,1,1,0.02,0.02,98918353.28,98918353.28,,,,,,,,,,,,,,,,-54569.58,,,94667280.78,89069045.79,,,127518.08,1467674.65,6731794.26,-2739895.99,11143.99,,,,,,,,,,,4196502.92,196796.83,41815.65,,4351484.1,1517742.07,2833742.03,2609780.77,223961.26,,,,,1522320.5,,,,
41,002044.SZ,20090328,20090328,20081231,1,1,0.08,0.08,412981840.83,412981840.83,,,,,,,,,,,,,,,,-604372.03,-46594.44,,395821571.55,365088505.77,,,796320.63,6606826.74,24880534.25,-1149063.42,-401552.42,,,,,,,,,,,16555897.25,3528854.93,666320.82,60322.63,19418431.36,5606182.08,13812249.28,13076583.59,735665.69,,,,,16454029.94,30107401.05,,,
42,002044.SZ,20081030,20081030,20080930,1,1,0.07,0.07,271774932.65,271774932.65,,,,,,,,,,,,,,,,-737826.63,,,255617184.95,236760445.35,,,574148.56,4537138.16,15647808.71,-1896454.18,-5901.65,,,,,,,,,,,15419921.07,920428.48,527921.23,,15812428.32,4173098.1,11639330.22,10925144.89,714185.33,,,,,14255391.87,,,,
43,002044.SZ,20080828,20080828,20080630,1,1,0.02,0.02,163859513.35,163859513.35,,,,,,,,,,,,,,,,58437.92,58437.92,,158738602.25,147704653.58,,,440939.33,2908525.41,10731399.14,-1951498.37,-1095416.84,,,,,,,,,,,5179349.02,679790.48,310225.99,204027.25,5548913.51,1174849.15,4374064.36,3651487.72,722576.64,,,,,3169412.73,10306153.85,,,
44,002044.SZ,20080424,20080424,20080331,1,1,0.02,0.02,83742016.22,83742016.22,,,,,,,,,,,,,,,,119748.64,,,80507582.99,76475808.64,,,340998.51,1178748.47,5361907.88,-1951402.75,-898477.76,,,,,,,,,,,3354181.87,569527.85,117805.35,,3805904.37,927958.45,2877945.92,2356800.74,521145.18,,,,,384552.72,,,,
45,002044.SZ,20080329,20080329,20071231,1,1,0.2,0.2,566295103.18,566295103.18,,,,,,,,,,,,,,,,382915.55,382915.55,,535870181.01,501552367.09,,,893734.55,9146015.45,23769539.98,-1604895.6,2113419.54,,,,,,,,,,,30807837.72,2817430.69,850770.35,247013.48,32774498.06,5862502.45,26911995.61,25182667.56,1729328.05,,,,,28820026.57,43587256.59,,,
46,002044.SZ,20071030,20071030,20070930,1,1,0.17,0.17,419765060.02,419765060.02,,,,,,,,,,,,,,,,325849.77,,,394222234.12,370580841.51,,,624953.15,7107999.21,17280211.28,-1706624.36,334853.33,,,,,,,,,,,25868675.67,2143229.63,615660.37,,27396244.93,4652558.18,22743686.75,21272830.21,1470856.54,,,,,24171054.87,,,,
47,002044.SZ,20070823,20070823,20070630,1,1,0.052,0.052,242760630.49,242760630.49,,,,,,,,,,,,,,,,239413.97,,,234843813.44,219786798.9,,,373929.53,4730788.82,11657931.97,-1660081.07,-45554.71,,,,,,,,,,,8156231.02,1643661.55,283242.36,,9516650.21,2073780.18,7442870.03,6450335.55,992534.48,,,,,6256735.98,6256735.98,,,
48,002044.SZ,20070427,20070427,20070331,1,1,0.03,0.03,125941160.89,125941160.89,,,,,,,,,,,,,,,,-423850.49,,,120080253.67,112239155.43,,,65319.26,3323357.19,6116957.62,-2535170.69,870634.86,,,,,,,,,,,5437056.73,9476.3,79886.15,,5366646.88,902316.36,4464330.52,4030442.05,433888.47,,,,,4196371.39,,,,
49,002044.SZ,20080329,20070329,20061231,1,1,0.21,0.21,593824099.46,593824099.46,,,,,,,,,,,,,,,,55520.68,55520.68,,560332263.46,525457022.53,,,1130422.42,8759969.57,23896954.37,4322.9,1083571.67,,,,,,,,,,,33547356.68,882177.15,1137866.61,456573.84,33291667.22,5328444.59,27963222.63,26415585.14,1547637.49,,,,,34579730.57,47567971.96,,,
50,002044.SZ,20071030,20061026,20060930,1,1,0.166,0.166,439235650.68,439235650.68,,,,,,,,,,,,,,,,-736062.31,,,410987929.47,383078442.15,,,618176.18,7647869.71,18713339.67,-687794.55,1617896.31,,,,,,,,,,,27511658.9,82838.11,892487.41,,26702009.6,4564534.16,22137475.44,20737650.44,1399825.0,,,,,,,,,
51,002044.SZ,20070823,20060727,20060630,1,1,0.047,0.047,287317133.21,287317133.21,,,,,,,,,,,,,,,,-733355.63,,,277854977.3,258654230.25,,,449690.21,5471102.88,12501660.88,-459639.5,1237932.58,,,,,,,,,,,8728800.28,68318.29,637333.4,,8159785.17,1875308.32,6284476.85,5820843.5,463633.35,,,,,10240448.99,10240448.99,,,
52,002044.SZ,20070427,20060428,20060331,1,1,0.03,0.03,136790548.13,136790548.13,,,,,,,,,,,,,,,,21520.31,,,132299824.28,120869082.25,,,107520.55,3569133.41,6415014.82,9432.88,1329640.37,,,,,,,,,,,4512244.16,601.0,122266.51,,4390578.65,441816.64,3948762.01,3883193.65,65568.36,,,,,,,,,
53,002044.SZ,20060330,20060330,20051231,1,1,,,528669895.29,528669895.29,,,,,,,,,,,,,,,,-502573.18,,,499512373.49,451775599.12,,,488426.56,9783034.9,38104606.45,-639293.54,,,,,,,,,,,,29118495.83,282364.5,901821.55,,28499038.78,4302092.7,24196946.08,22698755.12,1498190.96,,,,,28518228.26,40430629.39,,,
54,002044.SZ,20051011,20051011,20050930,1,1,,,399564767.79,399564767.79,,,,,,,,,,,,,,,,-309881.87,,,378860258.11,342468923.31,,,322468.73,7308959.05,28683922.65,75984.37,,,,,,,,,,,,20794603.02,161832.84,555558.69,,20400877.17,3252871.49,17148005.68,15792503.22,1355502.46,,,,,,,,,
55,002044.SZ,20050818,20050818,20050630,1,1,,,215657508.14,215657508.14,,,,,,,,,,,,,,,,-338013.04,,,211038272.12,186594625.97,,,230764.04,5731423.15,18607387.1,-125928.14,,,,,,,,,,,,4666908.0,155346.78,312936.13,,4509318.65,695931.71,3813386.94,3092908.56,720478.38,,,,,4493307.88,10859048.62,,,
56,002044.SZ,20060428,20060428,20050331,1,1,,,122796213.84,122796213.84,,,,,,,,,,,,,,,,-169296.41,,,119697076.39,106630749.14,,,149907.04,4832341.4,8052727.5,31351.31,,,,,,,,,,,,3099147.85,6831.91,133142.53,,2972837.23,507642.34,2465194.89,2417471.74,47723.15,,,,,,,,,
57,002044.SZ,20050407,20050407,20041231,1,1,,,563658847.7,563658847.7,,,,,,,,,,,,,,,,-554236.79,,,535116374.28,493558949.17,,,559071.49,9200229.91,31376172.04,421951.67,,,,,,,,,,,,28276242.66,566216.3,1040371.48,,27893396.48,5416808.51,22476587.97,20520965.34,1955622.63,,,,,28964425.09,41214817.83,,,
58,002044.SZ,20051011,20051011,20040930,1,1,,,398889793.47,398889793.47,,,,,,,,,,,,,,,,-179478.72,,,380829386.85,353278186.14,,,360289.04,5753790.3,21094998.49,342122.88,,,,,,,,,,,,18390693.5,230455.49,852657.5,,17870649.11,3242863.87,14627785.24,13352905.35,1274879.89,,,,,,,,,
59,002044.SZ,20050818,20050818,20040630,1,1,,,216854594.63,216854594.63,,,,,,,,,,,,,,,,-108290.09,,,212598785.5,195848178.14,,,248176.14,3010235.19,13283840.18,208355.85,,,,,,,,,,,,4072282.89,62022.92,510561.8,,3725901.63,1286808.29,2439093.34,2407005.71,32087.63,,,,,4464164.98,4464164.98,,,
60,002044.SZ,20050407,20050407,20031231,1,1,,,446927130.96,446927130.96,,,,,,,,,,,,,,,,-66889.25,,,418722890.56,380728387.19,,,441914.22,6748485.59,31129663.55,-325559.99,,,,,,,,,,,,28740666.87,254790.39,993953.66,,28026961.6,4939223.38,23087738.22,20079864.17,3007874.05,,,,,27878680.41,27878680.41,,,
61,002044.SZ,20050407,20050407,20021231,1,1,,,335191928.19,335191928.19,,,,,,,,,,,,,,,,372953.52,,,312836116.25,286706185.3,,,497665.04,3028378.55,25821544.14,-3217656.78,,,,,,,,,,,,23202559.09,135880.97,732017.22,,22620256.84,4333302.39,18286954.45,16178335.56,2108618.89,,,,,19138155.16,19138155.16,,,
