,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002626.SZ,20170429,20170429,20170331,1,1,0.11,0.11,420406310.93,420406310.93,,,,,,,,,,,,,,,,-1502336.94,,,342971046.36,254787100.44,,,3496237.72,26908111.3,54967038.37,2847525.31,-34966.78,,,,,,,,,,,75932927.63,3727254.1,707105.48,127875.71,78953076.25,13938081.02,65014995.23,66281938.03,-1266942.8,-2922605.58,62092389.65,63505630.52,-1413240.87,,,,,
11,002626.SZ,20170408,20170408,20161231,1,1,0.51,0.51,1662750797.11,1662750797.11,,,,,,,,,,,,,,,,-2460609.55,-2460609.55,,1310463199.91,980331348.74,,,15372317.79,98166029.59,214608966.21,2141501.44,-156963.86,,,,,,,,,,,349826987.65,17127603.91,3842339.66,2280711.37,363112251.9,63050619.4,300061632.5,299767905.21,293727.29,34314335.15,334375967.65,333611212.21,764755.44,355011929.89,446965829.42,,,
12,002626.SZ,20161026,20161026,20160930,1,1,0.34,0.34,1198143747.73,1198143747.73,,,,,,,,,,,,,,,,-226516.27,,,942831012.69,722771702.02,,,7920908.73,63589376.3,146881608.12,5664841.27,-3997423.75,,,,,,,,,,,255086218.77,4704345.34,637890.89,,259152673.22,63259044.26,195893628.96,195518601.11,375027.85,25832429.72,221726058.68,220673853.84,1052204.84,,,,,
13,002626.SZ,20160829,20160829,20160630,1,1,0.22,0.22,805747302.89,805747302.89,,,,,,,,,,,,,,,,-926924.7,,,636573421.04,488696007.34,,,5625379.23,43372429.71,100513072.07,2378119.86,-4011587.17,,,,,,,,,,,168246957.15,3175069.85,596423.79,344276.75,170825603.21,41140927.32,129684675.89,129580617.06,104058.83,27033977.49,156718653.38,156624658.88,93994.5,171552001.71,217429984.26,,,
14,002626.SZ,20160428,20160428,20160331,1,1,0.08,0.08,379479946.7,379479946.7,,,,,,,,,,,,,,,,,,,312416832.33,239528061.37,,,3652552.26,19483761.25,48980253.78,3901270.94,-3129067.27,,,,,,,,,,,67063114.37,632993.32,749057.01,34263.5,66947050.68,16872450.0,50074600.68,48030171.69,2044428.99,1517349.3,51591949.98,49023778.32,2568171.66,67835318.04,,,,
15,002626.SZ,20160322,20160322,20151231,1,1,0.2,0.2,1203809133.75,1203809133.75,,,,,,,,,,,,,,,,3677315.0,,,1082561487.58,755657878.23,,,7083924.89,57003782.48,238253468.47,16757338.92,7805094.59,,,,,,,,,,,124924961.17,9930822.19,3715904.87,890129.12,131139878.49,21155199.64,109984678.85,112572991.02,-2588312.17,2495940.17,112480619.02,114325403.5,-1844784.48,138004985.09,210792743.98,,,
16,002626.SZ,20151031,20151031,20150930,1,1,0.19,0.19,831954168.03,831954168.03,,,,,,,,,,,,,,,,3371150.62,,,695261882.48,512018617.88,,,5300327.79,36233125.66,127884729.01,8308781.03,5516301.11,,,,,,,,,,,140063436.17,7051419.66,882479.66,263249.69,146232376.17,31880291.18,114352084.99,111639851.76,2712233.23,6658543.72,121010628.71,118298395.48,2712233.23,150517367.69,,,,
17,002626.SZ,20150829,20150829,20150630,1,1,0.15,0.15,545687988.87,545687988.87,,,,,,,,,,,,,,,,2063698.63,,,442029261.94,326715347.51,,,3768922.58,23110788.11,83892786.01,4012243.38,529174.35,,,,,,,,,,,105722425.56,3055029.97,678102.24,175621.82,108099353.29,22520970.05,85578383.24,85101974.07,476409.17,-190674.31,85387708.93,84911299.76,476409.17,107670970.31,140001174.57,,,
18,002626.SZ,20150429,20150429,20150331,1,1,0.14,0.14,253433743.13,253433743.13,,,,,,,,,,,,,,,,614383.56,,,204073317.35,151081171.95,,,2288316.59,12013195.67,39220974.3,-642266.97,111925.81,,,,,,,,,,,49974809.34,982599.06,548074.6,47473.92,50409333.8,8211903.22,42197430.58,41531730.5,665700.08,558709.4,42756139.98,42090439.9,665700.08,48830084.62,,,,
19,002626.SZ,20150319,20150319,20141231,1,1,0.68,0.68,838250286.73,838250286.73,,,,,,,,,,,,,,,,14011181.1,,,629039085.01,482574702.69,,,5118982.3,14223329.24,131589291.25,-8065568.34,3598347.87,,,,,,,,,,,223222382.82,10139594.79,2748352.09,1816817.72,230613625.52,36379577.73,194234047.79,194536175.51,-302127.72,,194234047.79,194536175.51,-302127.72,203213329.57,253754527.25,,,
20,002626.SZ,20141029,20141029,20140930,1,1,0.51,0.51,592254122.41,592254122.41,,,,,,,,,,,,,,,,8708249.59,,,432433191.49,337185971.01,,,2943039.09,9782030.14,88689214.66,-6801851.84,634788.43,,,,,,,,,,,168529180.51,5277218.72,989124.64,160194.6,172817274.59,25947768.83,146869505.76,147159696.28,-290190.52,,146869505.76,147159696.28,-290190.52,153653867.51,,,,
21,002626.SZ,20140809,20140809,20140630,1,1,0.35,0.35,402551919.16,402551919.16,,,,,,,,,,,,,,,,5641400.27,,,291059361.89,229395321.6,,,2039291.76,6151416.49,58298526.56,-5440799.32,615604.8,,,,,,,,,,,117133957.54,3242575.08,890690.14,99552.94,119485842.48,17864927.02,101620915.46,101907634.65,-286719.19,,101620915.46,101907634.65,-286719.19,106051757.95,128912386.92,,,
22,002626.SZ,20140429,20140429,20140331,1,1,0.25,0.25,193096099.73,193096099.73,,,,,,,,,,,,,,,,2719397.26,,,144175173.54,113118877.71,,,951571.53,3160031.03,28860466.61,-2558902.98,643129.64,,,,,,,,,,,51640323.45,242650.0,33227.09,8650.96,51849746.36,7655168.37,44194577.99,44339200.2,-144622.21,,44194577.99,44339200.2,-144622.21,47005152.85,,,,
23,002626.SZ,20140319,20140319,20131231,1,1,0.57,0.57,670158447.13,670158447.13,,,,,,,,,,,,,,,,397479.45,,,560555160.58,433196856.05,,,5510039.31,11605463.4,112585708.03,-3484950.53,1142044.32,,,,,,,,,,,110000766.0,10689270.8,2101735.31,872314.85,118588301.49,16679599.91,101908701.58,102130623.36,-221921.78,,101908701.58,102130623.36,-221921.78,109036231.77,147347112.92,,,
24,002626.SZ,20131029,20131029,20130930,1,1,0.36,0.36,479521703.07,479521703.07,,,,,,,,,,,,,,,,,,,408308828.53,320129565.44,,,3892939.25,7958187.01,77676980.36,-3302226.91,1953383.38,,,,,,,,,,,71212874.54,7241470.56,1478235.29,,76976109.81,11779968.14,65196141.67,65196141.67,,,65196141.67,65196141.67,,69864031.01,,,,
25,002626.SZ,20130809,20130809,20130630,1,1,0.2,0.2,313439235.24,313439235.24,,,,,,,,,,,,,,,,,,,271770537.5,212234861.06,,,2698351.88,5579096.91,51573904.39,-2086259.81,1770583.07,,,,,,,,,,,41668697.74,2196319.78,849714.82,304558.98,43015302.7,6621065.38,36394237.32,36394237.32,,,36394237.32,36394237.32,,39582437.93,58639008.67,,,
26,002626.SZ,20130423,20130423,20130331,1,1,0.1,0.1,159905648.94,159905648.94,,,,,,,,,,,,,,,,,,,139405128.58,112594824.36,,,1019568.32,2018059.39,25693621.46,-2196197.28,275252.33,,,,,,,,,,,20500520.36,87582.49,54569.56,15719.85,20533533.29,3315355.09,17218178.2,17218178.2,,,17218178.2,17218178.2,,18579575.41,,,,
27,002626.SZ,20130319,20130319,20121231,1,1,0.56,0.56,675975970.22,675975970.22,,,,,,,,,,,,,,,,,,,564415562.56,435546255.12,,,5252627.43,12232332.31,114810566.74,-12069255.69,8643036.65,,,,,,,,,,,111560407.66,8771304.97,2466666.64,329072.57,117865045.99,16174486.41,101690559.58,101690559.58,,,101690559.58,101690559.58,,101285699.33,135680865.14,,,
28,002626.SZ,20121029,20121029,20120930,1,1,0.47,0.47,498770477.27,498770477.27,,,,,,,,,,,,,,,,,,,402614500.16,317316185.55,,,3912941.1,8269868.83,82821169.51,-10268474.54,562809.71,,,,,,,,,,,96155977.11,3835249.93,1724972.6,195996.91,98266254.44,13676468.64,84589785.8,84589785.8,,,84589785.8,84589785.8,,86450312.28,,,,
29,002626.SZ,20120807,20120807,20120630,1,1,0.35,0.35,332877119.21,332877119.21,,,,,,,,,,,,,,,0.0,0.0,,,260800219.81,205125335.74,,,2402942.78,5449031.53,54159354.74,-7149468.82,813023.84,,,,,,,,,,,72076899.4,3459916.6,1657419.8,282385.58,73879396.2,10004997.64,63874398.56,63874398.56,,0.0,63874398.56,63874398.56,,64927430.58,82368928.71,,,
30,002626.SZ,20120420,20120420,20120331,1,1,0.42,0.42,175775017.48,175775017.48,,,,,,,,,,,,,,,,,,,131677825.8,107551285.12,,,778443.21,2606802.45,22894506.93,-3063012.72,909800.81,,,,,,,,,,,44097191.68,1507689.94,871621.61,,44733260.01,6572792.33,38160467.68,38160467.68,,,38160467.68,38160467.68,,41943979.77,,,,
31,002626.SZ,20120418,20120418,20111231,1,1,1.87,1.87,577944959.02,577944959.02,,,,,,,,,,,,,,,,,,,420616630.89,312987804.17,,,4901969.84,11834470.27,83253318.27,7739294.63,-100226.29,,,,,,,,,,,157328328.13,3340471.23,2392672.08,205057.3,158276127.28,26151287.65,132124839.63,132124839.63,,,132124839.63,132124839.63,,165749652.39,192638661.13,,,
32,002626.SZ,20111027,20111027,20110930,1,1,1.84,,449790869.87,449790869.87,,,,,,,,,,,,,,,,,,,305437665.47,235005971.79,,,4138449.72,8461984.3,48567907.36,7829998.41,1433353.89,,,,,,,,,,,144353204.4,2065763.46,1061610.78,146936.08,145357357.08,21746399.93,123610957.15,123610957.15,,,,,,153616556.7,,,246643271.16,370254228.31
33,002626.SZ,20111011,20111011,20110630,1,1,1.19,1.19,288850554.0,288850554.0,,,,,,,,,,,,,,,,,,,195129009.02,151604078.4,,,2895717.11,5283485.41,29600625.22,4974249.61,770853.27,,,,,,,,,,,93721544.98,997763.46,931682.45,84778.54,93787625.99,14200226.29,79587399.7,79587399.7,,,79587399.7,79587399.7,,98695794.59,111850871.37,,,
34,002626.SZ,20120420,20120420,20110331,1,1,0.58,0.58,136424723.26,136424723.26,,,,,,,,,,,,,,,,,,,90131358.84,72569563.91,,,282266.15,1827533.72,13241210.39,2210784.67,,,,,,,,,,,,46293364.42,148097.38,871798.81,,45569662.99,6833153.65,38736509.34,38736509.34,,,38736509.34,38736509.34,,48504149.09,,,,
35,002626.SZ,20111011,20111011,20101231,1,1,2.11,2.11,536253185.09,536253185.09,,,,,,,,,,,,,,,,-1226.4,-1226.4,,376431963.71,277435528.93,,,5832608.37,11057426.05,68043203.05,9763011.93,4300185.38,,,,,,,,,,,159819994.98,9653446.87,4378564.3,1113417.8,165094877.55,24992871.59,140102005.96,141527513.25,-1425507.29,,140102005.96,141527513.25,-1425507.29,173059705.76,198478588.86,,,
36,002626.SZ,20111027,20111027,20100930,1,1,,,403305943.68,403305943.68,,,,,,,,,,,,,,,,-1226.4,-1226.4,,271250254.98,196263295.02,,,5635952.15,9326116.73,46232876.97,8311898.48,5480115.63,,,,,,,,,,,132054462.3,5648068.86,3364319.07,1010477.84,134338212.09,20347293.47,113990918.62,115416425.91,-1425507.29,,,,,145847702.81,,,124806916.42,240223342.33
37,002626.SZ,20111011,20111011,20091231,1,1,0.78,0.78,367958343.35,367958343.35,,,,,,,,,,,,,,,,5727.58,5727.58,,305285616.24,223892874.33,,,1493629.11,6547493.13,57329626.07,11036664.04,4985329.56,,,,,,,,,,,62678454.69,606471.03,3960932.27,3821743.33,59323993.45,8809621.31,50514372.14,52464461.38,-1950089.24,,50514372.14,52464461.38,-1950089.24,74714608.67,100057288.69,,,
38,002626.SZ,20111011,20111011,20081231,1,1,0.48,0.48,344631742.83,344631742.83,,,,,,,,,,,,,,,,-3234275.55,-10202.46,,307171184.72,225203030.67,,,1640422.87,8718742.1,49568473.97,20999265.26,1041249.85,,,,,,,,,,,34226282.56,945391.68,505022.16,65584.46,34666652.08,5939946.44,28726705.64,31917347.7,-3190642.06,,28726705.64,31917347.7,-3190642.06,58459823.37,83477906.15,,,
