,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,002377.SZ,20160426,20160426,20151231,1,1,0.07,0.07,1455837270.4,1424993570.4,30843700.0,,,,,,,,,,,,,,,1547840.62,,,1406071448.08,1249722178.51,,,8890458.91,31456165.03,63785140.7,46170740.08,6046764.85,,,,,,,,,,,51313662.94,1607027.38,908259.05,510777.97,52012431.27,12229414.56,39783016.71,31147024.02,8635992.69,-10897136.25,28885880.46,25214317.4,3671563.06,99336562.4,121476073.01,,,
16,002377.SZ,20151030,20151030,20150930,1,1,0.0174,0.0174,1006893404.86,991800904.86,15092500.0,,,,,,,,,,,,,,,1320597.64,,,991179072.17,884805160.14,,,3854145.8,14784270.51,39820628.54,40571639.64,7343227.54,,,,,,,,,,,17034930.33,1583071.22,150527.24,,18467474.31,6224614.29,12242860.02,7644592.36,4598267.66,-5974815.71,6268044.31,3519579.59,2748464.72,63629199.87,,,,
17,002377.SZ,20150826,20150826,20150630,1,1,0.0102,0.0102,473508646.68,463223246.68,10285400.0,,,,,,,,,,,,,,,1380398.42,,,462455982.47,407780360.99,,,2198173.61,11616450.94,29625814.52,25650677.91,-14415495.5,,,,,,,,,,,12433062.63,1077571.22,150527.24,,13360106.61,5279066.18,8081040.43,4452898.54,3628141.89,-6521750.43,1559290.0,-49717.96,1609007.96,36703342.12,46563361.73,,,
18,002377.SZ,20150428,20150428,20150331,1,1,-0.017,-0.017,144688727.46,139432427.46,5256300.0,,,,,,,,,,,,,,,-59800.79,,,149685388.27,126294559.17,,,1047932.0,4439275.27,15545947.3,11387582.62,-9029908.09,,,,,,,,,,,-5056461.6,744181.96,150304.96,,-4462584.6,2547739.65,-7010324.25,-7565081.23,554756.98,-8358555.74,-15368879.99,-12781071.13,-2587808.86,-2638986.28,,,,
19,002377.SZ,20150428,20150512,20141231,1,1,0.1,0.1,1947588950.21,1934212550.21,13376400.0,,,,,,,,,,,,,,,-177964.17,,,1892388493.08,1703474326.47,,,10979232.6,16596980.48,96360863.32,47134599.44,17842490.77,,,,,,,,,,,55022492.96,2563117.13,1443117.55,,56142492.54,9741297.35,46401195.19,44695419.08,1705776.11,-6807076.17,39594119.02,39995813.66,-401694.64,102335056.57,121964442.36,,,
20,002377.SZ,20141029,20141029,20140930,1,1,0.0197,0.0197,1027234903.79,1027234903.79,,,,,,,,,,,,,,,,172328.77,,,1008802663.11,884241842.64,,,5516653.99,16457198.49,45258013.75,41139092.14,16189862.1,,,,,,,,,,,18604569.45,708964.2,15000.0,,19298533.65,8532459.9,10766073.75,8625562.67,2140511.08,-1749588.31,9016485.44,7417646.9,1598838.54,75761194.92,,,,
21,002377.SZ,20140828,20140828,20140630,1,1,0.009,0.009,463295303.59,463295303.59,,,,,,,,,,,,,,,,172328.77,,,454699027.52,399529881.16,,,2192784.57,6452339.25,22229445.85,22540095.09,1754481.6,,,,,,,,,,,8768604.84,82279.35,,,8850884.19,6391246.04,2459638.15,1964357.0,495281.15,,2459638.15,1964357.0,495281.15,31846371.16,40479266.36,,,
22,002377.SZ,20140428,20140428,20140331,1,1,-0.044,-0.044,79548274.46,79548274.46,,,,,,,,,,,,,,,,,,,87497538.14,67052399.82,,,289361.13,3510937.23,12066351.99,9920565.8,-5342077.83,,,,,,,,,,,-7949263.68,180279.35,14067.28,,-7783051.61,1388569.94,-9171621.55,-9471221.77,299600.22,,-9171621.55,-9471221.77,299600.22,-3370775.71,,,,
23,002377.SZ,20140428,20140428,20131231,1,1,0.08,0.08,1171727478.3,1171727478.3,,,,,,,,,,,,,,,,397236.98,,,1153732727.97,1034298795.81,,,5506539.39,16380535.61,61336856.74,42058168.46,-5848168.04,,,,,,,,,,,18391987.31,4304174.77,811811.73,,21884350.35,3991459.28,17892891.07,17223053.01,669838.06,,17892891.07,17223053.01,669838.06,60052918.79,79328754.63,,,
24,002377.SZ,20131025,20131025,20130930,1,1,0.0346,0.0346,724614785.58,724614785.58,,,,,,,,,,,,,,,,,,,712821393.38,636683765.37,,,825133.95,10187978.09,34997952.01,31846549.4,-1719985.44,,,,,,,,,,,11793392.2,1353289.01,254000.0,,12892681.21,3800442.48,9092238.73,7393972.18,1698266.55,0.0,9092238.73,7393972.18,1698266.55,41919956.16,,,,
25,002377.SZ,20130829,20130829,20130630,1,1,0.0093,0.0093,280290807.14,280290807.14,,,,,,,,,,,,,,,,,,,274735857.65,245924122.78,,,464543.17,4849061.87,14673059.72,20458541.46,-11633471.35,,,,,,,,,,,5554949.49,1338025.37,204000.0,,6688974.86,3657246.93,3031727.93,2000480.5,1031247.43,,3031727.93,2000480.5,1031247.43,26013490.95,35110751.62,,,
26,002377.SZ,20130426,20130426,20130331,1,1,-0.027,-0.027,96560870.08,96560870.08,,,,,,,,,,,,,,,,,,,100776827.97,83989784.88,,,309405.78,2950887.68,7606946.97,8401283.82,-2481481.16,,,,,,,,,,,-4215957.89,913988.27,,,-3301969.62,2948892.33,-6250861.95,-5685316.16,-565545.79,,-6250861.95,-5685316.16,-565545.79,1703844.77,,,,
27,002377.SZ,20130424,20130424,20121231,1,1,0.1,0.1,1261146266.52,1261146266.52,,,,,,,,,,,,,,,,,,,1235299117.57,1124913744.55,,,3784711.54,10697881.21,66787508.51,31238555.73,-2123283.97,,,,,,,,,,,25847148.95,2371871.12,242457.0,9558.7,27976563.07,5801997.85,22174565.22,21037918.34,1136646.88,,22174565.22,21037918.34,1136646.88,57085704.68,74731108.84,,,
28,002377.SZ,20121025,20121025,20120930,1,1,0.0455,0.0455,831683237.7,831683237.7,,,,,,,,,,,,,,,,,,,819270054.72,746689449.15,,,2128298.95,8228013.0,35748112.28,23967010.85,2509170.49,,,,,,,,,,,12413182.98,718889.05,1077161.5,,12054910.53,2998710.16,9056200.37,9738297.96,-682097.59,,9056200.37,9738297.76,-682097.59,38889364.32,,,,
29,002377.SZ,20120827,20120827,20120630,1,1,0.0142,0.0142,334043702.65,334043702.65,,,,,,,,,,,,,,,,,,,329191798.9,298951412.32,,,457039.5,4212165.12,11492060.64,12570644.5,1508476.82,,,,,,,,,,,4851903.75,610000.0,1077161.5,,4384742.25,2752236.4,1632505.85,3046608.24,-1414102.39,,1632505.85,3046608.24,-1414102.39,17422548.25,26072468.61,,,
30,002377.SZ,20120425,20120425,20120331,1,1,-0.027,-0.027,77412621.43,77412621.43,,,,,,,,,,,,,,,,,,,83622627.23,68695129.01,,,111140.02,2192303.0,5782429.92,8084658.61,-1243033.33,,,,,,,,,,,-6210005.8,,,,-6210005.8,269996.21,-6480002.01,-5826121.18,-653880.83,,-6480002.01,-5826121.18,-653880.83,631619.48,,,,
31,002377.SZ,20120425,20120425,20111231,1,1,0.18,0.18,917284650.36,917284650.36,,,,,,,,,,,,,,,,,,,869367480.12,783050580.44,,,3237246.56,8566795.09,42545552.87,14521000.15,17446305.01,,,,,,,,,,,47917170.24,2054169.91,560110.36,,49411229.79,10822610.46,38588619.33,38125409.13,463210.2,,38588619.33,38125409.13,463210.2,62438170.39,77067650.86,,,
32,002377.SZ,20111020,20111020,20110930,1,1,0.0876,0.0876,433541637.95,433541637.95,,,,,,,,,,,,,,,,,,,411373153.67,372800862.08,,,978093.79,5778487.22,14213843.1,13436215.96,4165651.52,,,,,,,,,,,22168484.28,1385566.56,502882.34,,23051168.5,4435673.78,18615494.72,18735716.96,-120222.24,,18615494.72,18735716.96,-120222.24,39770351.76,,,,
33,002377.SZ,20110829,20110829,20110630,1,1,0.0135,0.0135,184656584.86,184656584.86,,,,,,,,,,,,,,,,,,,184508485.82,158315006.89,,,728811.71,4262227.1,9823018.39,6185273.5,5194148.23,,,,,,,,,,,148099.04,1370566.56,502648.97,,1016016.63,-946683.12,1962699.75,2892342.16,-929642.41,,1962699.75,2892342.16,-929642.41,6333372.54,13720915.5,,,
34,002377.SZ,20110427,20110427,20110331,1,1,-0.049,-0.049,50817781.65,50817781.65,,,,,,,,,,,,,,,,,,,58958891.69,47168715.39,,,416501.24,2218586.95,5777156.6,1347152.23,2030779.28,,,,,,,,,,,-8141110.04,370566.56,500829.7,,-8271373.18,-2062317.43,-6209055.75,-5306871.31,-902184.44,,-6209055.75,-5306871.31,-902184.44,-4763178.53,,,,
35,002377.SZ,20110427,20110427,20101231,1,1,0.37,0.37,784990166.39,784990166.39,,,,,,,,,,,,,,,,,,,747772682.79,696089458.53,,,2463261.25,7766999.27,24539720.39,6449660.34,10463583.01,,,,,,,,,,,37217483.6,4500000.0,622940.93,,41094542.67,2467610.72,38626931.95,37462332.76,1164599.19,0.0,38626931.95,37462332.76,1164599.19,43667143.94,58227447.22,,,
36,002377.SZ,20101028,20101028,20100930,1,1,0.197,0.197,411670290.05,411670290.05,,,,,,,,,,,,,,,,,,,392001869.19,362245036.19,,,2219402.83,6313692.97,13473559.29,5653820.46,2096357.45,,,,,,,,,,,19668420.86,2000000.0,10200.0,,21658220.86,1883696.24,19774524.62,19312349.83,462174.79,,19774524.62,19312349.83,462174.79,27418598.77,,,,
37,002377.SZ,20100826,20100826,20100630,1,1,0.0292,0.0292,177743078.89,177743078.89,,,,,,,,,,,,,,,,,,,176201093.91,156743186.81,,,1639430.81,5200305.87,9271212.31,4187170.51,-840212.39,,,,,,,,,,,1541984.98,,10000.0,,1531984.98,-211092.47,1743077.45,2726681.44,-983603.99,,1743077.45,2726681.44,-983603.99,5729155.48,12914576.12,,,
38,002377.SZ,20100427,20100427,20100331,1,1,-0.0687,-0.0687,44892912.91,44892912.91,,,,,,,,,,,,,,,,,,,51305419.88,42464426.02,,,354470.27,2463325.38,4887532.8,2659271.21,-1523605.8,,,,,,,,,,,-6412506.97,,,,-6412506.97,219193.29,-6631700.26,-5500269.43,-1131430.83,0.0,-6631700.26,-5500269.43,-1131430.83,-5276841.56,,,,
39,002377.SZ,20100304,20100304,20091231,1,1,0.44,0.44,613879378.16,613879378.16,,,,,,,,,,,,,,,,,,,576710945.63,526885829.8,,,5167118.19,9445543.4,19408998.99,11862469.54,3940985.71,,,,,,,,,,,37168432.53,1565272.53,38744.89,1132.8,38694960.17,4558388.81,34136571.36,35098107.6,-961536.24,,34136571.36,35098107.6,-961536.24,49030902.07,63287054.06,,,
40,002377.SZ,20101028,20101028,20090930,1,1,0.238,0.238,405756397.48,405756397.48,,,,,,,,,,,,,,,,,,,386436304.85,350575092.56,,,2407730.77,8499502.88,13750789.46,8921594.24,2281594.94,,,,,,,,,,,19320092.63,1011092.14,1132.8,,20330051.97,2291122.73,18038929.24,19060296.9,-1021367.66,,18038929.24,19060296.9,-1021367.66,30523281.81,,,,
41,002377.SZ,20091221,20091221,20090630,1,1,0.03,0.03,174273203.79,174273203.79,,,,,,,,,,,,,,,,,,,172849575.42,152453730.79,,,1271855.79,4936174.38,9669803.21,6326879.39,-1808868.14,,,,,,,,,,,1423628.37,763562.5,,,2187190.87,1116452.36,1070738.51,2630300.38,-1559561.87,,,,,5941639.62,5941639.62,,,
42,002377.SZ,20100427,20100427,20090331,1,1,-0.0657,-0.0657,48873828.53,48873828.53,,,,,,,,,,,,,,,,,,,55182893.32,46060477.27,,,398552.05,2569726.08,4544914.16,3211147.98,-1601924.22,,,,,,,,,,,-6309064.79,,,,-6309064.79,210288.63,-6519353.42,-5257101.83,-1262251.59,0.0,-6519353.42,-5257101.83,-1262251.59,-4699841.03,,,,
43,002377.SZ,20100304,20100304,20081231,1,1,0.37,0.37,607983821.06,607983821.06,,,,,,,,,,,,,,,,,,,573149708.35,514058650.19,,,3980331.01,10766263.37,22152934.98,18192560.19,3998968.61,,,,,,,,,,,34834112.71,1902633.0,1324572.31,,35412173.4,5461898.12,29950275.28,29433599.63,516675.65,,29950275.28,29433599.63,516675.65,53026672.9,65965259.69,,,
44,002377.SZ,20100304,20100304,20071231,1,1,0.35,0.35,471917413.69,471917413.69,,,,,,,,,,,,,,,-44700.0,4889956.11,-1182407.32,,440906760.8,389878328.14,,,4935118.11,7407041.56,20582056.82,14660579.72,3443636.45,,,,,,,,,,,35855909.0,1898787.5,3582621.99,27416.8,34172074.51,6035204.33,28136870.18,27653007.86,483862.32,,28136870.18,27653007.86,483862.32,45671232.61,56094723.56,,,
45,002377.SZ,20091221,20091221,20061231,1,1,0.25,0.25,375619851.4,375619851.4,,,,,,,,,,,,,,,78400.0,918194.55,1162292.59,,353981806.11,312360299.16,,,3345779.01,8904426.93,14349165.33,10061344.88,4960790.8,,,,,,,,,,,22634639.84,765537.5,680176.02,,22720001.32,3790562.1,18929439.22,19960525.07,-1031085.85,,,,,36660180.97,36660180.97,,,
