,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,000407.SZ,20161028,20161028,20160930,1,1,0.023,0.023,1761600745.98,1761600745.98,,,,,,,,,,,,,,,,74701841.95,16275099.22,,1835948989.54,1534732798.37,,,3183189.54,112534919.09,91090318.4,36671687.01,57736077.13,,,,,,,,,,,353598.39,8629071.4,790974.81,38667.88,8191694.98,5097920.38,3093774.6,19500794.35,-16407019.75,,3093774.6,19500794.35,-16407019.75,,,,,
12,000407.SZ,20160827,20160827,20160630,1,1,0.02,0.02,1190887622.47,1190887622.47,,,,,,,,,,,,,,,,64995454.01,9141613.9,,1260517387.0,1033317555.41,,,2310208.69,75054747.14,56739775.43,26932495.47,66162604.86,,,,,,,,,,,-4634310.52,7530429.52,557964.18,38667.88,2338154.82,1756124.82,582030.0,18468113.54,-17886083.54,,582030.0,18468113.54,-17886083.54,2918600.74,42058126.69,,,
13,000407.SZ,20160426,20160426,20160331,1,1,0.07,0.07,600950334.0,600950334.0,,,,,,,,,,,,,,,,60997724.78,3849643.17,,603885049.8,525500369.33,,,712655.83,31819143.44,23913640.25,17963164.82,3976076.13,,,,,,,,,,,58063008.98,394820.72,61812.07,,58396017.63,2306027.1,56089990.53,53369122.35,2720868.18,,56089990.53,53369122.35,2720868.18,19004525.15,,,,
14,000407.SZ,20160426,20160426,20151231,1,1,0.04,0.04,2509396736.11,2509396736.11,,,,,,,,,,,,,,,-60800.0,134843270.86,134674003.11,,2616104526.58,2260597461.42,,,6557452.33,144393274.68,125526093.8,68963727.41,10066516.94,,,,,,,,,,,28074680.39,1014055.7,2166363.38,97223.82,26922372.71,-14544202.7,41466575.41,28739381.4,12727194.01,,41466575.41,28739381.4,12727194.01,-34786343.3,29604190.23,,,
15,000407.SZ,20151031,20151031,20150930,1,1,0.027,0.027,2019458718.57,2019458718.57,,,,,,,,,,,,,,,,9704655.27,9535387.52,,2010942774.14,1778517164.21,,,3958538.79,102788958.2,74136652.01,49213037.65,2328423.28,,,,,,,,,,,18220599.7,523720.79,505339.68,114905.24,18238980.81,-1304443.31,19543424.12,21028597.88,-1485173.76,,19543424.12,21028597.88,-1485173.76,60057405.36,,,,
16,000407.SZ,20150801,20150801,20150630,1,1,0.02,0.02,1490810973.88,1490810973.88,,,,,,,,,,,,,,,,7858687.58,7837715.83,,1488008258.68,1327210664.18,,,2367114.05,69000640.47,49241515.27,30805317.7,9383007.01,,,,,,,,,,,10661402.78,350221.7,268845.92,55.3,10742778.56,-2600513.6,13343292.16,17143784.0,-3800491.84,,13343292.16,17143784.0,-3800491.84,33608032.9,59701555.48,,,
17,000407.SZ,20150428,20150428,20150331,1,1,0.01,0.01,700256749.13,700256749.13,,,,,,,,,,,,,,,,4337643.12,4337643.12,,696030486.15,633954412.36,,,607081.47,24706457.16,21492912.33,11062900.21,4206722.62,,,,,,,,,,,8563906.1,287869.17,200271.32,55.3,8651503.95,2932084.93,5719419.02,8121496.62,-2402077.6,,5719419.02,8121496.62,-2402077.6,19495885.81,,,,
18,000407.SZ,20150307,20150307,20141231,1,1,0.05,0.05,2872310158.44,2872310158.44,,,,,,,,,,,,,,,-668800.0,191957163.14,147613763.25,,3004943831.68,2633221944.75,,,5136428.72,136474003.77,114375962.16,77904610.65,37830881.63,,,,,,,,,,,58654689.9,459628.61,16149061.32,64332.73,42965257.19,-10023762.18,52989019.37,36702777.48,16286241.89,,52989019.37,36702777.48,16286241.89,-51879062.59,-4999420.74,,,
19,000407.SZ,20141030,20141030,20140930,1,1,0.057,0.057,2012435364.03,2012435364.03,,,,,,,,,,,,,,,,117985392.44,70215619.23,,2080133155.85,1855251550.12,,,2023008.3,76291837.14,70609015.44,57233629.58,18724115.27,,,,,,,,,,,50287600.62,397320.54,300239.65,40308.44,50384681.51,4509900.26,45874781.25,37329897.42,8544883.83,,45874781.25,37329897.42,8544883.83,8259953.03,,,,
20,000407.SZ,20140728,20140728,20140630,1,1,0.021,0.021,1240966173.53,1240966173.53,,,,,,,,,,,,,,,,52431028.12,4667965.85,,1279126956.18,1122360293.64,,,1062046.98,42586211.96,43320512.1,41788938.47,28008953.03,,,,,,,,,,,14270245.47,316690.94,211116.13,40308.44,14375820.28,2691441.74,11684378.54,13418640.52,-1734261.98,,11684378.54,13418640.52,-1734261.98,3628155.82,29356257.93,,,
21,000407.SZ,20140423,20140423,20140331,1,1,0.02,0.02,557925565.96,557925565.96,,,,,,,,,,,,,,,,51424609.09,3654383.51,,603796182.32,513277819.82,,,388831.59,22961693.57,23118336.5,24041087.77,20008413.07,,,,,,,,,,,5553992.73,219961.54,41948.17,27079.6,5732006.1,-3124526.86,8856532.96,10452470.37,-1595937.41,,8856532.96,10452470.37,-1595937.41,-1821115.52,,,,
22,000407.SZ,20140308,20140308,20131231,1,1,0.03,0.03,2232815928.03,2232815928.03,,,,,,,,,,,,,,,30396.6,167901392.87,168001395.24,,2361851666.31,2023674509.55,,,2625897.0,96489884.05,118779263.71,94085477.13,26196634.87,,,,,,,,,,,38896051.19,8989375.03,2206589.92,416138.1,45678836.3,-5188274.4,50867110.7,20580045.26,30287065.44,,50867110.7,20580045.26,30287065.44,-34950261.15,23596703.16,,,
23,000407.SZ,20131016,20131016,20130930,1,1,0.15,0.15,1701623617.77,1701623617.77,,,,,,,,,,,,,,,,169544935.35,169650990.69,,1749082349.16,1532949331.31,,,1366405.47,69218731.53,79242106.75,64777949.77,1527824.33,,,,,,,,,,,122086203.96,6313936.99,1488062.03,2133.36,126912078.92,-4260881.23,131172960.15,99252166.47,31920793.68,,131172960.15,99252166.47,31920793.68,18847042.71,,,,
24,000407.SZ,20130816,20130816,20130630,1,1,0.0055,0.0055,1098835405.78,1098835405.78,,,,,,,,,,,,,,,,-1977594.23,-1871538.89,,1100529254.38,980380092.44,,,777331.9,33673127.48,44799792.75,35900443.07,4998466.74,,,,,,,,,,,-3671442.83,4678934.69,381810.81,,625681.05,-2459945.62,3085626.67,3590409.07,-504782.4,,3085626.67,3590409.07,-504782.4,34206594.47,64790734.57,,,
25,000407.SZ,20130419,20130419,20130331,1,1,0.01,0.01,580031652.51,580031652.51,,,,,,,,,,,,,,,,-3904166.6,-3904166.6,,576036032.48,528278241.05,,,255289.77,11982152.28,20658988.74,16270235.36,-1408874.72,,,,,,,,,,,91453.43,3554315.86,224675.85,,3421093.44,-366379.48,3787472.92,4055651.92,-268179.0,,3787472.92,4055651.92,-268179.0,18856980.67,,,,
26,000407.SZ,20130412,20130412,20121231,1,1,-0.22,-0.22,2186659683.41,2186659683.41,,,,,,,,,,,,,,,30401.4,2971055.7,1112968.18,,2353962991.67,1994348401.16,,,3372381.92,82321725.72,121388639.6,98020118.94,54511724.33,,,,,,,,,,,-164301851.16,1633908.88,533961.0,,-163201903.28,-23844865.4,-139357037.88,-140104129.15,747091.27,,-139357037.88,-140104129.15,747091.27,-65775339.84,-4708189.2,,,
27,000407.SZ,20121022,20121022,20120930,1,1,-0.04,-0.04,1710170810.39,1710170810.39,,,,,,,,,,,,,,,,4880157.99,3022070.47,,1744607994.69,1554777010.1,,,1904305.31,58698645.95,62451169.27,60027410.73,6749453.33,,,,,,,,,,,-29557026.31,1201177.45,525777.81,263891.83,-28881626.67,-4578801.44,-24302825.23,-25252858.09,950032.86,,-24302825.23,-25252858.09,950032.86,32339679.76,,,,
28,000407.SZ,20120814,20120814,20120630,1,1,0.003,0.003,1245176410.61,1245176410.61,,,,,,,,,,,,,,,0.0,5130056.48,3286229.71,,1248121114.58,1123827235.88,,,1062182.54,36554414.78,40283376.91,31927633.77,14466270.7,,,,,,,,,,,2185352.51,825006.39,86574.31,79255.62,2923784.59,47202.37,2876582.22,2178674.15,697908.07,,2876582.22,2178674.15,697908.07,28982929.8,56578594.83,,,
29,000407.SZ,20120421,20120421,20120331,1,1,0.0044,0.0044,481655971.75,481655971.75,,,,,,,,,,,,,,,,2361208.59,1308696.68,,482734886.22,432139640.29,,,560451.6,14130515.3,18630624.63,10861639.58,6412014.82,,,,,,,,,,,1282294.12,547314.57,60497.54,58945.23,1769111.15,-799361.58,2568472.73,2825128.22,-256655.49,,2568472.73,2825128.22,-256655.49,16194739.93,,,,
30,000407.SZ,20120421,20120421,20111231,1,1,0.01,0.01,2288733266.38,2288733266.38,,,,,,,,,,,,,,,22550467.89,15515232.22,11783025.18,,2353483937.22,2083601261.4,,,3314984.67,62738170.5,74153794.44,94427913.16,35247813.05,,,,,,,,,,,-26684970.73,30614314.3,1308686.58,38482.35,2620656.99,-3605429.78,6226086.77,7273378.28,-1047291.51,,6226086.77,7273378.28,-1047291.51,29677242.32,86992677.98,,,
31,000407.SZ,20111026,20111026,20110930,1,1,0.01,0.01,1812043799.62,1812043799.62,,,,,,,,,,,,,,,-3508404.25,1492109.22,-2035979.53,,1814970103.8,1669607090.46,,,1504346.47,47091088.99,59623114.73,41061875.19,-3917412.04,,,,,,,,,,,-4942599.21,8083350.51,624842.14,28100.43,2515909.16,-2817784.1,5333693.26,9153078.85,-3819385.59,,5333693.26,9153078.85,-3819385.59,34218158.97,,,,
32,000407.SZ,20110820,20110820,20110630,1,1,0.02,0.02,1300652334.24,1300652334.24,,,,,,,,,,,,,,,-1869079.25,319201.24,-3188178.35,,1298060021.19,1191436111.28,,,789633.65,32945997.72,39406245.03,27757010.26,5725023.25,,,,,,,,,,,1042435.04,7580253.3,441157.25,23142.48,8181531.09,-353693.65,8535224.74,11324141.42,-2788916.68,,8535224.74,11324141.42,-2788916.68,30349323.33,59961317.38,,,
33,000407.SZ,20110423,20110423,20110331,1,1,0.01,0.01,656445076.99,656445076.99,,,,,,,,,,,,,,,-1575300.0,1620170.74,-1821603.02,,655302194.93,599660272.94,,,216805.86,15964324.33,18905535.84,14345939.49,6209316.47,,,,,,,,,,,1187752.8,97738.19,32151.58,21055.4,1253339.41,-1956529.15,3209868.56,5227553.92,-2017685.36,,3209868.56,5227553.92,-2017685.36,21698138.02,,,,
34,000407.SZ,20110319,20110319,20101231,1,1,0.5,0.5,2152517082.31,2152517082.31,,,,,,,,,,,,,,,5090028.8,432188970.29,425683463.26,,2281452925.92,1999042430.57,,,1842585.02,69956796.16,107436821.72,61682821.03,41491471.42,,,,,,,,,,,308343155.48,9474465.03,1972516.19,90573.24,315845104.32,-19617012.27,335462116.59,250656773.12,84805343.47,,335462116.59,250656773.12,84805343.47,-66634756.73,-10846992.26,,,
35,000407.SZ,20101026,20101026,20100930,1,1,0.03,0.03,1271309368.52,1271309368.52,,,,,,,,,,,,,,,348441.73,5146005.32,1490289.43,,1259432714.98,1142504626.22,,,989377.89,44227164.96,54080842.02,25842354.39,-8211650.5,,,,,,,,,,,17371100.59,9240356.35,1576070.81,38252.91,25035386.13,7752554.46,17282831.67,16250557.03,1032274.64,-403601.93,16879229.74,15846955.1,1032274.64,29507357.43,,,,
36,000407.SZ,20100825,20100825,20100630,1,1,0.03,0.03,868348026.38,868348026.38,,,,,,,,,,,,,,,-3373016.75,4601987.17,958854.28,,853484168.99,768157379.07,,,589471.22,29910743.03,35883544.38,16046901.76,2896129.53,,,,,,,,,,,16092827.81,7872689.9,1190880.53,38252.91,22774637.18,6082214.56,16692422.62,15249356.85,1443065.77,,16692422.62,15249356.85,1443065.77,30910759.15,56999765.43,,,
37,000407.SZ,20100426,20100426,20100331,1,1,0.01,0.01,355430913.54,355430913.54,,,,,,,,,,,,,,,-2575240.63,3715254.41,202706.32,,348378330.53,309767055.77,,,257942.45,10349231.67,16299867.59,6666324.55,5037908.5,,,,,,,,,,,8192596.79,1536019.26,787608.56,4997.37,8941007.49,3617967.76,5323039.73,4805241.32,517798.41,,5323039.73,4805241.32,517798.41,18756816.06,,,,
38,000407.SZ,20100326,20100326,20091231,1,1,0.41,0.41,1459945121.52,1459945121.52,,,,,,,,,,,,,,,18978616.39,323962335.11,155291609.38,,1529706638.63,1305872630.5,,,6203085.73,62115340.53,87519276.21,36781301.73,31215003.93,,,,,,,,,,,273179434.39,4223671.15,3758197.84,2942538.4,273644907.7,34265486.83,239379420.87,206283220.68,33096200.19,,239379420.87,206283220.68,33096200.19,-32980215.38,18394696.32,,,
39,000407.SZ,20091027,20091027,20090930,1,1,0.26,0.26,1075571974.31,1075571974.31,,,,,,,,,,,,,,,-10642905.26,167848629.27,-3010637.25,,1075154945.33,961666032.56,,,4483322.31,38133879.25,54215035.65,26908260.69,-10251585.13,,,,,,,,,,,157622752.99,3496254.85,3399794.74,,157719213.1,28188463.12,129530749.98,127535809.34,1994940.64,,,,,17073704.54,,,,
40,000407.SZ,20090808,20090808,20090630,1,1,0.03,0.03,708493833.73,708493833.73,,,,,,,,,,,,,,,-225150.0,4047905.5,910253.66,,686139260.3,628349734.77,,,3014219.14,20880140.89,31774295.82,15024089.46,-12903219.78,,,,,,,,,,,26177328.93,3357999.02,3328994.84,,26206333.11,8343859.75,17862473.36,15638908.13,2223565.23,,17862473.36,15638908.13,2223565.23,37378662.89,63219862.05,,,
41,000407.SZ,20090424,20090424,20090331,1,1,0.02,0.02,255926186.33,255926186.33,,,,,,,,,,,,,,,,1565370.87,241520.8,,249426362.41,230287047.33,,,1160289.17,8010294.2,15645961.03,6108202.99,-11785432.31,,,,,,,,,,,8065194.79,1211065.41,395743.94,,8880516.26,1948442.52,6932073.74,6530266.35,401807.39,,,,,822594.6,,,,
42,000407.SZ,20090330,20100326,20081231,1,1,0.39,0.39,1799319768.39,1799319768.39,,,,,,,,,,,,,,,,414309921.33,-22861569.52,,1825290400.66,1609540234.53,,,3456172.34,54980536.83,64009178.62,49043705.9,44260572.44,,,,,,,,,,,388339289.06,24633538.26,8670282.29,35039.58,404302545.03,114817754.78,289484790.25,193568445.17,95916345.08,,,,,23073073.63,68447888.35,,,
43,000407.SZ,20081014,20081014,20080930,1,1,0.39,0.39,1546797778.59,1546797778.59,,,,,,,,,,,,,,,,117476599.86,-915838.17,,1492731274.17,1364872630.22,,,2603117.2,40149251.05,38993317.73,44492361.15,1620596.82,,,,,,,,,,,171543104.28,24380539.97,205209.91,1510.62,195718434.34,48241126.63,147477307.71,140048864.8,7428442.91,,,,,100179462.39,,,,
44,000407.SZ,20080725,20080725,20080630,1,1,0.08,0.08,1168600066.59,1168600066.59,,,,,,,,,,,,,,,,-1381489.91,-1381489.91,,1113744559.9,1028382637.67,,,1560237.88,27650402.72,24116540.32,30859441.63,1175299.68,,,,,,,,,,,53474016.78,621564.5,199519.53,,53896061.75,16581659.87,37314401.88,30038231.83,7276170.05,,,,,85714948.32,107406702.21,,,
45,000407.SZ,20080416,20080416,20080331,1,1,0.02,0.02,531531548.2,531531548.2,,,,,,,,,,,,,,,,-470533.62,-470533.62,,518784599.09,476272996.18,,,255233.29,12484683.97,11265792.85,16399756.06,2106136.74,,,,,,,,,,,12276415.49,344051.8,9729.0,,12610738.29,4529944.13,8080794.16,6160434.93,1920359.23,,,,,31252841.91,,,,
46,000407.SZ,20080328,20100326,20071231,1,1,0.06,0.06,1245597758.5,1245597758.5,,,,,,,,,,,,,,,435500.0,7852779.03,,,1211598254.45,1079940611.22,,,2441905.99,33995544.1,44561392.3,53473156.36,-2098253.77,,,,,,,,,,,42287783.08,3472576.51,2328083.16,,43432276.43,16233712.68,27198563.75,22318260.18,4880303.57,,,,,86756558.66,130140207.98,,,
47,000407.SZ,20071025,20071025,20070930,1,1,0.07,0.07,853234486.88,853234486.88,,,,,,,,,,,,,,,,3617410.6,3617410.6,,818346054.73,733745156.97,,,1801880.0,22660338.07,31378341.18,29800038.96,-1039700.45,,,,,,,,,,,38505842.75,1398763.45,465718.44,15429.86,39438887.76,13719724.26,25719163.5,23301177.8,2417985.7,,,,,63648770.66,,,,
48,000407.SZ,20070803,20070803,20070630,1,1,0.06,0.06,531013815.56,531013815.56,,,,,,,,,,,,,,,,308144.74,308144.74,,499255397.94,444381739.11,,,1277368.65,14067617.25,20023962.61,18141492.65,1363217.67,,,,,,,,,,,32066562.36,1387884.82,320928.58,,33133518.6,10765230.71,22368287.89,20298303.87,2069984.02,,,,,49899910.27,71999348.27,,,
49,000407.SZ,20070424,20070424,20070331,1,1,0.009,0.009,148794636.79,148794636.79,,,,,,,,,,,,,,,,1328762.83,1328762.83,,147145966.37,124339122.63,,,175958.06,5155606.99,7898515.97,9057318.68,519444.04,,,,,,,,,,,2977433.25,808326.67,150249.58,,3635510.34,-363187.82,3998698.16,3156511.93,842186.23,,,,,11225433.14,,,,
50,000407.SZ,20080328,20070404,20061231,1,1,0.13,0.13,1028425794.6,1028425794.6,,,,,,,,,,,,,,,,10975547.58,,,991495502.72,896961103.93,,,2283413.35,24520811.51,39860006.76,28060854.23,-190687.06,,,,,,,,,,,47905839.46,6750876.3,218909.52,30601.21,54437806.24,9894701.57,44543104.67,41958519.3,2584585.37,,,,,64800459.05,92119443.23,,,
51,000407.SZ,20071025,20061021,20060930,1,1,0.07,0.07,802936173.78,802936173.78,,,,,,,,,,,,,,,,2704157.99,2704157.99,,767992677.01,696189547.14,,,1680921.42,18095995.52,32375362.08,19847773.72,-196922.87,,,,,,,,,,,37647654.76,1133341.82,543332.31,,38237664.27,10076512.27,28161152.0,26013581.75,2147570.25,,,,,,,,,
52,000407.SZ,20070803,20060804,20060630,1,1,0.07,0.07,516643742.48,516643742.48,,,,,,,,,,,,,,,,3040358.04,3040358.04,,492612782.81,447035946.63,,,1037980.81,11586942.37,20295793.18,11614515.15,1041604.67,,,,,,,,,,,27071317.71,582464.23,373577.43,,27280204.51,6453014.45,20827190.06,18955994.72,1871195.34,,,,,36687079.49,51618800.45,,,
53,000407.SZ,20070424,20060425,20060331,1,1,0.006,0.006,208348385.6,208348385.6,,,,,,,,,,,,,,,,1482174.71,1482174.71,,207001376.7,185847421.8,,,133247.39,5370423.72,10418517.66,5303419.74,-71653.61,,,,,,,,,,,2829183.61,547101.93,99576.92,,3276708.62,829306.43,2447402.19,1777304.34,670097.85,,,,,,,,,
54,000407.SZ,20060325,20060325,20051231,1,1,,,1098368587.4,1098368587.4,,,,,,,,,,,,,,,,8592865.41,,,1073585405.56,983077886.63,,,1540295.07,25641038.43,41910779.56,21415405.87,,,,,,,,,,,,34368043.33,9526852.02,3641751.64,,40283673.48,15443317.9,24840355.58,21606645.03,3233710.55,,,,,46198587.71,71896002.19,,,
55,000407.SZ,20051022,20051022,20050930,1,1,,,917832100.53,917832100.53,,,,,,,,,,,,,,,,9152992.2,,,892336659.23,824118614.52,,,953943.93,19071686.99,31974224.82,16218188.97,,,,,,,,,,,,35426061.78,3159652.09,3570516.39,,35045727.25,13658136.53,21387590.72,19082215.62,2305375.1,,,,,,,,,
56,000407.SZ,20050802,20050802,20050630,1,1,,,571850440.06,571850440.06,,,,,,,,,,,,,,,,7717324.25,,,553617095.54,508028419.31,,,566287.53,13166721.32,21217791.62,10637875.76,,,,,,,,,,,,26522946.62,122333.67,644278.27,,26031531.79,10137949.19,15893582.6,14314541.6,1579041.0,,,,,28871220.28,41746084.99,,,
57,000407.SZ,20050420,20050420,20050331,1,1,,,173289357.05,173289357.05,,,,,,,,,,,,,,,,576725.36,,,168623288.2,147434322.99,,,461199.51,5287447.07,10178711.52,5261607.11,,,,,,,,,,,,5543545.28,93110.35,60699.66,,5575955.97,3735231.88,1840724.09,1646745.23,193978.86,,,,,,,,,
58,000407.SZ,20050326,20050326,20041231,1,1,,,837971688.82,837971688.82,,,,,,,,,,,,,,,,17242329.13,,,825783422.22,740892194.01,,,1135085.52,23908458.1,37030358.87,22817325.72,,,,,,,,,,,,30969404.81,900858.75,521519.63,,31348743.93,12085022.29,19263721.64,17442447.88,1821273.76,,,,,35005592.32,60455167.9,,,
