,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002831.SZ,20170425,20170425,20161231,1,1,2.43,2.43,5542362619.61,5542362619.61,,,,,,,,,,,,,,,8805479.31,-7543071.0,,,4500625214.45,3638577014.65,,,31770888.57,240453405.88,564480861.23,-18146488.65,43489532.77,,,,,,,,,,,1042999813.47,32910997.8,8215248.03,4224466.12,1067695563.24,189766123.94,877929439.3,874815963.24,3113476.06,18309857.65,896239296.95,893125820.89,3113476.06,1023590916.51,1201388213.39,,,
11,002831.SZ,20161125,20161125,20160930,1,1,1.5306,1.5306,3592267295.96,3592267295.96,,,,,,,,,,,,,,,8805479.31,-7543071.0,,,2932080590.97,2389130694.18,,,15205654.19,156005038.95,347691784.96,14251532.9,9795885.79,,,,,,,,,,,661449113.3,17007311.24,5640202.71,2858846.08,672816221.83,119432407.05,553383814.78,551012449.1,2371365.68,8266111.98,561649926.76,559278561.08,2371365.68,,,,,
12,002831.SZ,20161125,20161125,20160630,1,1,0.7046,0.7046,2020962209.31,2020962209.31,,,,,,,,,,,,,,,6810479.31,-5402071.0,,,1724332546.26,1391922430.32,,,10793518.05,94925663.0,219975703.28,7504484.0,-789252.39,,,,,,,,,,,298038071.36,9786710.05,2601151.63,1575749.79,305223629.78,49976765.05,255246864.73,253665577.39,1581287.34,5571454.45,260818319.18,259237031.84,1581287.34,304134147.05,386448823.84,,,
13,002831.SZ,20170425,20170425,20160331,1,1,0.3479,0.3479,1006756204.74,1006756204.74,,,,,,,,,,,,,,,5994068.31,-2329170.0,,,862123364.59,694740488.36,,,6452476.73,44144248.3,100319760.65,21027615.79,-4561225.24,,,,,,,,,,,148297738.46,4914469.5,1298443.5,1039848.34,151913764.46,25749157.2,126164607.26,125261231.26,903376.0,-1466669.41,124697937.85,123794561.85,903376.0,,,,,
14,002831.SZ,20161125,20161125,20151231,1,1,1.8283,1.8283,4289630574.6,4289630574.6,,,,,,,,,,,,,,,-5554156.91,-6934.17,,,3520651591.4,2958935072.49,,,24199812.16,172110807.74,374215882.34,-25497960.62,16687977.29,,,,,,,,,,,763417892.12,43686999.48,12933495.17,8746920.12,794171396.43,135578044.44,658593351.99,658199324.55,394027.44,11622618.11,670215970.1,669821942.66,394027.44,743481022.58,871245982.04,,,
15,002831.SZ,20161125,20161125,20150930,1,1,1.2421,1.2421,2987402224.64,2987402224.64,,,,,,,,,,,,,,,1266900.3,1599361.93,,,2487148451.78,2107337809.63,,,16201914.4,116833782.38,254585674.56,-10333209.79,2522480.6,,,,,,,,,,,503120035.09,36871275.76,8663244.62,5247846.07,531328066.23,84056929.91,447271136.32,447170078.86,101057.46,6405473.01,453676609.33,453575551.87,101057.46,,,,,
16,002831.SZ,20161125,20161125,20141231,1,1,1.5612,1.5612,3665439340.93,3665439340.93,,,,,,,,,,,,,,,-18296747.4,5822185.0,,,2963655387.42,2436337360.47,,,23546054.23,151190579.44,299072083.84,39676297.72,13833011.72,,,,,,,,,,,689309391.11,13018496.7,15979839.05,13030023.81,686348048.76,124324774.38,562023274.38,562032411.07,-9136.69,83692.44,562106966.82,562116103.51,-9136.69,741460251.23,861855845.17,,,
17,002831.SZ,20140919,20140919,20140630,1,1,1.6554,1.6554,1494249048.98,1494249048.98,,,,,,,,,,,,,,,-20541680.0,4137815.0,,,1177822558.23,948637069.73,,,11056977.76,68710985.98,133522463.99,12760899.93,3134160.84,,,,,,,,,,,300022625.75,5952602.71,2048369.2,1112815.36,303926859.26,55617782.13,248309077.13,248315070.04,-5992.91,1772145.42,250081222.55,250087215.46,-5992.91,332321551.52,332321551.52,,,
18,002831.SZ,20161125,20161125,20131231,1,1,0.7815,0.7815,2594196728.17,2594196728.17,,,,,,,,,,,,,,,15045425.0,15349105.0,,,2257066491.46,1797093808.11,,,15354182.89,147506924.88,228972903.9,65018926.29,3119745.39,,,,,,,,,,,367524766.71,13083356.14,14718095.48,7991168.97,365890027.37,84554286.64,281335740.73,281335740.73,,-8341281.23,272994459.5,272994459.5,,402149163.0,497591306.48,,,
19,002831.SZ,20131212,20131212,20130930,1,1,0.9167,0.9167,1694881894.33,1694881894.33,,,,,,,,,,,,,,,,,,,1515309404.29,1192994426.89,,,11590923.3,111376455.06,157950527.4,38186270.06,3210801.58,,,,,,,,,,,179572490.04,11043725.75,12788227.83,,177827987.96,40320780.77,137507207.19,137507207.19,,-6254938.45,131252268.74,131252268.74,,,,,,
20,002831.SZ,20131212,20131212,20130630,1,1,0.44,0.44,1027883588.94,1027883588.94,,,,,,,,,,,,,,,,,,,939046222.66,735113741.28,,,6619438.64,71403966.79,96506062.25,30885158.24,-1482144.54,,,,,,,,,,,88837366.28,4565451.11,3789299.8,,89613517.59,23671028.3,65942489.29,65942489.29,,-3356012.68,62586476.61,62586476.61,,118240379.98,118240379.98,,,
21,002831.SZ,20130428,20130428,20130331,1,1,0.23,0.23,500891482.03,500891482.03,,,,,,,,,,,,,,,,,,,457170293.24,356406928.15,,,3904927.16,33639944.75,48830259.81,16305063.13,-1916829.76,,,,,,,,,,,43721188.79,2527176.61,1803639.09,,44444726.31,10648523.09,33796203.22,33796203.22,,-3055995.19,30740208.03,30740208.03,,,,,,
22,002831.SZ,20140919,20140919,20121231,1,1,1.2462,1.2462,2305511839.33,2305511839.33,,,,,,,,,,,,,,,,,,,2077173445.77,1660948271.51,,,8500122.97,146206043.42,198940661.78,55837604.66,6740741.43,,,,,,,,,,,228338393.56,16796926.04,8392519.75,4896277.9,236742799.85,49814601.23,186928198.62,186928198.62,,87899.15,187016097.77,187016097.77,,290916739.65,290916739.65,,,
23,002831.SZ,20121024,20121024,20120930,1,1,0.66,0.66,1516536836.39,1516536836.39,,,,,,,,,,,,,,,,,,,1388613811.6,1102382420.06,,,4224157.26,100912867.49,141058655.01,37610567.5,2425144.28,,,,,,,,,,,127923024.79,7306832.83,6311805.11,,128918052.51,30181882.46,98736170.05,98736170.05,,-845573.11,97890596.94,97890596.94,,,,,,
24,002831.SZ,20120816,20120816,20120630,1,1,0.41,0.41,888704445.97,888704445.97,,,,,,,,,,,,,,,,,,,811239687.79,638121350.64,,,2449908.27,60710644.31,85976595.18,25136268.5,-1155079.11,,,,,,,,,,,77464758.18,1840600.05,2467553.32,,76837804.91,16149065.1,60688739.81,60688739.81,,-813023.17,59875716.64,59875716.64,,101445947.57,101445947.57,,,
25,002831.SZ,20120720,20120720,20120331,1,1,,,427896343.06,427896343.06,,,,,,,,,,,,,,,,,,,389788651.0,300038059.23,,,784010.94,31524392.84,45518856.12,11923331.87,,,,,,,,,,,,38107692.06,966344.31,1126513.98,,37947522.39,7838608.87,30108913.52,30108913.52,,,,,,,,,629526931.8,659635845.32
26,002831.SZ,20140919,20140919,20111231,1,1,1.1558,1.1558,1781042171.53,1781042171.53,,,,,,,,,,,,,,,,,,,1569033813.01,1290827961.2,,,5800364.2,84601643.92,146455731.33,39398785.72,1949326.64,,,,,,,,,,,212008358.52,8549797.87,3233146.69,1959114.04,217325009.7,43955695.14,173369314.56,173369314.56,,-13129145.99,160240168.57,160240168.57,,253356470.88,253356470.88,,,
27,002831.SZ,20120720,20120720,20110930,1,1,,,1192776000.0,1192776000.0,,,,,,,,,,,,,,,,,,,1065692300.0,875035400.0,,,2839000.0,57050800.0,109709200.0,22016500.0,-958600.0,,,,,,,,,,,127083700.0,4111000.0,2769400.0,,128425300.0,31770500.0,96654900.0,96654900.0,,-10106500.0,86548400.0,86548400.0,,,,,,
28,002831.SZ,20120816,20120816,20110630,1,1,0.3,0.3,696012805.61,696012805.61,,,,,,,,,,,,,,,,,,,637199710.95,520345468.29,,,1985818.34,35226760.03,67518210.61,12756271.53,-632817.85,,,,,,,,,,,58813094.67,3937837.78,866276.51,,61884655.94,16349034.44,45535621.5,45535621.5,,-6035753.8,39499867.7,39499867.7,,70936548.34,70936548.34,,,
29,002831.SZ,20120720,20120720,20101231,1,1,1.1196,1.1196,1608591136.22,1608591136.22,,,,,,,,,,,,,,,,-3744741.97,,,1395827583.2,1180265358.28,,,2165224.24,69267591.41,118573083.64,24862394.58,693931.05,,,,,,,,,,,209018811.05,14022276.98,4542484.8,3238814.94,218498603.23,50554345.48,167944257.75,167944257.75,,-6713783.44,161230474.31,161230474.31,,238319878.65,294613823.71,,,
30,002831.SZ,20120720,20120720,20091231,1,1,0.8313,0.8313,1430177450.15,1430177450.15,,,,,,,,,,,,,,,,-9444070.08,,,1266400675.53,1103084259.24,,,2616653.82,48992683.6,81279418.68,24687370.99,5740289.2,,,,,,,,,,,154332704.54,7516417.32,2619748.12,1898894.48,159229373.74,23355272.45,135874101.29,124701854.74,11172246.55,-321100.66,135553000.63,124380754.08,11172246.55,194204434.81,236462186.89,,,
31,002831.SZ,20120720,20120720,20081231,1,1,0.6759,0.6759,1406486712.41,1406486712.41,,,,,,,,,,,,,,,,,,,1291212113.69,1137546534.76,,,1695658.85,40673262.47,65214295.19,35370824.8,10711537.62,,,,,,,,,,,115274598.72,4608189.23,1851657.11,408393.57,118031130.84,11606448.15,106424682.69,101387531.65,5037151.04,-6923043.86,99501638.83,94464487.79,5037151.04,161356961.14,200614722.76,,,
