,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002792.SZ,20161024,20161024,20160930,1,1,0.6948,0.6948,945498734.47,945498734.47,,,,,,,,,,,,,,,,5542549.28,,,772207867.32,577583388.22,,,8019997.03,56481142.58,140737217.4,-13643461.12,3029583.21,,,,,,,,,,,178833416.43,12473373.06,3636166.74,633248.94,187670622.75,31332844.86,156337777.89,156337777.89,,-274539.04,156063238.85,156063238.85,,162676989.24,,,,
11,002792.SZ,20160823,20160823,20160630,1,1,0.52,0.52,665155587.41,665155587.41,,,,,,,,,,,,,,,,3435152.02,,,531786649.42,402119185.21,,,5911049.36,35942156.55,95467723.36,-7026786.86,-626678.2,,,,,,,,,,,136804090.01,4238327.16,1953202.7,251247.44,139089214.47,21945646.51,117143567.96,117143567.96,,31364.18,117174932.14,117174932.14,,126342151.13,142855594.45,,,
12,002792.SZ,20160429,20160429,20160331,1,1,0.34,0.34,284255221.7,284255221.7,,,,,,,,,,,,,,,,2090150.01,,,225784267.03,171331976.32,,,3513079.41,16556566.33,34452276.26,-1144895.71,1075264.42,,,,,,,,,,,60561104.68,522030.83,270353.02,89527.29,60812782.49,9594941.52,51217840.97,51217840.97,,-430323.45,50787517.52,50787517.52,,58401323.38,,,,
13,002792.SZ,20160429,20160429,20151231,1,1,2.06,2.06,1328549322.02,1328549322.02,,,,,,,,,,,,,,,,966620.11,,,1064427399.9,803707017.48,,,14025971.94,96486416.0,144766869.86,-19752776.43,25193901.05,,,,,,,,,,,265088542.23,31418566.73,3983768.58,627461.19,292523340.38,45084883.61,247438456.77,247438456.77,,1501501.01,248939957.78,248939957.78,,244369145.69,267139593.51,,,
14,002792.SZ,20160309,20160309,20150930,1,1,1.51,1.51,981612555.09,981612555.09,,,,,,,,,,,,,,,,423560.55,,,771323739.03,584360429.03,,,9323245.05,71112795.43,99483260.49,-14536179.87,21580188.9,,,,,,,,,,,210712376.61,4511909.74,2706769.16,590.1,212517517.19,31790069.69,180727447.5,180727447.5,,1231785.46,181959232.96,181959232.96,,217332825.09,,,,
15,002792.SZ,20160823,20160823,20150630,1,1,0.8,0.8,692726723.97,692726723.97,,,,,,,,,,,,,,,,,,,526865912.99,406884349.24,,,5309469.83,41123107.15,67269967.39,-10227016.15,16506035.53,,,,,,,,,,,165860810.98,2890109.67,206768.3,590.1,168544152.35,23903177.63,144640974.72,144640974.72,,135818.66,144776793.38,144776793.38,,155633794.83,166327186.01,,,
16,002792.SZ,20160429,20160429,20150331,1,1,0.5,0.5,289381267.36,289381267.36,,,,,,,,,,,,,,,,,,,220775385.65,172928955.78,,,3160233.3,18576207.81,30917172.61,-5727699.13,920515.28,,,,,,,,,,,68605881.71,2446329.83,206650.44,590.1,70845561.1,10476848.45,60368712.65,60368712.65,,276909.14,60645621.79,60645621.79,,63798697.86,,,,
17,002792.SZ,20160309,20160309,20141231,1,1,2.95,2.95,1500132718.19,1500132718.19,,,,,,,,,,,,,,,,17100.0,,,1087590002.07,846669956.09,,,14094498.08,88420863.49,127584007.62,-670120.86,11490797.65,,,,,,,,,,,412559816.12,3496231.75,3496274.78,85416.8,412559773.09,58439980.05,354119793.04,354119793.04,,-249473.83,353870319.21,353870319.21,,411872595.26,431750929.2,,,
18,002792.SZ,20160309,20160309,20131231,1,1,0.57,0.57,608805404.7,608805404.7,,,,,,,,,,,,,,,,-21600.0,,,532993524.81,376213411.42,,,5921790.67,58606115.63,82434474.98,-802602.02,10620334.13,,,,,,,,,,,75790279.89,6212659.7,2642279.44,910663.48,79360660.15,11197821.72,68162838.43,68162838.43,,-1213960.41,66948878.02,66948878.02,,75009277.87,93464381.02,,,
19,002792.SZ,20160309,20160309,20121231,1,1,0.44,0.44,518128555.8,518128555.8,,,,,,,,,,,,,,,,,,,462014519.2,337150222.89,,,4406856.04,47651417.28,72887488.05,-3510821.7,3429356.64,,,,,,,,,,,56114036.6,10432146.14,736973.91,177707.12,65809208.83,12687559.41,53121649.42,53121649.42,,31582.84,53153232.26,53153232.26,,52603214.9,69772865.69,,,
20,002792.SZ,20140507,20140507,20111231,1,1,0.81,0.81,430877316.79,430877316.79,,,,,,,,,,,,,,,,165540.0,,,357023185.82,274969955.95,,,3878998.93,27654479.1,50520879.17,-759702.49,758575.16,,,,,,,,,,,74019670.97,13787728.71,1046118.84,193550.65,86761280.84,13972721.03,72788559.81,72788559.81,,-1932064.44,70856495.37,70856495.37,,73853003.64,73853003.64,,,
21,002792.SZ,20120323,20120323,20101231,1,1,0.882,0.882,402250725.99,402250725.99,,,,,,,,,,,,,,,,,,,316649743.78,232261013.61,,,3191683.42,30133957.83,52092784.89,-537320.49,-492375.48,,,,,,,,,,,85600982.21,12153111.94,9974060.26,,87780033.89,16342051.2,71437982.69,71803340.85,-365358.16,,68588531.89,68953890.05,-365358.16,84571286.24,84571286.24,,,
22,002792.SZ,20120323,20120323,20091231,1,1,1.298,1.298,433133964.74,433133964.74,,,,,,,,,,,,,,,,,,,315791552.05,241776787.89,,,2017720.99,41720956.29,29910486.77,-2310273.17,2675873.28,,,,,,,,,,,117342412.69,2623750.61,329955.08,,119636208.22,18350909.25,101285298.97,101329713.09,-44414.12,,99790553.25,99834967.37,-44414.12,117708012.8,117708012.8,,,
