,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
18,600687.SH,20141030,20141030,20140930,1,1,0.176,0.176,2001370237.91,2001370237.91,,,,,,,,,,,,,,,-317862.59,12357593.67,,,1893463900.78,1838176112.2,,,2994448.19,2583202.36,19470776.89,20312800.42,9926560.72,,,,,,,,,,,119946068.21,350653.85,45557.69,,120251164.37,33938155.02,86313009.35,86313009.35,,,86313009.35,86313009.35,,138145698.27,,,,
19,600687.SH,20140828,20140828,20140630,1,1,0.103,0.103,817174070.69,817174070.69,,,,,,,,,,,,,,,-3595100.0,4313446.33,,,749912078.23,724416678.88,,,2373637.04,2265222.02,11818649.13,9829896.49,-792005.33,,,,,,,,,,,67980338.79,50653.85,11335.5,,68019657.14,17579866.69,50439790.45,50439790.45,,,50439790.45,50439790.45,,77091888.95,86542616.64,,,
20,600687.SH,20140430,20140430,20140331,1,1,0.097,0.097,496934626.28,496934626.28,,,,,,,,,,,,,,,-6861500.0,1705933.83,,,442719909.02,431764345.57,,,1845240.62,246582.22,5186617.49,5373793.77,-1696670.65,,,,,,,,,,,49059151.09,335.38,,,49059486.47,12356217.31,36703269.16,36703269.16,,,,,,57891840.38,,,,
21,600687.SH,20140328,20140328,20131231,1,1,0.31,0.31,1407996173.17,1407996173.17,,,,,,,,,,,,,,,317862.59,32873958.1,,,1271281348.45,1174070974.36,,,5428669.96,611733.84,58615308.89,13749362.16,18805299.24,,,,,,,,,,,169906645.41,1722293.76,546897.83,,171082041.34,81672554.22,89409487.12,89409487.12,,,89409487.12,89409487.12,,159439145.31,176270239.92,,,
22,600687.SH,20131030,20131030,20130930,1,1,0.351,0.351,462671641.28,462671641.28,,,,,,,,,,,,,,,,153999312.67,,,471187661.78,386283193.59,,,2484069.68,165935.58,73448152.27,7346753.16,1459557.5,,,,,,,,,,,145483292.17,1361905.64,310995.72,,146534202.09,36024216.95,110509985.14,110509985.14,,,110509985.14,110509985.14,,290290.16,,,,
23,600687.SH,20130725,20130725,20130630,1,1,0.296,0.296,410259655.43,410259655.43,,,,,,,,,,,,,,,,153215027.59,,,441019788.37,363169591.93,,,2014738.8,,68627224.24,2649994.98,4558238.42,,,,,,,,,,,122454894.65,654880.0,310995.72,,122798778.93,29804862.13,92993916.8,92993916.8,,,92993916.8,92993916.8,,-28110137.96,-22070705.76,,,
24,600687.SH,20130426,20130426,20130331,1,1,0.184,0.184,130200854.76,130200854.76,,,,,,,,,,,,,,,,152625349.91,,,203854632.94,129525640.54,,,5213.91,,75083962.38,-128884.81,-631299.08,,,,,,,,,,,78971571.73,,817857.78,,78153713.95,20280751.81,57872962.14,57872962.14,,,57872962.14,57872962.14,,-74413962.07,,,,
25,600687.SH,20130228,20130228,20121231,1,1,0.463,0.463,1473797134.96,1473797134.96,,,,,,,,,,,,,,,-942134.0,6796637.87,,,1398744886.26,1354129858.72,,,18478411.31,7986912.04,26432294.91,-6301752.29,-1980838.43,,,,,,,,,,,80906752.57,6663935.6,1478226.84,493575.65,86092461.33,20971913.79,65120547.54,58783094.72,6337452.82,,65120547.54,58783094.72,6337452.82,69268361.82,70836204.33,,,
26,600687.SH,20121030,20121030,20120930,1,1,0.148,0.148,1129832368.69,1129832368.69,,,,,,,,,,,,,,,-2725674.96,3001739.13,,,1115200567.27,1095542003.77,,,4226126.02,2230062.0,21951643.12,-4595573.78,-4153693.86,,,,,,,,,,,14907865.59,10927709.18,2197049.76,,23638525.01,2962220.6,20676304.41,18730025.93,1946278.48,,20676304.41,18730025.93,1946278.48,5882533.78,,,,
27,600687.SH,20120731,20120731,20120630,1,1,0.0124,0.0124,383820889.35,383820889.35,,,,,,,,,,,,,,,4646862.39,-2429695.35,,,384720072.5,382531587.16,,,139014.6,913613.0,7084698.85,-3253469.49,-2695371.62,,,,,,,,,,,1317983.89,276953.0,893862.1,493575.65,701074.79,-617029.23,1318104.02,1567743.67,-249639.65,,1318104.02,1567743.67,-249639.65,-4011865.37,-3086265.99,,,
28,600687.SH,20120427,20120427,20120331,1,1,0.001,0.001,128926689.67,128926689.67,,,,,,,,,,,,,,,-306556.6,-306556.6,,,114504473.26,128432663.38,,,50515.18,671624.54,2253578.75,-2710757.34,-14193151.25,,,,,,,,,,,13809103.21,,129555.9,,13679547.31,13659514.85,20032.46,100885.68,-80853.22,,20032.46,100885.68,-80853.22,-2481692.18,,,,
29,600687.SH,20120120,20120120,20111231,1,1,0.71,0.71,1580880716.79,1580880716.79,,,,,,,,,,,,,,,-9391724.32,37668076.82,-2361652.24,,1478142762.9,1433988658.31,,,37396310.88,9632319.9,18024214.98,-15200529.98,-5698211.19,,,,,,,,,,,131014306.39,291715.88,1718664.78,,129587357.49,30154846.49,99432511.0,90353714.68,9078796.32,,99432511.0,90353714.68,9078796.32,93702089.9,95721054.71,,,
30,600687.SH,20111027,20111027,20110930,1,1,0.597,0.597,946829569.9,946829569.9,,,,,,,,,,,,,,,-3053251.57,24116532.24,-2361652.24,,860154931.66,843278809.56,,,26042667.28,3112684.76,9998412.6,-13682340.58,-8595301.97,,,,,,,,,,,107737918.91,110270.0,1084679.03,,106763509.88,23590500.29,83173009.59,75733915.6,7439093.99,,83173009.59,75733915.6,7439093.99,64396995.69,,,,
31,600687.SH,20110824,20110824,20110630,1,1,0.306,0.306,257316680.49,257316680.49,,,,,,,,,,,,,,,487852.52,11790229.87,-2361652.24,,211440175.09,190305372.63,,,19576942.56,1275472.76,6806078.58,-10355416.0,3831724.56,,,,,,,,,,,58154587.79,108500.0,276862.87,,57986224.92,14715268.6,43270956.32,38812834.27,4458122.05,,43270956.32,38812834.27,4458122.05,35521089.4,36597729.65,,,
32,600687.SH,20110428,20110428,20110331,1,1,0.136,0.136,212990408.1,212990408.1,,,,,,,,,,,,,,,,-1086139.22,-1304341.43,,185624216.09,162017295.3,,,17712332.56,717813.94,3362948.62,-3882102.25,5695927.92,,,,,,,,,,,26280052.79,26001.0,218343.78,,26087710.01,6914367.0,19173343.01,17199475.82,1973867.19,,19173343.0,17199475.82,1973867.18,29180017.68,,,,
33,600687.SH,20110428,20110428,20101231,1,1,0.016,0.016,126533389.78,126533389.78,,,,,,,,,,,,,,,,-1991693.48,-2001829.32,,118077398.11,83959581.03,,,8763743.71,3770685.17,15210275.27,-6772915.18,13146028.11,,,,,,,,,,,6464298.19,285.0,490705.1,,5973878.09,3074500.33,2899377.76,2073113.69,826264.07,,2899377.76,2073113.69,826264.07,1683076.49,3838664.64,,,
34,600687.SH,20101029,20101029,20100930,1,1,0.0069,0.0069,79291665.2,79291665.2,,,,,,,,,,,,,,,,-1908959.79,-1916907.43,,73184866.29,53020994.97,,,6479203.04,1965802.18,11097349.11,-8580738.74,9202255.73,,,,,,,,,,,4197839.12,3306.0,207432.46,,3993712.66,2561801.5,1431911.16,872519.27,559391.89,,1431911.16,872519.27,559391.89,6728315.9,,,,
35,600687.SH,20100824,20100824,20100630,1,1,-0.0347,-0.0347,30546268.0,30546268.0,,,,,,,,,,,,,,,,-309353.62,-317301.26,,35036591.97,17906501.29,,,2579826.06,1334194.18,7566563.08,-3101619.77,8751127.13,,,,,,,,,,,-4799677.59,3306.0,81646.73,,-4878018.32,-321838.29,-4556180.03,-4403635.09,-152544.94,,-4556180.03,-4403635.09,-152544.94,-7591943.74,-6530161.33,,,
36,600687.SH,20100430,20100430,20100331,1,1,-0.0428,-0.0428,15189039.0,15189039.0,,,,,,,,,,,,,,,,7947.64,,,21873399.2,8516351.61,,,1284976.14,876923.0,5041078.63,257988.35,5896081.47,,,,,,,,,,,-6676412.56,,65328.97,,-6741741.53,-1000621.72,-5741119.81,-5434892.95,-306226.86,,-5741119.81,-5434892.95,-306226.86,-530290.38,,,,
37,600687.SH,20100430,20100430,20091231,1,1,0.035,0.035,193877291.98,193877291.98,,,,,,,,,,,,,,,,11783594.75,,,200302171.61,162277048.28,,,12176991.7,4213122.73,18466753.45,1252596.24,1915659.21,,,,,,,,,,,5358715.12,2886313.07,398804.71,111505.99,7846223.48,3552967.6,4293255.88,4435258.53,-142002.65,,4293255.88,4435258.53,-142002.65,-5172283.39,-2156347.39,,,
38,600687.SH,20091031,20091031,20090930,1,1,0.0402,0.0402,151534138.08,151534138.08,,,,,,,,,,,,,,,,11786355.13,2760.38,,158434123.33,132450152.98,,,8546820.54,3397527.23,13139211.15,661202.99,239208.44,,,,,,,,,,,4886369.88,2886313.07,221627.39,111505.99,7551055.56,2772719.59,4778335.97,5095463.86,-317127.89,,,,,-5999573.82,,,,
39,600687.SH,20090731,20090731,20090630,1,1,0.0206,0.0206,129136556.08,129136556.08,,,,,,,,,,,,,,,,11783594.76,,,136893619.75,116510728.46,,,6694587.44,2409388.52,10183667.42,337390.5,757857.41,,,,,,,,,,,4026531.09,348128.71,219209.13,131198.32,4155450.67,1959869.67,2195581.0,2612723.51,-417142.51,,,,,-7419673.17,-5669829.11,,,
40,600687.SH,20090421,20090421,20090331,1,1,0.0066,0.0066,42093864.86,42093864.86,,,,,,,,,,,,,,,,,,,39455732.76,30897688.52,,,2735279.52,1378036.89,4353804.82,160789.3,-69866.29,,,,,,,,,,,2638132.1,,46571.0,,2591561.1,1759229.64,832331.46,837882.88,-5551.42,,,,,2729055.11,,,,
41,600687.SH,20090330,20090330,20081231,1,1,0.022,0.022,493334327.78,493334327.78,,,,,,,,,,,,,,,,291710.75,,,481736405.37,418015654.84,,,22443437.16,10621301.57,25369695.0,3863721.93,1422594.87,,,,,,,,,,,11889633.16,1337821.28,1748993.68,18673.46,11478460.76,8172262.67,3306198.09,2841299.04,464899.05,,,,,15461644.34,19425406.34,,,
42,600687.SH,20081031,20081031,20080930,1,1,0.0086,0.0079,232348200.31,232348200.31,,,,,,,,,,,,,,,,3440.55,,,230312037.14,203192944.41,,,3747624.27,6375751.67,16365623.04,3097342.2,-2467248.45,,,,,,,,,,,2039603.72,487042.48,1284827.07,,1241819.13,421028.31,820790.82,1087891.9,-267101.08,,,,,2666256.92,,,,
43,600687.SH,20080830,20080830,20080630,1,1,0.0094,0.0094,180316402.7,180316402.7,,,,,,,,,,,,,,,,3440.55,,,178595698.16,161838085.68,,,1481299.13,4660372.46,10974813.35,2100836.94,-2459709.4,,,,,,,,,,,1724145.09,123869.28,14800.71,,1833213.66,770551.94,1062661.72,1189039.22,-126377.5,,,,,3821541.48,5925621.3,,,
44,600687.SH,20080429,20080429,20080331,1,1,0.0086,0.0086,79677538.96,79677538.96,,,,,,,,,,,,,,,,,,,78042348.73,67098528.36,,,1039504.96,2151128.17,6089709.26,2013485.52,-350007.54,,,,,,,,,,,1635190.23,,1419.14,,1633771.09,615591.43,1018179.66,1088223.67,-70044.01,,,,,3298668.21,,,,
45,600687.SH,20080409,20080505,20071231,1,1,0.056,0.056,485335483.47,485335483.47,,,,,,,,,,,,,,,,,,,480153720.63,433858385.9,,,5443456.01,11603690.26,18107505.61,4405360.77,6735322.08,,,,,,,,,,,5181762.84,5887001.34,219323.55,,10849440.63,3657018.68,7192421.95,7129593.18,62828.77,,,,,9587123.61,14061379.48,,,
46,600687.SH,20071024,20071024,20070930,1,1,0.056,0.056,325544386.39,325544386.39,,,,,,,,,,,,,,,,,,,318583920.96,290554552.78,,,1719858.85,9365704.48,11420378.85,3914723.43,1608702.57,,,,,,,,,,,6960465.43,519517.41,216301.0,,7263681.84,107328.97,7156352.87,7160968.38,-4615.51,,,,,12483891.43,,,,
47,600687.SH,20070831,20070831,20070630,1,1,0.047,0.047,210310727.73,210310727.73,,,,,,,,,,,,,,,,,,,205328836.87,186839195.63,,,962734.66,6396661.77,7905771.52,2843716.47,380756.82,,,,,,,,,,,4981890.86,513300.02,215301.0,,5279889.88,-677368.98,5957258.86,5939581.48,17677.38,,,,,7825607.33,9699504.66,,,
48,600687.SH,20070430,20070430,20070331,1,1,0.0084,0.0084,103513372.62,103513372.62,,,,,,,,,,,,,,,,,,,102304106.28,92598501.86,,,234386.0,3655189.35,4146705.69,2387346.84,-718023.46,,,,,,,,,,,1209266.34,141327.36,1500.0,,1349093.7,310563.91,1038529.79,1062275.91,-23746.12,,,,,2878589.72,,,,
49,600687.SH,20080409,20070428,20061231,1,1,0.074,0.074,285403963.01,285403963.01,,,,,,,,,,,,,,,,584489.63,,,277416134.39,235501504.99,,,3309215.1,13905658.96,18516763.44,6228539.89,-45547.99,,,,,,,,,,,8572318.25,441388.8,144680.82,,8869026.23,392111.41,8476914.82,9339920.52,-863005.7,,,,,14170820.52,18256519.16,,,
50,600687.SH,20071024,20061031,20060930,1,1,0.079,0.079,198420699.35,198420699.35,,,,,,,,,,,,,,,,,,,188622287.9,158421772.53,,,2111235.95,11013495.53,11495380.18,5019986.89,560416.82,,,,,,,,,,,9798411.45,241388.8,144642.46,18327.76,9895157.79,150335.3,9744822.49,9961313.71,-216491.22,,,,,,,,,
51,600687.SH,20070831,20060822,20060630,1,1,0.056,0.056,127004297.79,127004297.79,,,,,,,,,,,,,,,,,,,120005917.7,98908493.78,,,1843443.72,7236371.55,7842585.29,3248466.18,926557.18,,,,,,,,,,,6998380.09,231040.0,18447.93,18327.76,7210972.16,67895.84,7143076.32,7107801.19,35275.13,,,,,11173403.45,13006516.03,,,
52,600687.SH,20070430,20060424,20060331,1,1,0.0145,0.0145,71413137.69,71413137.69,,,,,,,,,,,,,,,,,,,69619983.22,58603295.78,,,707466.41,3133656.26,4240483.72,2935081.05,,,,,,,,,,,,1793154.47,91040.0,18447.93,,1865746.54,213212.66,1652533.88,1598888.26,53645.62,,,,,,,,,
53,600687.SH,20060412,20060412,20051231,1,1,,,343616231.67,343616231.67,,,,,,,,,,,,,,,,-4036088.95,,,326378813.88,276049036.9,,,11600901.1,10997973.39,21308172.18,6422730.31,,,,,,,,,,,,13264309.15,4069.84,80743.16,,13221255.03,3979860.88,9241394.15,8506205.79,735188.36,,,,,23660148.1,27178938.74,,,
54,600687.SH,20051021,20051021,20050930,1,1,,,292547450.79,292547450.79,,,,,,,,,,,,,,,,-3004857.8,,,276355362.98,244885998.11,,,6937662.58,7482780.28,12065567.58,4983354.43,,,,,,,,,,,,13250167.59,2541.25,142754.35,,13133573.69,4582385.5,8551188.19,7538638.79,1012549.4,,,,,,,,,
55,600687.SH,20050825,20050825,20050630,1,1,,,183553070.56,183553070.56,,,,,,,,,,,,,,,,-2002915.35,,,170016010.05,149124170.18,,,5598086.6,4916582.77,7686227.22,2690943.28,,,,,,,,,,,,11534145.16,2541.25,843.52,,11559462.09,4417221.2,7142240.89,6164458.3,977782.59,,,,,,,,,
56,600687.SH,20050425,20050425,20050331,1,1,,,122261605.88,122261605.88,,,,,,,,,,,,,,,,-1002457.51,,,115278236.73,102655982.59,,,4382985.45,2340641.31,3832479.62,2066147.76,,,,,,,,,,,,5980911.64,2541.25,30393.52,,5953059.37,2227632.9,3725426.47,2934015.05,791411.42,,,,,,,,,
57,600687.SH,20050330,20050330,20041231,1,1,,,249029223.56,249029223.56,,,,,,,,,,,,,,,,-3922055.65,,,233785576.41,210985514.77,,,2490050.14,3282547.24,13998918.04,3028546.22,,,,,,,,,,,,12078527.24,5941.0,2108729.92,,9980738.32,1359465.57,8621272.75,7925259.41,696013.34,,,,,18272193.37,22622223.19,,,
