,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002151.SZ,20170428,20170428,20161231,1,1,0.11,0.11,1617188641.83,1617188641.83,,,,,,,,,,,,,,,,19026529.27,5705883.05,,1549636337.57,1097415278.38,,,12975401.55,94649501.57,311065229.92,1474211.99,32056714.16,,,,,,,,,,,86578833.53,37695864.34,38803631.49,333334.39,85471066.38,25454658.72,60016407.66,51682953.45,8333454.21,2900141.82,62916549.48,54521501.82,8395047.66,71823710.79,168902886.7,,,
11,002151.SZ,20161026,20161026,20160930,1,1,0.11,0.11,1097145021.95,1097145021.95,,,,,,,,,,,,,,,,6884366.17,2591708.94,,1056386678.52,742177302.14,,,5766989.47,65233842.44,215765898.68,178907.78,27263738.01,,,,,,,,,,,47642709.6,20669560.75,1025379.21,286487.74,67286891.14,13329796.92,53957094.22,52069859.45,1887234.77,1275526.13,55232620.35,53326595.56,1906024.79,,,,,
12,002151.SZ,20160824,20160824,20160630,1,1,0.03,0.03,682021580.63,682021580.63,,,,,,,,,,,,,,,,646957.86,646957.86,,673281554.32,472228895.96,,,3765985.44,42388021.04,136339452.92,2975926.95,15583272.01,,,,,,,,,,,9386984.17,10646692.15,500299.82,187653.24,19533376.5,5473807.18,14059569.32,13030489.0,1029080.32,846233.1,14905802.42,13865438.43,1040363.99,27299225.27,72228520.41,,,
13,002151.SZ,20160427,20160427,20160331,1,1,-0.04,-0.04,286469638.89,286469638.89,,,,,,,,,,,,,,,,-3471.0,-3471.0,,298656039.0,206364348.65,,,1551886.22,19544544.12,65456398.53,1834541.06,3904320.42,,,,,,,,,,,-12189871.11,4436541.04,68254.94,38188.49,-7821585.01,4096076.84,-11917661.85,-11271809.58,-645852.27,-74829.94,-11992491.79,-11343845.21,-648646.58,-6447538.63,,,,
14,002151.SZ,20160323,20160323,20151231,1,1,0.19,0.19,1107853563.95,1107853563.95,,,,,,,,,,,,,,,,21395443.65,-592796.34,,1114773315.45,753682127.33,,,6793092.87,86705513.48,233415333.56,5587444.44,28589803.77,,,,,,,,,,,14475692.15,44208270.21,1091105.64,163587.24,57592856.72,10175392.42,47417464.3,50692968.93,-3275504.63,1890630.8,49308095.1,52560121.66,-3252026.56,-334397.57,78775706.95,,,
15,002151.SZ,20151028,20151028,20150930,1,1,-0.09,-0.09,627844188.68,627844188.68,,,,,,,,,,,,,,,,-317403.73,-963908.32,,665986397.39,446492228.35,,,4874060.42,54073120.45,146262891.89,2614383.95,11669712.33,,,,,,,,,,,-38459612.44,18912974.13,478166.93,78454.64,-20024805.24,4728550.36,-24753355.6,-22372284.51,-2381071.09,1320670.17,-23432685.43,-21064437.44,-2368247.99,-23858112.43,,,,
16,002151.SZ,20150826,20150826,20150630,1,1,-0.12,-0.12,317216264.46,317216264.46,,,,,,,,,,,,,,,,-366623.18,-934990.77,,353636838.15,225613256.77,,,3160234.16,34729317.02,83278391.58,2114946.71,4740691.91,,,,,,,,,,,-36787196.87,12746535.25,259870.41,36369.83,-24300532.03,1773964.89,-26074496.92,-27637627.66,1563130.74,-26913.31,-26101410.23,-27664480.95,1563070.72,-29564935.07,2688042.97,,,
17,002151.SZ,20150427,20150427,20150331,1,1,-0.05,-0.05,149262852.76,149262852.76,,,,,,,,,,,,,,,,-94139.74,-576845.22,,167280493.34,104808490.3,,,1511943.26,16047590.08,41454163.15,499880.02,2958426.53,,,,,,,,,,,-18111780.32,8238146.04,46880.54,21439.1,-9920514.82,1762054.6,-11682569.42,-11711535.87,28966.45,123870.99,-11558698.43,-11588453.36,29754.93,-14559334.03,,,,
18,002151.SZ,20150422,20150422,20141231,1,1,0.13,0.13,954053500.71,954053500.71,,,,,,,,,,,,,,,,6143540.47,-325040.62,,929035209.29,665344258.01,,,4530053.47,76451058.49,163311788.99,4922628.34,14475421.99,,,,,,,,,,,31161831.89,30809981.47,1307729.96,1229665.6,60664083.4,9752060.61,50912022.79,30738557.67,20173465.12,96963.58,51008986.37,30837073.85,20171912.52,29940919.76,107192869.25,,,
19,002151.SZ,20141028,20141028,20140930,1,1,0.03,0.03,611109673.33,611109673.33,,,,,,,,,,,,,,,,5082692.98,-807422.36,,601382992.42,423201838.25,,,1958636.98,52321853.98,114814957.9,4206538.57,4879166.74,,,,,,,,,,,14809373.89,14294019.02,130332.46,118784.37,28973060.45,7319111.47,21653948.98,7960892.32,13693056.66,271748.4,21925697.38,8232830.95,13692866.43,18812386.22,,,,
20,002151.SZ,20140826,20140826,20140630,1,1,-0.04,-0.04,357204321.02,357204321.02,,,,,,,,,,,,,,,,3590446.24,,,369622479.19,252371568.97,,,966593.43,31898030.24,77666509.19,3031425.34,3688352.02,,,,,,,,,,,-8827711.93,11147852.38,111652.51,111368.02,2208487.94,3589632.58,-1381144.64,-8528653.64,7147509.0,274423.34,-1106721.3,-8254230.3,7147509.0,-5698380.81,23930290.79,,,
21,002151.SZ,20140428,20140428,20140331,1,1,-0.05,-0.05,140905838.84,140905838.84,,,,,,,,,,,,,,,,1429183.24,,,156130767.77,97859533.39,,,205880.83,16230502.86,36851317.72,2033761.87,2949771.1,,,,,,,,,,,-13795745.69,6100569.16,2400.09,2400.09,-7697576.62,1835607.93,-9533184.55,-11229374.07,1696189.52,-273350.8,-9806535.35,-11502724.87,1696189.52,-10241395.96,,,,
22,002151.SZ,20140409,20140409,20131231,1,1,0.24,0.24,778365236.45,778365236.45,,,,,,,,,,,,,,,,11037856.18,,,747160440.96,531123061.02,,,4805411.37,71491556.78,118390279.83,15987202.6,5362929.36,,,,,,,,,,,42242651.67,38079300.06,1201322.87,956842.45,79120628.86,14494018.97,64626609.89,43160529.73,21466080.16,-879756.29,63746853.6,42280773.44,21466080.16,47191998.09,101121139.81,,,
23,002151.SZ,20131025,20131025,20130930,1,1,0.1,0.1,477653298.59,477653298.59,,,,,,,,,,,,,,,,10280926.74,,,475351097.87,321119540.0,,,1549012.53,48854492.87,84291977.94,10174676.37,9361398.16,,,,,,,,,,,12583127.46,31481069.17,157748.13,-17982507.08,43906448.5,11183274.95,32723173.55,18928172.35,13795001.2,766401.3,33489574.85,19367027.65,14122547.2,21838275.25,,,,
24,002151.SZ,20130829,20130829,20130630,1,1,-0.01,-0.01,310106364.91,310106364.91,,,,,,,,,,,,,,,,10225892.42,,,308121750.78,205728325.25,,,843916.7,33770350.27,56174463.74,5891412.28,5713282.54,,,,,,,,,,,12210506.55,4422426.81,125161.88,44233.82,16507771.48,7356359.4,9151412.08,-1224739.42,10376151.5,-485305.33,8666106.75,-1710044.75,10376151.5,13589308.95,31279456.37,,,
25,002151.SZ,20130418,20130418,20130331,1,1,-0.05,-0.05,124942011.82,124942011.82,,,,,,,,,,,,,,,,-192273.26,,,132785014.17,82466801.7,,,276291.87,16485777.32,28245229.8,3280460.83,2030452.64,,,,,,,,,,,-8035275.61,2477002.82,14375.46,14373.86,-5572648.25,2211182.27,-7783830.52,-9179062.03,1395231.51,-73838.24,-7857668.76,-9252900.27,1395231.51,-2532088.88,,,,
26,002151.SZ,20130228,20130228,20121231,1,1,0.25,0.25,569546311.84,569546311.84,,,,,,,,,,,,,,,,780913.05,,,551561721.05,377383558.53,,,6251583.92,57981901.2,95065713.6,14264349.97,614613.83,,,,,,,,,,,18765503.84,56944672.58,295800.82,123404.17,75414375.6,19414940.51,55999435.09,46111402.16,9888032.93,-80051.69,55919383.4,46031350.47,9888032.93,32248940.76,74587186.66,,,
27,002151.SZ,20121025,20121025,20120930,1,1,0.16,0.16,378785661.26,378785661.26,,,,,,,,,,,,,,,,355659.79,,,378254508.02,248068187.75,,,2314184.63,38321025.92,70701418.42,11179184.32,7670506.98,,,,,,,,,,,886813.03,50238506.95,238405.61,104623.93,50886914.37,13123293.69,37763620.68,28926535.0,8837085.68,168921.57,37932542.25,29095456.57,8837085.68,19380844.54,,,,
28,002151.SZ,20120824,20120824,20120630,1,1,0.01,0.01,244347047.84,244347047.84,,,,,,,,,,,,,,,0.0,120147.33,,,247178051.09,165097364.39,,,1395143.61,26968768.24,45621775.59,6643858.84,1451140.42,,,,,,,,,,,-2710855.92,18152993.24,127768.86,1987.18,15314368.46,6151325.43,9163043.03,1775629.28,7387413.75,98675.26,9261718.29,1874304.54,7387413.75,5263996.01,21610942.63,,,
29,002151.SZ,20120427,20120427,20120331,1,1,-0.09,-0.09,87237732.62,87237732.62,,,,,,,,,,,,,,,,-21909.26,,,101537517.61,62691234.0,,,396356.21,11484604.18,23859750.79,3600871.34,-495298.91,,,,,,,,,,,-14321694.25,687142.75,86844.59,1987.18,-13721396.09,1296729.98,-15018126.07,-14341063.12,-677062.95,-27024.4,-15045150.47,-14368087.52,-677062.95,-11194212.56,,,,
30,002151.SZ,20120419,20120419,20111231,1,1,0.25,0.25,484772774.42,484772774.42,,,,,,,,,,,,,,,,-94702.71,,,440539784.37,311832957.39,,,3864235.97,48472259.18,64724758.66,5504009.18,6141563.99,,,,,,,,,,,44138287.34,7473181.34,771896.65,40312.75,50839572.03,12420433.79,38419138.24,38166524.66,252613.58,-1218530.33,37200607.91,36947994.33,252613.58,49792457.85,77751495.51,,,
31,002151.SZ,20111026,20111026,20110930,1,1,0.19,0.19,315747227.91,315747227.91,,,,,,,,,,,,,,,,-445917.24,,,277918758.9,196720068.73,,,2031797.54,30407384.69,44067263.29,879628.87,3812615.78,,,,,,,,,,,37382551.77,6310584.32,41583.45,10402.58,43651552.64,10907467.09,32744085.55,28597824.39,4146261.16,-937408.74,31806676.81,27660415.65,4146261.16,42520713.66,,,,
32,002151.SZ,20110819,20110819,20110630,1,1,0.13,0.13,202884111.32,202884111.32,,,,,,,,,,,,,,,,-252295.76,,,179538645.43,125772985.55,,,702654.99,20221261.49,29504016.61,698965.86,2638760.93,,,,,,,,,,,23093170.13,4618156.49,13502.54,2321.67,27697824.08,4991237.48,22706586.6,19580308.82,3126277.78,-562648.42,22143938.18,19017660.4,3126277.78,24044431.75,36937116.55,,,
33,002151.SZ,20110423,20110423,20110331,1,1,0.07,0.05,84759607.52,84759607.52,,,,,,,,,,,,,,,,,,,78276604.37,54171011.59,,,165983.36,8085510.15,13926324.93,101719.2,1826055.14,,,,,,,,,,,6483003.15,4219934.23,,,10702937.38,1308489.54,9394447.84,7048890.31,2345557.53,-196539.78,9197908.06,6852350.53,2345557.53,8410777.49,,,,
34,002151.SZ,20110318,20110318,20101231,1,1,0.45,0.44,329496103.54,329496103.54,,,,,,,,,,,,,,,,,,,284746012.87,208884254.11,,,4350907.09,28032872.58,39034321.34,1443670.47,2999987.28,,,,,,,,,,,44750090.67,5338071.4,106848.9,6848.9,49981313.17,9017358.96,40963954.21,41298018.83,-334064.62,-682626.65,40281327.56,40615392.18,-334064.62,46193761.14,62104497.34,,,
35,002151.SZ,20101027,20101027,20100930,1,1,0.25,0.25,206775001.62,206775001.62,,,,,,,,,,,,,,,,,,,182873528.97,130765359.54,,,1055255.2,16893274.41,29985732.52,521518.98,3652388.32,,,,,,,,,,,23901472.65,3019960.29,705.0,705.0,26920727.94,4432252.1,22488475.84,23071943.66,-583467.82,-413879.96,22074595.88,22658063.7,-583467.82,28075379.95,,,,
36,002151.SZ,20100827,20100827,20100630,1,1,0.19,0.19,145738180.72,145738180.72,,,,,,,,,,,,,,,,,,,126457497.2,92123240.09,,,495202.49,10085382.9,19569170.66,144651.9,4039849.16,,,,,,,,,,,19280683.52,1297887.86,705.0,705.0,20577866.38,3289425.91,17288440.47,17585728.55,-297288.08,-112097.05,17176343.42,17473631.5,-297288.08,19425335.42,25059204.48,,,
37,002151.SZ,20100429,20100429,20100331,1,1,0.08,0.08,58116928.28,58116928.28,,,,,,,,,,,,,,,,,,,50710219.93,36015942.6,,,145277.89,4021226.18,9904486.75,185078.59,438207.92,,,,,,,,,,,7406708.35,720850.48,,,8127558.83,1332385.03,6795173.8,6964862.87,-169689.07,-5222.85,6789950.95,6959640.02,-169689.07,8029994.86,,,,
38,002151.SZ,20100120,20100120,20091231,1,1,0.56,0.56,294983349.86,294983349.86,,,,,,,,,,,,,,,,,,,237698911.55,184906684.01,,,3036652.51,21534286.8,26538484.38,-307814.23,1990618.08,,,,,,,,,,,57284438.31,3904577.6,561917.25,300428.11,60627098.66,9794453.78,50832644.88,51039553.36,-206908.48,-14330.37,50818314.51,51025222.99,-206908.48,56976624.08,60728887.73,,,
39,002151.SZ,20091013,20091013,20090930,1,1,0.32,0.32,201466367.76,201466367.76,,,,,,,,,,,,,,,,,,,169829903.71,134857854.84,,,1128776.36,13964157.81,17510648.16,26447.28,2342019.26,,,,,,,,,,,31636464.05,2797952.06,258723.51,2723.51,34175692.6,5433553.97,28742138.63,28804554.73,-62416.1,,28742138.63,28804554.73,-62416.1,34004930.59,,,,
40,002151.SZ,20090819,20090819,20090630,1,1,0.25,0.25,146522184.81,146522184.81,,,,,,,,,,,,,,,,,,,121794627.65,98490159.31,,,853165.04,8775500.43,11728560.29,-89274.95,2036517.53,,,,,,,,,,,24727557.16,1886000.89,1398.51,1398.51,26612159.54,4007198.42,22604961.12,22628274.01,-23312.89,,,,,24638282.21,26189741.05,,,
41,002151.SZ,20090424,20090424,20090331,1,1,0.11,0.11,79555434.47,79555434.47,,,,,,,,,,,,,,,,,,,68952172.19,57153879.96,,,151056.94,4049028.95,5994871.25,-2586.52,1605921.61,,,,,,,,,,,10603262.28,850407.54,,,11453669.82,1828536.36,9625133.46,9625133.46,,,,,,12206597.37,,,,
42,002151.SZ,20090317,20090317,20081231,1,1,0.5,0.5,228862222.85,228862222.85,,,,,,,,,,,,,,,,,,,177319857.66,137516062.31,,,1918722.51,17518402.21,19568989.58,-2013621.68,2811302.73,,,,,,,,,,,51542365.19,2713005.6,52806.6,24606.6,54202564.19,8353328.76,45849235.43,45849235.43,,,,,,49528743.51,51839617.08,,,
43,002151.SZ,20081025,20081025,20080930,1,1,0.36,0.36,153054280.5,153054280.5,,,,,,,,,,,,,,,,,,,111964857.75,86216110.98,,,1050781.68,10717309.25,13146689.08,-2116077.3,2950044.06,,,,,,,,,,,41089422.75,1165048.48,18579.34,,42235891.89,9770433.65,32465458.24,32465458.24,,,,,,41923389.51,,,,
44,002151.SZ,20080819,20080819,20080630,1,1,0.24,0.24,104179968.15,104179968.15,,,,,,,,,,,,,,,,,,,76085261.22,58145052.08,,,686381.28,7143828.5,9413376.05,-940760.24,1637383.55,,,,,,,,,,,28094706.93,731938.62,3721.26,,28822924.29,6754932.39,22067991.9,22067991.9,,,,,,27153946.69,28215727.5,,,
45,002151.SZ,20080424,20080424,20080331,1,1,0.15,0.15,37438522.97,37438522.97,,,,,,,,,,,,,,,,,,,28478080.43,19412278.52,,,16198.6,3902117.71,5430963.27,-283477.67,,,,,,,,,,,,8960442.54,724938.62,3008.26,3008.26,9682372.9,1530845.13,8151527.77,8151527.77,,,,,,8676964.87,,,,
46,002151.SZ,20080326,20080326,20071231,1,1,0.85,0.85,150368994.74,150368994.74,,,,,,,,,,,,,,,,41693.86,,,109747468.45,88395001.26,,,1582254.38,8676399.15,10895676.75,-807136.83,1005273.74,,,,,,,,,,,40663220.15,3431792.18,59863.3,,44035149.03,6426877.2,37608271.83,37608271.83,,,,,,39814389.46,41677023.98,,,
47,002151.SZ,20071029,20071029,20070930,1,1,0.57,0.57,107426761.74,107426761.74,,,,,,,,,,,,,,,,41693.86,,,80239812.44,62599387.25,,,974383.09,6006462.98,10658530.65,1048.47,,,,,,,,,,,,27228643.16,740322.07,21168.33,,27947796.9,4225848.98,23721947.92,23721947.92,,,,,,27187997.77,,,,
48,002151.SZ,20070810,20070810,20070630,1,1,0.38,0.38,72331328.02,72331328.02,,,,,,,,,,,,,,,,41693.86,,,55151747.74,42985761.1,,,749624.75,3824187.23,7390213.15,201961.51,,,,,,,,,,,,17221274.14,481246.73,1168.33,,17701352.54,2668719.82,15032632.72,15032632.72,,,,,,17381541.79,18283680.92,,,
49,002151.SZ,20080424,20080424,20070331,1,1,0.16,0.16,30494874.17,30494874.17,,,,,,,,,,,,,,,,41693.86,,,23325719.43,18025155.51,,,119044.26,1944515.0,3139736.9,97267.76,,,,,,,,,,,,7210848.6,238305.25,,,7449153.85,1105388.18,6343765.67,6343765.67,,,,,,7266422.5,,,,
50,002151.SZ,20070720,20070720,20061231,1,1,0.6,0.6,101528200.84,101528200.84,,,,,,,,,,,,,,,,45700.76,,,77139543.23,59644859.89,,,1253693.56,5130740.4,11221737.72,-528314.75,416826.41,,,,,,,,,,,24434358.37,1539815.19,,,25974173.56,2203739.18,23770434.38,23770476.54,-42.16,,,,,24277169.27,26387415.31,,,
51,002151.SZ,20071029,20071029,20060930,1,1,0.56,0.56,68991000.72,68991000.72,,,,,,,,,,,,,,,,,,,52872048.91,41240263.51,,,650382.0,4532724.92,6288264.65,160413.83,,,,,,,,,,,,16118951.81,111818.2,,,16230770.01,1222261.21,15008508.8,15008508.8,,,,,,,,,,
52,002151.SZ,20070810,20070810,20060630,1,1,0.42,0.42,46750846.33,46750846.33,,,,,,,,,,,,,,,,,,,37788777.51,29562988.49,,,232009.52,2718911.8,5090956.75,183910.95,,,,,,,,,,,,8962068.82,110668.2,,,9072737.02,680455.28,8392281.74,8392281.74,,,,,,9145979.77,9145979.77,,,
53,002151.SZ,20070720,20070720,20051231,1,1,,,87787431.74,87787431.74,,,,,,,,,,,,,,,,,,,71198523.3,60471212.22,,,649640.96,3655823.28,6318032.6,-735781.47,839595.71,,,,,,,,,,,16588908.44,982251.02,100000.0,,17471159.46,1479450.41,15991709.05,15991716.2,-7.15,,,,,16692722.68,17984542.93,,,
54,002151.SZ,20070720,20070720,20041231,1,1,,,44035200.89,44035200.89,,,,,,,,,,,,,,,,,,,39200909.82,30943391.08,,,253806.98,2352050.72,5223301.94,-276076.23,704435.33,,,,,,,,,,,4834291.07,972274.03,36047.46,,5770517.64,465455.16,5305062.48,5305062.48,,,,,,5262650.17,5675850.64,,,
