,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300335.SZ,20161029,20161029,20160930,1,1,0.2458,0.2458,653610281.21,653610281.21,,,,,,,,,,,,,,,,1104750.23,,,557599973.09,422194914.37,,,2566304.61,53090762.46,77970375.71,3671331.65,-1893715.71,,,,,,,,,,,97115058.35,15564230.27,1099918.67,285658.93,111579369.95,12075570.5,99503799.45,88996505.61,10507293.84,,99503799.45,88996505.61,10507293.84,,,,,
11,300335.SZ,20160826,20160826,20160630,1,1,0.1198,0.1198,344815996.4,344815996.4,,,,,,,,,,,,,,,,480593.57,,,306007302.52,224311745.81,,,2099396.1,33043460.61,47997254.77,114819.59,-1559374.36,,,,,,,,,,,39289287.45,9247041.26,683100.45,141478.03,47853228.26,5184042.28,42669185.98,43355444.35,-686258.37,,42669185.98,43355444.35,-686258.37,38923513.47,61681283.19,,,
12,300335.SZ,20160426,20160426,20160331,1,1,0.0481,0.0481,131451153.67,131451153.67,,,,,,,,,,,,,,,,,,,113192040.65,86799213.61,,,534361.11,8656925.21,17569571.96,-660723.13,292691.89,,,,,,,,,,,18259113.02,1569043.2,193244.15,,19634912.07,1606272.6,18028639.47,17441050.57,587588.9,,18028639.47,17441050.57,587588.9,17891081.78,,,,
13,300335.SZ,20160308,20160308,20151231,1,1,0.14,0.14,508915984.94,508915984.94,,,,,,,,,,,,,,,,,,,477537237.12,350385447.38,,,1897986.54,42769340.25,79655839.16,1328475.71,1500148.08,,,,,,,,,,,31378747.82,17532091.99,2453819.07,2093264.7,46457020.74,4331756.5,42125264.24,43320285.52,-1195021.28,,42125264.24,43320285.52,-1195021.28,32707223.53,67976379.15,,,
14,300335.SZ,20151027,20151027,20150930,1,1,0.1249,0.1249,365761581.17,365761581.17,,,,,,,,,,,,,,,,,,,338663003.36,252907937.33,,,1316473.64,21695976.29,62286683.43,1059995.84,-604063.17,,,,,,,,,,,27098577.81,16649820.42,1377227.26,1279309.07,42371170.97,3770877.07,38600293.9,39516449.57,-916155.67,,38600293.9,39516449.57,-916155.67,27554510.48,,,,
15,300335.SZ,20150826,20150826,20150630,1,1,0.1041,0.1041,232807554.8,232807554.8,,,,,,,,,,,,,,,,,,,211959203.65,161862017.91,,,1065812.97,13574522.83,37449113.78,944802.77,-2937066.61,,,,,,,,,,,20848351.15,16290817.74,906425.46,789153.29,36232743.43,3915826.85,32316916.58,32930989.78,-614073.2,,32316916.58,32930989.78,-614073.2,21793153.92,39388144.52,,,
16,300335.SZ,20150425,20150425,20150331,1,1,0.0581,0.0581,119394207.09,119394207.09,,,,,,,,,,,,,,,,,,,108538527.98,84151506.49,,,388208.82,6467701.63,17650688.01,391962.81,-511539.78,,,,,,,,,,,10855679.11,8848575.2,291487.71,181563.58,19412766.6,1131788.32,18280978.28,18375306.47,-94328.19,,18280978.28,18375306.47,-94328.19,10736102.14,,,,
17,300335.SZ,20150214,20150214,20141231,1,1,0.2,0.2,573345378.98,573345378.98,,,,,,,,,,,,,,,,-375888.48,,,509255367.11,415460425.56,,,2233293.17,30582661.87,57005151.08,-1537551.1,5511386.53,,,,,,,,,,,63714123.39,16854265.41,11507803.46,8138472.99,69060585.34,6130862.11,62929723.23,63248693.24,-318970.01,,62929723.23,63248693.24,-318970.01,62552460.77,99377181.82,,,
18,300335.SZ,20141024,20141024,20140930,1,1,0.1295,0.1295,301460763.63,301460763.63,,,,,,,,,,,,,,,,,,,261430459.14,217978607.09,,,657093.74,12434055.3,32903533.64,-2443984.53,-98846.1,,,,,,,,,,,40030304.49,8902037.15,5711124.53,5685553.54,43221217.11,2678727.91,40542489.2,40658097.81,-115608.61,,40542489.2,40658097.81,-115608.61,37487473.86,,,,
19,300335.SZ,20140826,20140826,20140630,1,1,0.0999,0.0999,197912017.02,197912017.02,,,,,,,,,,,,,,,,,,,171802420.93,143163002.51,,,376451.52,8452355.52,21139295.39,-1470452.29,141768.28,,,,,,,,,,,26109596.09,8499897.95,1171915.5,1169532.48,33437578.54,2168423.58,31269154.96,31345355.8,-76200.84,,31269154.96,31345355.8,-76200.84,24639143.8,40678525.51,,,
20,300335.SZ,20140415,20140415,20140331,1,1,0.0751,0.0751,93778463.9,93778463.9,,,,,,,,,,,,,,,,,,,82831048.16,68252433.58,,,99395.74,3493806.45,10870674.62,-710679.25,825417.02,,,,,,,,,,,10947415.74,5747826.63,50095.07,50095.07,16645147.3,940764.16,15704383.14,15711766.95,-7383.81,,15704383.14,15711766.95,-7383.81,11062153.51,,,,
21,300335.SZ,20140415,20140415,20131231,1,1,0.33,0.33,414906417.17,414906417.17,,,,,,,,,,,,,,,,,,,354607440.79,293300634.77,,,1671019.77,19428755.5,41149405.22,-2307521.15,1365146.68,,,,,,,,,,,60298976.38,22845759.53,7250702.88,4434915.11,75894033.03,7040795.77,68853237.26,68888861.36,-35624.1,,68853237.26,68888861.36,-35624.1,57991455.23,90684651.16,,,
22,300335.SZ,20131026,20131026,20130930,1,1,0.2751,0.2751,309347646.74,309347646.74,,,,,,,,,,,,,,,,,,,262336477.3,218148515.45,,,1046020.96,15399876.63,28590589.27,-909216.56,60691.55,,,,,,,,,,,47011169.44,19948740.53,3911210.1,3911210.1,63048699.87,5493305.06,57555394.81,57555394.81,,,57555394.81,57555394.81,,46162644.43,,,,
23,300335.SZ,20130826,20130826,20130630,1,1,0.1993,0.1993,205034147.76,205034147.76,,,,,,,,,,,,,,,,,,,173510305.69,143595994.96,,,502979.28,9955881.11,19199150.79,-266266.46,522566.01,,,,,,,,,,,31523842.07,16144996.89,1252812.05,,46416026.91,4706280.87,41709746.04,41709746.04,,,41709746.04,41709746.04,,31257575.61,47825662.21,,,
24,300335.SZ,20130416,20130416,20130331,1,1,0.11,0.11,93546149.42,93546149.42,,,,,,,,,,,,,,,,,,,81909861.89,67082300.67,,,93103.87,4192674.13,9796792.87,94616.67,650373.68,,,,,,,,,,,11636287.53,4466836.0,5807.06,,16097316.47,1234836.12,14862480.35,14862480.35,,0.0,14862480.35,14862480.35,,12381277.88,,,,
25,300335.SZ,20130416,20130416,20121231,1,1,0.5,0.5,410303547.07,410303547.07,,,,,,,,,,,,,,,,,,,361842438.24,283003971.02,,,2278643.24,20869785.56,40580029.63,13341954.26,1768054.53,,,,,,,,,,,48461108.83,15532611.9,576139.12,576139.12,63417581.61,4045788.36,59371793.25,59371793.25,,,59371793.25,59371793.25,,61803063.09,94746290.48,,,
26,300335.SZ,20121026,20121026,20120930,1,1,0.4,0.4,308580375.02,308580375.02,,,,,,,,,,,,,,,,,,,267759512.25,211157883.82,,,1304060.35,14443460.7,24702344.06,13752144.17,2399619.15,,,,,,,,,,,40820862.77,9861287.23,178975.5,,50503174.5,3496343.82,47006830.68,47006830.68,,,47006830.68,47006830.68,,56972626.09,,,,
27,300335.SZ,20120807,20120807,20120630,1,1,0.3,0.3,198733135.17,198733135.17,,,,,,,,,,,,,,,,,,,172582053.95,135282687.03,,,529382.72,9389387.21,15556128.05,10478758.54,1345710.4,,,,,,,,,,,26151081.22,7557956.28,2313.94,,33706723.56,2488683.56,31218040.0,31218040.0,,,31218040.0,31218040.0,,36629839.76,52465514.68,,,
28,300335.SZ,20120709,20120709,20120331,1,1,0.14,,92125044.58,92125044.58,,,,,,,,,,,,,,,,,,,80221953.49,62933842.02,,,150424.54,4229986.32,7541346.73,4197521.87,1168832.01,,,,,,,,,,,11903091.08,3814000.0,,,15717091.08,1388409.8,14328681.28,14328681.28,,,14328681.28,14328681.28,,17269444.97,,,,
29,300335.SZ,20120619,20120619,20111231,1,1,0.44,0.44,365289566.5,365289566.5,,,,,,,,,,,,,,,,-103371.41,-14038.19,,320142440.17,251946642.94,,,2077357.32,19910604.36,34475433.22,12012491.88,-280089.55,,,,,,,,,,,45043754.92,6532346.0,187458.42,,51388642.5,5220407.77,46168234.73,46168234.73,,,46168234.73,46168234.73,,57159618.21,79815193.39,,,
30,300335.SZ,20121026,20121026,20110930,1,1,,,259498794.68,259498794.68,,,,,,,,,,,,,,,,-103371.41,-14038.19,,223973553.7,180761409.69,,,979834.26,13007468.98,22852356.59,6652153.19,-279669.01,,,,,,,,,,,35421869.57,192446.0,54550.0,,35559765.57,5006055.94,30553709.63,30553709.63,,,30553709.63,30553709.63,,41897725.16,,,,
31,300335.SZ,20120807,20120807,20110630,1,1,0.2,0.2,171189035.33,171189035.33,,,,,,,,,,,,,,,,-103371.41,-14038.19,,147953620.32,119529138.97,,,613815.55,8240194.34,16241336.75,3606686.42,-277551.71,,,,,,,,,,,23132043.6,187546.0,29500.0,,23290089.6,2588619.48,20701470.12,20701470.12,,,20701470.12,20701470.12,,26842101.43,36504874.54,,,
32,300335.SZ,20120709,20120709,20110331,1,1,,,76114590.09,76114590.09,,,,,,,,,,,,,,,,-14038.19,-14038.19,,64713763.11,52430785.54,,,215694.34,3268997.75,7602612.71,1458960.69,-263287.92,,,,,,,,,,,11386788.79,156470.0,16910.52,,11526348.27,1186583.59,10339764.68,10339764.68,,,10339764.68,10339764.68,,12596499.75,,,,
33,300335.SZ,20120619,20120619,20101231,1,1,0.4,0.4,146701895.85,146701895.85,,,,,,,,,,,,,,,,3971573.63,-83980.81,,126543014.44,98597948.58,,,503125.26,6244531.18,19988492.0,1078235.5,130681.92,,,,,,,,,,,24130455.04,20327806.36,333536.43,271869.6,44124724.97,4905577.77,39219147.2,39219147.2,,,39219147.2,39219147.2,,21237116.91,27368414.37,,,
34,300335.SZ,20120619,20120619,20091231,1,1,0.15,0.15,49198059.86,49198059.86,,,,,,,,,,,,,,,,16108.19,,,48620802.51,33836379.27,,,199728.96,3299403.72,9110223.99,495316.22,1679750.35,,,,,,,,,,,593365.54,13878150.0,391910.96,391880.96,14079604.58,2046759.66,12032844.92,11980251.41,52593.51,,12032844.92,11980251.41,52593.51,1072573.57,3268587.31,,,
