,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,601368.SH,20170428,20170428,20161231,1,1,0.3941,,1195129056.0,1195129056.0,,,,,,,,,,,,,,,,,,,932842999.87,642978399.09,,,19359627.36,30668170.95,75141986.25,161406127.42,3288688.8,,,,,,,,,,,262286056.13,85443412.33,3286721.33,3177819.21,344442747.13,54475076.32,289967670.81,289967670.81,,,289967670.81,289967670.81,,423692183.55,601511564.91,,,
12,601368.SH,20161028,20161028,20160930,1,1,0.2773,,876815394.0,876815394.0,,,,,,,,,,,,,,,,,,,692630754.0,450442286.0,,,9616507.0,20617136.0,54686038.0,152245726.0,5023061.0,,,,,,,,,,,184184640.0,57313389.0,304259.0,88190.0,241193770.0,37119752.0,204074018.0,204074018.0,,,204074018.0,204074018.0,,,,,,
13,601368.SH,20160823,20160823,20160630,1,1,0.1511,,561790898.0,561790898.0,,,,,,,,,,,,,,,,,,,469372421.0,295489749.0,,,6737304.0,13763277.0,36269762.0,112708891.0,4403438.0,,,,,,,,,,,92418477.0,39829419.0,194946.0,,132052950.0,20856589.0,111196361.0,111196361.0,,,111196361.0,111196361.0,,209530806.0,296341344.0,,,
14,601368.SH,20160429,20160429,20160331,1,1,0.0912,,261897455.0,261897455.0,,,,,,,,,,,,,,,,,,,203477906.0,133699236.0,,,3265938.0,5586082.0,16736619.0,42546869.0,1643162.0,,,,,,,,,,,58419549.0,21008071.0,175776.0,,79251844.0,12165388.0,67086456.0,67086456.0,,,67086456.0,67086456.0,,102609580.0,,,,
15,601368.SH,20160427,20160427,20151231,1,1,0.3577,,1130339898.0,1130339898.0,,,,,,,,,,,,,,,,,,,882955550.0,578238481.0,,,9273895.0,29591361.0,80055329.0,184163918.0,1632566.0,,,,,,,,,,,247384348.0,34561842.0,2146109.0,1872951.0,279800081.0,42896737.0,236903344.0,236903344.0,,,236903344.0,236903344.0,,431548266.0,601242681.0,,,
16,601368.SH,20151028,20151028,20150930,1,1,0.3008,,834119224.0,834119224.0,,,,,,,,,,,,,,,,,,,623929762.0,403021763.0,,,5353067.0,18455778.0,53815064.0,141968115.0,1315975.0,,,,,,,,,,,210189462.0,17057256.0,877845.0,686526.0,226368873.0,34485310.0,191883563.0,191883563.0,,,191883563.0,191883563.0,,353473552.0,,,,
17,601368.SH,20150826,20150826,20150630,1,1,0.2426,,534372988.0,534372988.0,,,,,,,,,,,,,,,,,,,380441648.0,259563226.0,,,1875321.0,11678815.0,35836491.0,72771340.0,-1283545.0,,,,,,,,,,,153931340.0,15074239.0,175429.0,,168830150.0,26000788.0,142829362.0,142829362.0,,,142829362.0,142829362.0,,225419135.0,307702376.0,,,
18,601368.SH,20150611,20150611,20150331,1,1,0.0928,,228209275.46,228209275.46,,,,,,,,,,,,,,,,,,,177772928.21,119653988.54,,,761333.54,4711638.28,15798778.09,37370538.57,-523348.81,,,,,,,,,,,50436347.25,13765136.9,168938.94,,64032545.21,9409271.62,54623273.59,54623273.59,0.0,,,,,87283537.01,,,,
19,601368.SH,20150525,20150525,20141231,1,1,0.3992,,985518475.0,985518475.0,,,,,,,,,,,,,,,,,,,741740128.0,516951576.0,,,4844830.0,24495349.0,78803272.0,115840531.0,804570.0,,,,,,,,,,,243778347.0,44120729.0,9769835.0,9205812.0,278129241.0,42645306.0,235483935.0,235043616.0,440319.0,,235483935.0,235043616.0,440319.0,359618878.0,520302490.0,,,
20,601368.SH,20150123,20150123,20140930,1,1,,,715782445.87,715782445.87,,,,,,,,,,,,,,,,,,,523798985.89,355987411.94,,,3477674.26,17960161.59,48339537.48,97798425.26,235775.36,,,,,,,,,,,191983459.98,41921534.84,1139388.86,892016.1,232765605.96,34636176.9,198129429.06,197689110.96,440318.1,,,,,290017660.6,,,,
21,601368.SH,20150123,20150123,20140630,1,1,,,443529697.0,443529697.0,,,,,,,,,,,,,,,,,,,355725379.0,234234243.0,,,2510584.0,11212313.0,32387524.0,75299775.0,80940.0,,,,,,,,,,,87804318.0,40436266.0,148026.0,,128092558.0,19171679.0,108920879.0,108697383.0,223496.0,,,,,163185033.0,163185033.0,,,
22,601368.SH,20150611,20150611,20140331,1,1,0.0663,,191516040.02,191516040.02,,,,,,,,,,,,,,,,,,,167977221.6,105808640.12,,,941782.96,4475079.86,13998350.49,42073596.43,679771.74,,,,,,,,,,,23538818.42,22279516.75,53165.42,,45765169.75,6679289.97,39085879.78,39022690.06,63189.72,,,,,66292186.59,,,,
23,601368.SH,20150525,20150525,20131231,1,1,0.3418,,914660468.0,914660468.0,,,,,,,,,,,,,,,,,,,685441682.0,501781541.0,,,6434851.0,23811465.0,67752168.0,84074755.0,1586902.0,,,,,,,,,,,229218786.0,11567321.0,2518338.0,2317859.0,238267769.0,36430022.0,201837747.0,201256326.0,581421.0,,201837747.0,201256326.0,581421.0,313293541.0,468285159.0,,,
24,601368.SH,20150123,20150123,20130930,1,1,,,665708536.68,665708536.68,,,,,,,,,,,,,,,,,,,486223722.49,350265717.3,,,4556243.08,17257759.17,48056211.58,65613568.19,474223.17,,,,,,,,,,,179484814.19,6846177.66,2435475.75,2292267.04,183895516.1,28331972.73,155563543.37,154980187.9,583355.47,,,,,245572605.55,,,,
25,601368.SH,20141211,20141211,20130331,1,1,,,184842719.03,184842719.03,,,,,,,,,,,,,,,,,,,146455605.63,110903259.09,,,1149419.47,4905935.3,14033179.63,16164270.51,-700458.37,,,,,,,,,,,38387113.4,1179642.04,42616.36,,39524139.08,7154688.86,32369450.22,32244667.81,124782.41,,,,,53850925.54,,,,
26,601368.SH,20150525,20150525,20121231,1,1,0.303,,852440924.0,852440924.0,,,,,,,,,,,,,,,,,,,646386414.0,454181197.0,,,6146490.0,20629351.0,77087881.0,88697751.0,-356256.0,,,,,,,,,,,206054510.0,7126577.0,1285871.0,957396.0,211895216.0,32908449.0,178986767.0,178404506.0,582261.0,,178986767.0,178404506.0,582261.0,294752261.0,414010286.0,,,
27,601368.SH,20140422,20140422,20111231,1,1,0.2527,,707858354.0,707858354.0,,,,,,,,,,,,,,,,1193196.0,223265.0,,536855293.0,385058464.0,,,6010095.0,17088498.0,63706992.0,65555296.0,-564052.0,,,,,,,,,,,172196257.0,6160901.0,1219067.0,501805.0,177138091.0,27655955.0,149482136.0,148799371.0,682765.0,,149482136.0,148799371.0,682765.0,235994305.0,235994305.0,,,
28,601368.SH,20111110,20111110,20110630,1,1,0.1215,,278601261.0,278601261.0,,,,,,,,,,,,,,,,1193196.0,223265.0,,201382220.0,144417600.0,,,1316150.0,7558861.0,20141772.0,28680672.0,-732835.0,,,,,,,,,,,78412237.0,1656774.0,143436.0,,79925575.0,8123017.0,71802558.0,71551263.0,251295.0,,71802558.0,71802558.0,,105166878.0,105166878.0,,,
29,601368.SH,20111110,20111110,20101231,1,1,0.2691,,604178614.0,604178614.0,,,,,,,,,,,,,,,,1139382.0,1139382.0,,440379458.0,301941124.0,,,2640664.0,14881978.0,45507083.0,75101976.0,306633.0,,,,,,,,,,,164938538.0,5905687.0,7088113.0,6694376.0,163756112.0,11083541.0,152672571.0,152672571.0,,,152672571.0,152672571.0,,239207765.0,239207765.0,,,
30,601368.SH,20111110,20111110,20091231,1,1,0.2327,,500123238.0,500123238.0,,,,,,,,,,,,,,,,1506652.0,1506652.0,,380814914.0,280951417.0,,,1956837.0,12275664.0,35788673.0,47630852.0,2211471.0,,,,,,,,,,,120814976.0,5923500.0,387933.0,6294.0,126350543.0,7239305.0,119111238.0,119111238.0,,,119111238.0,119111238.0,,169150647.0,169150647.0,,,
31,601368.SH,20111110,20111110,20081231,1,1,0.0525,,401039659.0,401039659.0,,,,,,,,,,,,,,,,985469.0,985469.0,,379603763.0,241592788.0,,,1704701.0,11494268.0,32441540.0,93049720.0,-679254.0,,,,,,,,,,,22421365.0,2177898.0,391810.0,185625.0,24207453.0,4178704.0,20028749.0,20028749.0,,,20028749.0,20028749.0,,113806362.0,113806362.0,,,
