,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300721.SZ,20180427,20180427,20170331,1,1,0.1576,0.1576,232714369.23,232714369.23,,,,,,,,,,,,,,,,337115.53,,,222597001.69,192731174.69,,,1495755.89,13641359.19,10762221.44,3275716.52,690773.96,,,,,,,,,,,12105556.58,2200.0,174986.86,,11932769.72,2493818.83,9438950.89,9473517.4,-34566.51,,9438950.89,9473517.4,-34566.51,,,,,
11,300721.SZ,20180427,20180427,20170331,1,1,0.1576,0.1576,232714369.23,232714369.23,,,,,,,,,,,,,,,,337115.53,,,222597001.69,192731174.69,,,1495755.89,13641359.19,10762221.44,3275716.52,690773.96,,,,,,,,,,,12105556.58,2200.0,174986.86,,11932769.72,2493818.83,9438950.89,9473517.4,-34566.51,,9438950.89,9473517.4,-34566.51,14083858.02,,,,
12,300721.SZ,20171024,20171024,20161231,1,1,1.0349,1.0349,1002473250.57,1002473250.57,,,,,,,,,,,,,,,,529824.96,,,928544009.28,802365776.07,,,6090572.59,56105510.68,47114963.59,14592166.57,2275019.78,,,,,,,,,,,74459066.25,4353821.03,3081287.78,2082092.21,75731599.5,16259804.34,59471795.16,59530743.74,-58948.58,,59471795.16,59530743.74,-58948.58,89023171.55,116549987.52,,,
13,300721.SZ,20171114,20171114,20160930,1,1,0.8369,,741124491.7,741124491.7,,,,,,,,,,,,,,,,452660.29,,,686059098.34,592055787.2,,,3292805.98,40297583.32,35640566.88,10409509.16,4362845.8,,,,,,,,,,,55518053.65,4468236.9,1038295.53,642294.6,58947995.02,12987369.03,45960625.99,45988408.08,-27782.09,,45960625.99,45988408.08,-27782.09,,,,,
14,300721.SZ,20171114,20171114,20160930,1,1,0.8369,,741124491.7,741124491.7,,,,,,,,,,,,,,,,452660.29,,,686059098.34,592055787.2,,,3292805.98,40297583.32,35640566.88,10409509.16,4362845.8,,,,,,,,,,,55518053.65,4468236.9,1038295.53,642294.6,58947995.02,12987369.03,45960625.99,45988408.08,-27782.09,,45960625.99,45988408.08,-27782.09,69837748.32,,,,
15,300721.SZ,20170113,20170113,20160630,1,1,0.5796,0.5796,460052705.19,460052705.19,,,,,,,,,,,,,,,,109673.99,,,421750511.71,363531551.92,,,1919412.88,24990157.04,22631827.73,7857175.16,820386.98,,,,,,,,,,,38411867.47,2269265.16,329432.93,,40351699.7,8506712.57,31844987.13,31848257.76,-3270.63,,31844987.13,31848257.76,-3270.63,46979755.62,60420555.62,,,
16,300721.SZ,20171024,20171024,20151231,1,1,1.1561,1.1561,1094713661.87,1094713661.87,,,,,,,,,,,,,,,,133037.01,,,1023890787.78,886392888.94,,,5640208.54,53256242.88,45285546.72,22623689.91,10692210.79,,,,,,,,,,,70955911.1,8644919.06,1559164.16,16826.54,78041666.0,20467333.07,57574332.93,57574332.93,,,57574332.93,57574332.93,,101499330.31,131418176.74,,,
17,300721.SZ,20150807,20150807,20150630,1,1,0.2226,,468657822.0,468657822.0,,,,,,,,,,,,,,,,37221.93,,,456240878.84,392401678.33,,,1858806.35,23747219.03,22584282.16,14172830.29,1476062.68,,,,,,,,,,,12454165.09,2265785.02,553451.32,21288.12,14166498.79,3083460.25,11083038.54,11083038.54,,,11083038.54,11083038.54,,28065836.13,43917076.26,,,
18,300721.SZ,20171024,20171024,20141231,1,1,0.4274,0.4274,1047979816.01,1047979816.01,,,,,,,,,,,,,,,,8301.37,,,1026052249.59,906761877.2,,,2805833.87,45910695.2,42615740.0,27540929.92,417173.4,,,,,,,,,,,21935867.79,6038204.56,1359277.45,862.5,26614794.9,5330385.11,21284409.79,21284409.79,,,21284409.79,21284409.79,,49468496.34,76447833.29,,,
19,300721.SZ,20140829,20140829,20140630,1,1,0.0384,,490135871.77,490135871.77,,,,,,,,,,,,,,,,,,,489242369.31,433067295.88,,,1454145.7,20441888.9,18639765.13,14974463.79,664809.91,,,,,,,,,,,893502.46,3627739.85,1392300.21,,3128942.1,1217199.65,1911742.45,1911742.45,,,1911742.45,1911742.45,,16532776.16,30137131.52,,,
20,300721.SZ,20170113,20170113,20131231,1,1,-0.0724,-0.0724,976708381.47,976708381.47,,,,,,,,,,,,,,,,,,,981935117.9,863604169.71,,,2354913.14,44186510.11,41450839.0,28501567.48,1837118.46,,,,,,,,,,,-5226736.43,4240209.05,1775002.06,,-2761529.44,843085.12,-3604614.56,-3604614.56,,,-3604614.56,-3604614.56,,25111949.51,56337849.51,,,
21,300721.SZ,20140829,20140829,20130630,1,1,,,429008164.07,429008164.07,,,,,,,,,,,,,,,,,,,436255666.21,382214643.0,,,838693.47,18618358.39,19315757.76,14622340.26,645873.33,,,,,,,,,,,-7247502.14,2186365.0,782457.26,,-5843594.4,-466484.45,-5377109.95,-5377109.95,,,-5377109.95,-5377109.95,,8020711.45,23807523.7,,,
22,300721.SZ,20140801,20140801,20121231,1,1,0.1482,0.15,845557084.17,845557084.17,,,,,,,,,,,,,,,20984.08,6132.23,,,838407463.1,726384729.98,,,2305688.83,38273587.89,43724972.68,26686476.21,1032007.51,,,,,,,,,,,7176737.38,6851278.34,3477976.45,1929.73,10550039.27,3169569.13,7380470.14,7380470.14,,,7380470.14,7380470.14,,34868104.79,65901850.3,,,
