,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002392.SZ,20161021,20161021,20160930,1,1,0.117,0.117,1398137673.71,1398137673.71,,,,,,,,,,,,,,,,21287520.87,,,1263779612.19,886958974.06,,,8521575.36,170599991.32,146471969.06,27573289.19,23653813.2,,,,,,,,,,,155645582.39,11497155.13,2425285.79,,164717451.73,23841840.44,140875611.29,140674359.59,201251.7,,140875611.29,140674359.59,201251.7,,,,,
11,002392.SZ,20160818,20160818,20160630,1,1,0.069,0.069,935855003.74,935855003.74,,,,,,,,,,,,,,,,1591217.05,,,847485801.12,597492942.31,,,5274156.81,119142475.39,94745015.58,17529528.52,13301682.51,,,,,,,,,,,89960419.67,5469166.7,1392511.0,2541.9,94037075.37,11297767.04,82739308.33,82559073.71,180234.62,,82739308.33,82559073.71,180234.62,105898731.14,140449229.11,,,
12,002392.SZ,20160427,20160427,20160331,1,1,0.0245,0.0245,416285771.88,416285771.88,,,,,,,,,,,,,,,,-612835.18,,,386156473.88,266919189.1,,,1429949.6,53328067.15,48474172.67,5534531.53,10470563.83,,,,,,,,,,,29516462.82,1486131.31,175038.99,,30827555.14,1374903.66,29452651.48,29405758.11,46893.37,,29452651.48,29405758.11,46893.37,46134393.36,,,,
13,002392.SZ,20160427,20160427,20151231,1,1,-0.0387,-0.0387,1765181999.26,1765181999.26,,,,,,,,,,,,,,,,68746404.76,8043210.16,,1861205599.68,1144048177.71,,,12423466.86,243776576.14,210781396.45,17647850.54,232528131.98,,,,,,,,,,,-27277195.66,14218638.05,17598101.45,660059.76,-30656659.06,15236112.81,-45892771.87,-46337766.91,444995.04,,-45892771.87,-46337766.91,444995.04,56819861.15,120888122.05,,,
14,002392.SZ,20151023,20151023,20150930,1,1,0.12,0.12,1363483320.2,1363483320.2,,,,,,,,,,,,,,,,19204787.11,,,1227283528.06,882536663.62,,,7484764.0,173466326.55,144440123.38,11586091.14,7769559.37,,,,,,,,,,,155404579.25,10958737.99,1526807.95,,164836509.29,20554974.93,144281534.36,143891800.26,389734.1,,144281534.36,143891800.26,389734.1,155555442.65,,,,
15,002392.SZ,20150821,20150821,20150630,1,1,0.081,0.081,931219546.15,931219546.15,,,,,,,,,,,,,,,,11611572.63,,,842313353.21,618079577.37,,,4256073.08,110433985.08,97034017.26,6469922.52,6039777.9,,,,,,,,,,,100517765.57,9734119.4,1263518.98,,108988365.99,11748425.94,97239940.05,97006670.67,233269.38,,97239940.05,97006670.67,233269.38,95376115.46,126563303.32,,,
16,002392.SZ,20150429,20150429,20150331,1,1,0.084,0.084,430858827.76,430858827.76,,,,,,,,,,,,,,,,5861239.13,,,387370277.3,281147400.99,,,2304294.44,52681494.11,45757432.25,338131.17,5141524.34,,,,,,,,,,,49349789.59,5298385.85,88028.76,,54560146.68,4367233.4,50192913.28,50097838.66,95074.62,,50192913.28,50097838.66,95074.62,48968205.97,,,,
17,002392.SZ,20150417,20150417,20141231,1,1,0.34,0.34,1881981843.95,1881981843.95,,,,,,,,,,,,,,,,34281376.1,-346229.95,,1689569019.59,1193542456.89,,,23414336.89,237291661.08,194167598.05,10908979.18,30243987.5,,,,,,,,,,,226694200.46,24550479.13,5069300.67,4665385.26,246175378.92,42782488.36,203392890.56,202874253.38,518637.18,,203392890.56,202874253.38,518637.18,208834145.47,268504944.97,,,
18,002392.SZ,20141028,20141028,20140930,1,1,0.328,0.328,1422444100.65,1422444100.65,,,,,,,,,,,,,,,,26974054.73,,,1225671257.05,897478512.68,,,17856461.33,159495977.74,138631276.86,6448107.44,5760921.0,,,,,,,,,,,223746898.33,9086600.79,1306995.06,,231526504.06,34538808.37,196987695.69,196682077.99,305617.7,,196987695.69,196682077.99,305617.7,208981872.04,,,,
19,002392.SZ,20140716,20140716,20140630,1,1,0.201,0.201,893605888.58,893605888.58,,,,,,,,,,,,,,,,19033839.49,,,775684987.03,574986505.61,,,9480493.66,101164908.9,81818093.92,4978513.11,3256471.83,,,,,,,,,,,136954741.04,4216917.2,154675.55,,141016982.69,20578960.4,120438022.29,120183919.76,254102.53,,120438022.29,120183919.76,254102.53,122899414.66,142853060.43,,,
20,002392.SZ,20140429,20140429,20140331,1,1,0.101,0.101,414354329.02,414354329.02,,,,,,,,,,,,,,,,8880455.47,,,353966031.08,268328362.32,,,2796480.62,47765985.03,29713565.99,1819474.49,3542162.63,,,,,,,,,,,69268753.41,1121986.37,25472.96,,70365266.82,9820270.75,60544996.07,60394819.76,150176.31,,60544996.07,60394819.76,150176.31,65749935.06,,,,
21,002392.SZ,20140422,20140422,20131231,1,1,0.31,0.31,1480719158.64,1480719158.64,,,,,,,,,,,,,,,,19314770.04,872871.55,,1306492177.12,953166403.37,,,15107014.78,186240260.35,144956379.19,-3981522.06,11003641.49,,,,,,,,,,,193541751.56,16255515.88,2946159.14,1191754.3,206851108.3,33922875.04,172928233.26,172877864.52,50368.74,,172928233.26,172877864.52,50368.74,170245459.46,205417494.74,,,
22,002392.SZ,20131025,20131025,20130930,1,1,0.236,0.236,1021119593.96,1021119593.96,,,,,,,,,,,,,,,,,,,869691813.99,649344731.54,,,5087094.18,127201712.79,99931820.6,-17330223.88,5456678.76,,,,,,,,,,,151427779.97,8632320.94,2815628.83,,157244472.08,26696866.87,130547605.21,130499523.4,48081.81,,130547605.21,130499523.4,48081.81,139554234.85,,,,
23,002392.SZ,20130823,20130823,20130630,1,1,0.146,0.146,612285395.26,612285395.26,,,,,,,,,,,,,,,,,,,519863922.04,388665028.99,,,2100001.91,79200752.46,57398831.26,-10440384.67,2939692.09,,,,,,,,,,,92421473.22,4194118.77,1087822.88,934135.88,95527769.11,16667446.12,78860322.99,78937437.83,-77114.84,,78860322.99,78937437.83,-77114.84,81981088.55,92602712.4,,,
24,002392.SZ,20130426,20130426,20130331,1,1,0.074,0.074,294379326.57,294379326.57,,,,,,,,,,,,,,,,,,,247109337.73,193113767.98,,,1706873.46,34431287.41,21189508.85,-5066245.74,1734145.77,,,,,,,,,,,47269988.84,728056.85,,,47998045.69,8555708.5,39442337.19,39737963.51,-295626.32,,39442337.19,39737963.51,-295626.32,43937888.87,,,,
25,002392.SZ,20130418,20130418,20121231,1,1,0.207,0.207,1100792952.03,1100792952.03,,,,,,,,,,,,,,,,-14893193.79,-14893193.79,,959443928.01,722607748.84,,,6178558.86,130468608.99,115710822.94,-21842378.64,6320567.02,,,,,,,,,,,126455830.23,3671077.46,1057140.06,518710.02,129069767.63,18053177.14,111016590.49,111907216.43,-890625.94,,111016590.49,111907216.43,-890625.94,119506645.38,139668007.99,,,
26,002392.SZ,20121026,20121026,20120930,1,1,0.172,0.172,833958432.01,833958432.01,,,,,,,,,,,,,,,,-14129352.86,-14129352.86,,710203206.31,545011206.49,,,3284884.19,88912303.63,84476962.82,-15592447.13,4110296.31,,,,,,,,,,,109625872.84,1258779.47,986736.16,,109897916.15,17472666.14,92425250.01,93118788.51,-693538.5,,92425250.01,93118788.51,-693538.5,112273074.88,,,,
27,002392.SZ,20120806,20120806,20120630,1,1,0.112,0.112,531603652.47,531603652.47,,,,,,,,,,,,,,,,-8616999.91,-8616999.91,,452891758.67,347509709.89,,,1521400.25,55712369.37,56374492.69,-10845367.18,2619153.65,,,,,,,,,,,70094893.89,1013942.26,499897.76,,70608938.39,10314908.39,60294030.0,60487870.01,-193840.01,,60294030.0,60487870.01,-193840.01,67866526.62,77980654.94,,,
28,002392.SZ,20120419,20120419,20120331,1,1,0.056,0.056,260624268.92,260624268.92,,,,,,,,,,,,,,,,-2167738.33,,,222880726.13,180945527.47,,,956199.38,24939431.52,19006720.89,-5225672.22,2258519.09,,,,,,,,,,,35575804.46,481085.59,447653.54,,35609236.51,5424745.66,30184490.85,30161195.73,23295.12,,30184490.85,30161195.73,23295.12,34776389.66,,,,
29,002392.SZ,20120323,20120323,20111231,1,1,0.223,0.223,919585881.28,919585881.28,,,,,,,,,,,,,,,,-153789.21,,,789949638.6,620510656.2,,,3007063.13,98193618.4,89339782.73,-25818634.06,4717152.2,,,,,,,,,,,129482453.47,7907357.74,81949.97,,137307861.24,17454728.02,119853133.22,120244835.92,-391702.7,,119853133.22,120244835.92,-391702.7,103817608.62,121457343.19,,,
30,002392.SZ,20111026,20111026,20110930,1,1,0.167,0.167,658494941.79,658494941.79,,,,,,,,,,,,,,,,-94469.25,-94469.25,,563787058.02,446670048.31,,,2000192.68,66225716.83,64455580.09,-20085610.3,4521130.41,,,,,,,,,,,94613414.52,7296231.57,754991.74,,101154654.35,11283051.25,89871603.1,89936274.35,-64671.25,,89871603.1,89936274.35,-64671.25,79143403.88,,,,
31,002392.SZ,20110823,20110823,20110630,1,1,0.209,0.209,423400161.61,423400161.61,,,,,,,,,,,,,,,,20052.09,20052.09,,357730348.61,279363715.69,,,1145368.14,42180445.61,44288416.83,-13018320.58,3770722.92,,,,,,,,,,,65689865.09,1058795.88,90337.72,,66658323.25,10163476.74,56494846.51,56401297.51,93549.0,,56494846.51,56401297.51,93549.0,52651492.42,60776223.54,,,
32,002392.SZ,20110419,20110419,20110331,1,1,0.175,0.175,186861410.16,186861410.16,,,,,,,,,,,,,,,,,,,159664623.26,130493800.48,,,368074.85,19032945.81,14963924.81,-6521998.59,1327875.9,,,,,,,,,,,27196786.9,1661.89,1700.0,,27196748.79,3495096.64,23701652.15,23663827.7,37824.45,,23701652.15,23663827.7,37824.45,22002664.21,,,,
33,002392.SZ,20110301,20110301,20101231,1,1,0.863,0.863,707803727.55,707803727.55,,,,,,,,,,,,,,,,,,,583044799.18,463223824.33,,,2782243.79,68819768.33,63333712.45,-17239898.45,2125148.73,,,,,,,,,,,124758928.37,2105939.48,1798555.31,,125066312.54,17187961.52,107878351.02,106851392.54,1026958.48,535656.05,108414007.07,107387048.59,1026958.48,107519029.92,121205186.31,,,
34,002392.SZ,20101025,20101025,20100930,1,1,0.721,0.721,505636104.41,505636104.41,,,,,,,,,,,,,,,,,,,402860205.72,328496695.21,,,1927169.84,44156144.87,36240629.21,-10482892.12,2522458.71,,,,,,,,,,,102775898.69,1221839.48,1797955.31,,102199782.86,14872701.07,87327081.79,86542798.3,784283.49,,87327081.79,86542798.3,784283.49,94815465.28,,,,
35,002392.SZ,20100806,20100806,20100630,1,1,0.54,0.54,327997005.5,327997005.5,,,,,,,,,,,,,,,,,,,256154459.56,205549938.05,,,1240851.78,26773836.32,23747611.7,-3794342.18,2636563.89,,,,,,,,,,,71842545.94,987667.46,1412139.35,,71418074.05,10201278.36,61216795.69,60725531.88,491263.81,,61216795.69,60725531.88,491263.81,68048203.76,74391106.7,,,
36,002392.SZ,20100422,20100422,20100331,1,1,0.302,0.302,148600526.36,148600526.36,,,,,,,,,,,,,,,,,,,111900065.55,89064559.61,,,503938.96,8653074.39,13069727.69,608764.9,,,,,,,,,,,,36700460.81,490357.0,1175680.86,,36015136.95,5185284.79,30829852.16,30609613.31,220238.85,,30829852.16,30609613.31,220238.85,37309225.71,,,,
37,002392.SZ,20100402,20100402,20091231,1,1,0.959,0.959,544896372.74,544896372.74,,,,,,,,,,,,,,,,1468.75,,,428420353.68,323077799.31,,,2839344.26,46876764.29,52157991.28,2582323.82,886130.72,,,,,,,,,,,116477487.81,1845316.35,189849.75,,118132954.41,18908654.25,99224300.16,97119057.84,2105242.32,,99224300.16,97119057.84,2105242.32,119058342.88,129974084.72,,,
38,002392.SZ,20101025,20101025,20090930,1,1,0.654,0.654,376707521.19,376707521.19,,,,,,,,,,,,,,,,,,,298479999.4,225009268.05,,,2037273.27,30450667.38,38120835.47,2022443.75,839511.48,,,,,,,,,,,78227521.79,830074.43,125728.44,,78931867.78,10897725.2,68034142.58,66246447.28,1787695.3,,68034142.58,66246447.28,1787695.3,81089477.02,,,,
39,002392.SZ,20091218,20091218,20090630,1,1,0.409,0.409,243215627.65,243215627.65,,,,,,,,,,,,,,,,,,,192881605.65,145332292.27,,,1261311.42,20881587.13,23250713.03,1316190.32,839511.48,,,,,,,,,,,50334022.0,6275.16,68868.44,,50271428.72,7805995.07,42465433.65,41416931.22,1048502.43,,,,,52489723.8,52489723.8,,,
40,002392.SZ,20100422,20100422,20090331,1,1,0.174,0.174,113487142.52,113487142.52,,,,,,,,,,,,,,,,,,,92462506.51,70647831.15,,,639295.47,7604373.94,12956062.54,614943.41,,,,,,,,,,,,21024636.01,8127.45,8056.0,,21024707.46,2964365.26,18060342.2,17653012.44,407329.76,,18060342.2,17653012.44,407329.76,21639579.42,,,,
41,002392.SZ,20100402,20100402,20081231,1,1,0.648,0.648,418274314.74,418274314.74,,,,,,,,,,,,,,,,,,,341462734.38,269767232.3,,,2202160.91,27953059.33,38196285.75,2466844.73,877151.36,,,,,,,,,,,76811580.36,5648591.04,795411.11,29658.79,81664760.29,10365014.3,71299745.99,65578701.23,5721044.76,,71299745.99,65578701.23,5721044.76,79278425.09,88862319.34,,,
42,002392.SZ,20100402,20100402,20071231,1,1,0.71,0.71,384476486.42,384476486.42,,,,,,,,,,,,,,,,112481.38,,,289883559.7,228812015.07,,,1756237.15,23636600.01,34326570.54,267384.34,1084752.59,,,,,,,,,,,94705408.1,523622.28,334175.6,170518.11,94894854.78,14896453.53,79998401.25,71877917.0,8120484.25,-761600.0,79236801.25,71116317.0,8120484.25,94860311.06,101011368.71,,,
43,002392.SZ,20091218,20091218,20061231,1,1,0.556,0.556,297997081.7,297997081.7,,,,,,,,,,,,,,,,,,,232076596.39,183890928.11,,,1678392.93,20546261.78,25390939.48,-120384.29,690458.38,,,,,,,,,,,65920485.31,265379.0,753891.53,162443.17,65431972.78,4842632.95,60589339.83,56314883.54,4274456.29,,,,,66490559.4,66490559.4,,,
